Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.9065,12.9065,12.9065,2007-10-10
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.3621,11.3621,11.3621,2007-10-10
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.4614,10.4091,10.4614,2007-10-10
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.4673,10.4150,10.4673,2007-10-10
100962,Principal Income Fund-Growth Plan-growth,,,10.938,10.8286,10.9380,2007-10-10
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.548,12.5480,12.5480,2007-10-10
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.3653,10.3653,10.3653,2007-10-10
100172,Quant Dynamic Bond-Growth,INF966L01093,,23.8241,23.8241,23.8241,2007-10-10
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.2299,10.1788,10.2299,2007-10-10
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.8305,10.7763,10.8305,2007-10-10
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.2209,10.1698,10.2209,2007-10-10
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.6204,12.5573,12.6204,2007-10-10
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.3906,10.3386,10.3906,2007-10-10
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.6155,12.5524,12.6155,2007-10-10
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,27.9686,27.8008,27.9686,2007-10-10
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.5834,10.5199,10.5834,2007-10-10
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,10.9771,10.9112,10.9771,2007-10-10
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,12.3158,12.2419,12.3158,2007-10-10
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,27.949,27.7813,27.9490,2007-10-10
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,12.3288,12.2548,12.3288,2007-10-10
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,27.773,27.6064,27.7730,2007-10-10
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.72,10.7200,10.7200,2007-10-10
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,25.8806,25.8806,25.8806,2007-10-10
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.0989,13.0989,13.0989,2007-10-10
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.2269,18.2269,18.2269,2007-10-10
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.8579,12.8579,12.8579,2007-10-10
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.2278,13.2278,13.2278,2007-10-10
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.1092,10.0081,10.1092,2007-10-10
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.0769,9.9761,10.0769,2007-10-10
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.1092,10.0081,10.1092,2007-10-10
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.1265,10.1265,10.1265,2007-10-10
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.0831,10.0831,10.0831,2007-10-10
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.6075,11.5495,11.6075,2007-10-10
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.2551,16.1738,16.2551,2007-10-10
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4096,10.3576,10.4096,2007-10-10
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.7607,10.7069,10.7607,2007-10-10
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,11.5253,11.4677,11.5253,2007-10-10
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.5611,11.5033,11.5611,2007-10-10
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,14.2256,14.1545,14.2256,2007-10-10
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0000,0.0000,2007-10-10
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.7346,13.7346,13.7346,2007-10-10
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2584,10.2584,10.2584,2007-10-10
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.3248,10.3248,10.3248,2007-10-10
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.7118,11.7118,11.7118,2007-10-10
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.5706,10.5706,10.5706,2007-10-10
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2617,10.2617,10.2617,2007-10-10
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.4493,10.4493,10.4493,2007-10-10
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.7256,13.7256,0.0000,2007-10-10
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.5137,10.5137,0.0000,2007-10-10
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1001.0,1001.0000,1001.0000,2007-10-10
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1019.4202,1019.4202,1019.4202,2007-10-10
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1004.3584,1004.3584,1004.3584,2007-10-10
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1019.6375,1019.6375,1019.6375,2007-10-10
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1003.8899,1003.8899,1003.8899,2007-10-10
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1001.1693,1001.1693,1001.1693,2007-10-10
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312, 10.0312 , 10.0312 ,2007-10-10
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2939, 10.2939 , 10.2939 ,2007-10-10
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.5603, 12.5603 , 12.5603 ,2007-10-10
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0438, 10.0438 , 10.0438 ,2007-10-10
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.1924,12.1924,12.1924,2007-10-10
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.691,10.6910,10.6910,2007-10-10
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-10-10
102725,Principal Floating Rate Fund - SMP-Growth,,,12.1446,12.1446,12.1446,2007-10-10
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-10-10
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.013,10.0130,10.0130,2007-10-10
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3391,10.3391,10.3391,2007-10-10
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0129,10.0129,10.0129,2007-10-10
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.386,10.3341,10.3860,2007-10-10
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,11.999,11.9390,11.9990,2007-10-10
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.8603,10.8603,10.8603,2007-10-10
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.375,13.3750,13.3750,2007-10-10
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,14.1254,14.0901,14.1254,2007-10-10
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.0401,10.0150,10.0401,2007-10-10
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.5359,10.5096,10.5359,2007-10-10
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.4079,20.4079,20.4079,2007-10-10
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.0725,10.0725,10.0725,2007-10-10
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0000,10.0000,2007-10-10
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.2862,10.2862,10.2862,2007-10-10
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0256,10.0256,10.0256,2007-10-10
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0047,10.0047,10.0047,2007-10-10
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2137,10.2137,10.2137,2007-10-10
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0000,0.0000,2007-10-10
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-10-10
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,11.9677,11.9677,11.9677,2007-10-10
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2386,10.2386,10.2386,2007-10-10
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.7939,11.7939,11.7939,2007-10-10
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,24.6595,24.6595,24.6595,2007-10-10
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.1244,11.1244,11.1244,2007-10-10
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.6304,11.6304,11.6304,2007-10-10
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,18.7825,18.7825,18.7825,2007-10-10
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.5528,10.5528,10.5528,2007-10-10
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,19.8768,19.8768,19.8768,2007-10-10
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,22.9831,22.9831,22.9831,2007-10-10
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,21.4029,21.1889,21.4029,2007-10-10
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.3918,10.2879,10.3918,2007-10-10
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.7965,11.7375,11.7965,2007-10-10
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.796,11.7370,11.7960,2007-10-10
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.33,10.3300,10.3300,2007-10-10
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,19.3347,19.3347,19.3347,2007-10-10
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.4595, 11.4022 , 11.4595 ,2007-10-10
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,23.9998, 23.8798 , 23.9998 ,2007-10-10
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.1675, 10.1167 , 10.1675 ,2007-10-10
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,16.9644,16.9644,16.9644,2007-10-10
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.4192,10.4192,10.4192,2007-10-10
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.5756,10.5756,10.5756,2007-10-10
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,24.8903,24.8903,24.8903,2007-10-10
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.5307,11.5307,11.5307,2007-10-10
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,10.9327,10.8944,10.9327,2007-10-10
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,10.9327,10.8944,10.9327,2007-10-10
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.5061,10.5061,10.5061,2007-10-10
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,14.4102,14.4102,14.4102,2007-10-10
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.1571,10.1571,10.1571,2007-10-10
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,16.0293,16.0293,16.0293,2007-10-10
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,11.0156, 11.0156 , 11.0156 ,2007-10-10
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,23.5056, 23.5056 , 23.5056 ,2007-10-10
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.652, 10.6520 , 10.6520 ,2007-10-10
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,18.8034, 18.8034 , 18.8034 ,2007-10-10
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.428, 10.4280 , 10.4280 ,2007-10-10
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.4855,10.4855,10.4855,2007-10-10
100250,JM G-Sec Fund - Growth Option,INF192K01809,,21.5528,21.5528,21.5528,2007-10-10
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.3041,10.3041,10.3041,2007-10-10
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,22.3633,22.3633,22.3633,2007-10-10
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,20.4915,20.4915,20.4915,2007-10-10
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.9224,10.9224,10.9224,2007-10-10
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,24.6928,24.6928,24.6928,2007-10-10
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.6981,11.6981,11.6981,2007-10-10
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,24.3196,24.3196,24.3196,2007-10-10
100263,Kotak Gilt-Savings-Annual Dividend,,,12.5325,12.5325,12.5325,2007-10-10
100262,Kotak Gilt-Savings-Growth,,,18.7409,18.7409,18.7409,2007-10-10
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4673,10.4673,10.4673,2007-10-10
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.3388,11.3388,11.3388,2007-10-10
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,11.3388,11.3388,11.3388,2007-10-10
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.4282,11.4282,11.4282,2007-10-10
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,19.6636,19.6636,19.6636,2007-10-10
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.1415,10.0908,10.1415,2007-10-10
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.111,10.0402,10.1110,2007-10-10
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.2347,10.2347,10.2347,2007-10-10
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,11.3379,11.2812,11.3379,2007-10-10
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.2611,11.1823,11.2611,2007-10-10
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.1314,11.0312,11.1314,2007-10-10
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.419,11.4190,11.4190,2007-10-10
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.183,10.1830,10.1830,2007-10-10
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,17.8497,17.8497,17.8497,2007-10-10
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.0953,10.0044,10.0953,2007-10-10
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.0862,11.9653,12.0862,2007-10-10
102016,Tata Gilt High Fund - Growth,INF277K01550,,14.6104,14.4643,14.6104,2007-10-10
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.8064,10.7524,10.8064,2007-10-10
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.7816,10.7277,10.7816,2007-10-10
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.7414,11.7414,11.7414,2007-10-10
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,23.8455,23.8455,23.8455,2007-10-10
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,11.9758,11.9758,11.9758,2007-10-10
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,11.68,11.68,11.68,2007-10-10
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,11.6604,11.6604,11.6604,2007-10-10
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,11.6644,11.6644,11.6644,2007-10-10
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,15.681,15.681,15.681,2007-10-10
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.5847,10.5847,10.5847,2007-10-10
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.6333,10.6333,10.6333,2007-10-10
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.312,10.3120,10.3120,2007-10-10
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,15.7711,15.7711,15.7711,2007-10-10
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0000,10.0000,2007-10-10
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.0897,14.0897,14.0897,2007-10-10
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-10-10
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,13.1436,13.1436,13.1436,2007-10-10
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1804,10.1804,10.1804,2007-10-10
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1399,10.1399,10.1399,2007-10-10
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0021, 10.0021 , 10.0021 ,2007-10-10
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0448, 10.0448 , 10.0448 ,2007-10-10
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,11.477, 11.4770 , 11.4770 ,2007-10-10
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.004, 10.0040 , 10.0040 ,2007-10-10
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0445, 9.9943 , 10.0445 ,2007-10-10
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,12.1281, 12.0675 , 12.1281 ,2007-10-10
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.004, 10.0040 , 10.0040 ,2007-10-10
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0825, 10.0825 , 10.0825 ,2007-10-10
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,13.0318, 13.0318 , 13.0318 ,2007-10-10
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.004, 10.0040 , 10.0040 ,2007-10-10
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0457, 10.0457 , 10.0457 ,2007-10-10
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,12.2601, 12.2601 , 12.2601 ,2007-10-10
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-10-10
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1535,10.1535,10.1535,2007-10-10
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0918,10.0918,10.0918,2007-10-10
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.1895,12.1895,12.1895,2007-10-10
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,14.8122,14.6641,14.8122,2007-10-10
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.5148,11.3997,11.5148,2007-10-10
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,14.8122,14.6641,14.8122,2007-10-10
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,12.5152,12.4526,12.5152,2007-10-10
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.5205,12.4579,12.5205,2007-10-10
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.5157,12.4531,12.5157,2007-10-10
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,22.57,22.57,22.57,2007-10-10
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,12.87,12.87,12.87,2007-10-10
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.7142, 10.6071 , 10.7142 ,2007-10-10
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.2553, 11.1427 , 11.2553 ,2007-10-10
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,15.1898, 15.0379 , 15.1898 ,2007-10-10
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,12.6374, 12.5742 , 12.6374 ,2007-10-10
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.3955, 10.3435 , 10.3955 ,2007-10-10
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.5723, 10.5194 , 10.5723 ,2007-10-10
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,23.2271,23.2271,23.2271,2007-10-10
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,15.1171,15.1171,15.1171,2007-10-10
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.2802,12.2802,12.2802,2007-10-10
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.3225,12.3225,12.3225,2007-10-10
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,16.1651,16.1651,16.1651,2007-10-10
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.0508,12.0508,12.0508,2007-10-10
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,12.2847,12.2847,12.2847,2007-10-10
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,13.56,13.56,13.56,2007-10-10
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.2538,10.2538,10.2538,2007-10-10
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.4836,10.4836,10.4836,2007-10-10
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.7226,11.6640,11.7226,2007-10-10
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.6318,11.5736,11.6318,2007-10-10
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,14.9791,14.9042,14.9791,2007-10-10
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,15.4969, 15.3419 , 15.4969 ,2007-10-10
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.1471, 12.0256 , 12.1471 ,2007-10-10
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,27.3537,27.3537,27.3537,2007-10-10
