Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.7278,N.A.,N.A.,2012-01-22
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.6373,N.A.,N.A.,2012-01-22
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.6374,N.A.,N.A.,2012-01-22
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.7849,N.A.,N.A.,2012-01-22
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.7848,N.A.,N.A.,2012-01-22
116063,SBI DEBT FUND SERIES - 90 DAYS - 51 - DIVIDEND,INF200K01FC1,,10.2035,N.A.,N.A.,2012-01-22
116064,SBI DEBT FUND SERIES - 90 DAYS 51 - GROWTH,INF200K01FD9,,10.2035,N.A.,N.A.,2012-01-22
116125,SBI DEBT FUND SERIES - 90 DAYS - 52 - DIVIDEND,INF200K01FF4,,10.1409,N.A.,N.A.,2012-01-22
116126,SBI DEBT FUND SERIES - 90 DAYS 52 - GROWTH,INF200K01FE7,,10.1409,N.A.,N.A.,2012-01-22
116404,SBI DEBT FUND SERIES - 90 DAYS - 53 - DIVIDEND,INF200K01FH0,,10.0713,N.A.,N.A.,2012-01-22
116403,SBI DEBT FUND SERIES - 90 DAYS - 53 - GROWTH,INF200K01FG2,,10.0713,N.A.,N.A.,2012-01-22
116495,SBI DEBT FUND SERIES - 90 DAYS - 54 - DIVIDEND,INF200K01FJ6,,10.0326,N.A.,N.A.,2012-01-22
116496,SBI DEBT FUND SERIES - 90 DAYS - 54 - GROWTH,INF200K01FI8,,10.0326,N.A.,N.A.,2012-01-22
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.3624,N.A.,N.A.,2012-01-22
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.4010,N.A.,N.A.,2012-01-22
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.5879,N.A.,N.A.,2012-01-22
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.5879,N.A.,N.A.,2012-01-22
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.4558,N.A.,N.A.,2012-01-22
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.5320,N.A.,N.A.,2012-01-22
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.4724,N.A.,N.A.,2012-01-22
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.4724,N.A.,N.A.,2012-01-22
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.1405,N.A.,N.A.,2012-01-22
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.1405,N.A.,N.A.,2012-01-22
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.1405,N.A.,N.A.,2012-01-22
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.1405,N.A.,N.A.,2012-01-22
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.3874,N.A.,N.A.,2012-01-22
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.3874,N.A.,N.A.,2012-01-22
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.2916,N.A.,N.A.,2012-01-22
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.2921,N.A.,N.A.,2012-01-22
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.2307,N.A.,N.A.,2012-01-22
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.2307,N.A.,N.A.,2012-01-22
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.1987,N.A.,N.A.,2012-01-22
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.1987,N.A.,N.A.,2012-01-22
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.1850,N.A.,N.A.,2012-01-22
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.1849,N.A.,N.A.,2012-01-22
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.8941,N.A.,N.A.,2012-01-22
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.8940,N.A.,N.A.,2012-01-22
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.8220,N.A.,N.A.,2012-01-22
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.8222,N.A.,N.A.,2012-01-22
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.9057,N.A.,N.A.,2012-01-22
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.9576,N.A.,N.A.,2012-01-22
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.9233,N.A.,N.A.,2012-01-22
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.9231,N.A.,N.A.,2012-01-22
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.2359,N.A.,N.A.,2012-01-22
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.2368,N.A.,N.A.,2012-01-22
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.1794,N.A.,N.A.,2012-01-22
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.1794,N.A.,N.A.,2012-01-22
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.6665,N.A.,N.A.,2012-01-22
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.6664,N.A.,N.A.,2012-01-22
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.9312,N.A.,N.A.,2012-01-22
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.9299,N.A.,N.A.,2012-01-22
