Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,10.82,10.82,10.82,2006-07-19
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.3484,10.3484,10.3484,2006-07-19
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.5153,10.5153,10.5153,2006-07-19
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,12.5047,12.5047,12.5047,2006-07-19
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,11.4014,11.4014,11.4014,2006-07-19
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.1978,10.1978,10.1978,2006-07-19
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.3042,10.3042,10.3042,2006-07-19
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,18.8602,18.8602,18.8602,2006-07-19
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.236,14.2360,14.2360,2006-07-19
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.7094,11.7094,11.7094,2006-07-19
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.4526,11.4526,11.4526,2006-07-19
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,13.3091,13.3091,13.3091,2006-07-19
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,10.9993,10.9993,10.9993,2006-07-19
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.1246,11.1246,11.1246,2006-07-19
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,12.1262,12.1262,12.1262,2006-07-19
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.1345,10.1345,10.1345,2006-07-19
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.3354,10.3354,10.3354,2006-07-19
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,10.565,10.5122,10.5650,2006-07-19
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.3674,10.3156,10.3674,2006-07-19
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,12.0186,11.9585,12.0186,2006-07-19
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,12.8736, 12.7449 , 12.8736 ,2006-07-19
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.3182, 11.2050 , 11.3182 ,2006-07-19
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,22.2172,22.2172,22.2172,2006-07-19
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.0338,10.0338,10.0338,2006-07-19
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.0598,10.0598,10.0598,2006-07-19
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.3388,10.3388,10.3388,2006-07-19
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,12.5491,12.5491,12.5491,2006-07-19
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.0135,11.0135,11.0135,2006-07-19
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.3794,11.3794,11.3794,2006-07-19
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.5027,10.4502,10.5027,2006-07-19
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,15.8142,15.7351,15.8142,2006-07-19
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.4876,10.4352,10.4876,2006-07-19
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.4252,10.3731,10.4252,2006-07-19
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.2165,10.2165,10.2165,2006-07-19
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.5073,10.5073,10.5073,2006-07-19
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.0861,12.0861,12.0861,2006-07-19
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.5595,11.5595,11.5595,2006-07-19
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,12.7088,12.7088,12.7088,2006-07-19
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,12.7143,12.7143,12.7143,2006-07-19
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,12.7049,12.7049,12.7049,2006-07-19
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.2939,11.2939,11.2939,2006-07-19
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,17.5692,17.5692,17.9645,2006-07-19
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,17.5692,17.5692,17.9645,2006-07-19
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,17.5692,17.5692,17.9645,2006-07-19
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,12.7868,12.7868,12.9786,2006-07-19
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,26.1187,26.1187,26.5105,2006-07-19
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,62.46,62.46,63.87,2006-07-19
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,135.19,135.19,138.23,2006-07-19
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,18.97,18.97,19.25,2006-07-19
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,18.92,18.92,19.20,2006-07-19
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,30.07,29.69,30.07,2006-07-19
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.06,20.80,21.06,2006-07-19
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,17.8957,17.8957,18.2984,2006-07-19
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,25.1271,25.1271,25.6925,2006-07-19
100482,Franklin India Balanced Fund-Div,,,23.45,23.45,23.81,2006-07-19
100481,Franklin India Balanced Fund-Growth,,,27.14,27.14,27.54,2006-07-19
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,11.895,11.895,12.163,2006-07-19
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,13.38,13.38,13.681,2006-07-19
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,27.37, 27.37 , 27.99 ,2006-07-19
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,15.31, 15.31 , 15.65 ,2006-07-19
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,13.51,13.51,13.81,2006-07-19
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,17.78,17.78,18.18,2006-07-19
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,20.573,20.573,21.036,2006-07-19
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.4794,10.4794,10.6366,2006-07-19
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,35.7116,35.7116,36.2473,2006-07-19
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,14.26,14.26,14.58,2006-07-19
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,17.72,17.72,18.12,2006-07-19
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,12.1742,12.1742,12.4481,2006-07-19
101070,Quant Absolute Fund-Growth Option,INF966L01267,,37.6075,37.6075,38.4537,2006-07-19
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,20.21,20.01,20.66,2006-07-19
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,27.7,27.42,28.32,2006-07-19
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,38.3691,38.3691,39.2324,2006-07-19
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,31.4866,31.4866,32.1950,2006-07-19
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,45.43,45.43,46.45,2006-07-19
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,17.96,17.96,18.36,2006-07-19
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,21.028000000000002,21.028,21.501,2006-07-19
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,34.193000000000005,34.193,34.962,2006-07-19
100646,UTI - Unit Linked Insurance Plan,,,13.9071,13.9071,13.9071,2006-07-19
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.5617,10.4561,10.6673,2006-07-19
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,10.5617,10.4561,10.6673,2006-07-19
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,15.3772, 15.3772 , 15.7232 ,2006-07-19
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,44.9516, 44.9516 , 45.9630 ,2006-07-19
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,12.9978,12.9978,12.9978,2006-07-19
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.2051,14.2051,14.2051,2006-07-19
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,9.8818,9.8818,9.8818,2006-07-19
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.1357,10.1357,10.1357,2006-07-19
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.1242,10.1242,10.1242,2006-07-19
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,9.9274,9.9274,9.9274,2006-07-19
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,10.0429,10.0429,10.0429,2006-07-19
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,10.0429,10.0429,10.0429,2006-07-19
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.6483,10.5418,10.7548,2006-07-19
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,11.7389,11.6215,11.8563,2006-07-19
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,14.2066,14.1356,14.2066,2006-07-19
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.3439,10.2922,10.3439,2006-07-19
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.3558,10.304,10.3558,2006-07-19
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.3417,11.2850,11.3417,2006-07-19
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.538,11.4803,11.5380,2006-07-19
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,13.7517,13.6829,13.7517,2006-07-19
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,16.205,16.2050,16.3671,2006-07-19
100536,Franklin India Pension Plan-Growth,INF090I01510,,37.0588,37.0588,37.4294,2006-07-19
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,18.4455,18.4455,18.7222,2006-07-19
100900,HDFC Children Gift Fund-Investment,,,20.396,20.396,20.855,2006-07-19
100899,HDFC Children Gift Fund-Savings,,,14.07,14.07,14.246,2006-07-19
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,30.76, 30.45 , 31.22 ,2006-07-19
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,12.9569,12.9569,12.9569,2006-07-19
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,15.9898,15.5101,16.2296,2006-07-19
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,18.559,18.1878,18.8374,2006-07-19
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,18.559,18.0022,18.8374,2006-07-19
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,18.559,18.3734,18.8374,2006-07-19
100678,UTI CCF Saving Plan - Regular Plan,,,13.2595,13.2595,13.5247,2006-07-19
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,10.7259,10.7259,10.7259,2006-07-19
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,10.7261,10.7261,10.7261,2006-07-19
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,16.6786,16.5118,16.6786,2006-07-19
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,30.1548,29.8533,30.1548,2006-07-19
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,23.2968,23.0638,23.2968,2006-07-19
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,29.1057,28.8146,29.1057,2006-07-19
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,96.0192,95.059,96.0192,2006-07-19
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,25.9309, 25.8012 , 25.9309 ,2006-07-19
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,10.8775,10.8775,10.9863,2006-07-19
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,21.3813,21.3813,21.5951,2006-07-19
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,14.3804,14.3804,14.5242,2006-07-19
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,22.6315,22.6315,22.8578,2006-07-19
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,12.1182,12.1182,12.2394,2006-07-19
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,19.0201,19.0201,19.2103,2006-07-19
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,16.605,16.61,16.77,2006-07-19
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,21.4734,21.4734,21.6881,2006-07-19
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,27.367,27.3670,27.7091,2006-07-19
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,13.5325,13.5325,13.7017,2006-07-19
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,18.4645,18.4645,18.6491,2006-07-19
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,25.9395,25.9395,26.1989,2006-07-19
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,18.6836,18.6836,18.6836,2006-07-19
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,18.6836,18.6836,18.6836,2006-07-19
101705,ICICI Prudential Sensex ETF,INF346A01034,,102.7814, 102.7814 , 102.7814 ,2006-07-19
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,12.7935,12.7935,13.0494,2006-07-19
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,12.7935,12.7935,13.0494,2006-07-19
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,20.1687,20.1687,20.6225,2006-07-19
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,20.1687,20.1687,20.6225,2006-07-19
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,18.52,18.5200,18.8904,2006-07-19
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,18.52,18.5200,18.8904,2006-07-19
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,15.8022,15.8022,16.0392,2006-07-19
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,15.8022,15.8022,16.0392,2006-07-19
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,12.6822,12.6822,12.8090,2006-07-19
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,13.9818,13.9818,14.1216,2006-07-19
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,12.404,12.4040,12.4660,2006-07-19
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,11.5196,11.5196,11.5772,2006-07-19
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,11.3635,11.3635,11.4203,2006-07-19
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,12.1835,12.1835,12.2444,2006-07-19
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,14.5286, 14.5286 , 14.6739 ,2006-07-19
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,14.5286, 14.5286 , 14.6739 ,2006-07-19
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,11.3696, 11.3696 , 11.3696 ,2006-07-19
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,11.3696, 11.3696 , 11.3696 ,2006-07-19
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,12.2427, 12.2427 , 12.2427 ,2006-07-19
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,12.2427, 12.2427 , 12.2427 ,2006-07-19
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,16.6257, 16.6257 , 16.8751 ,2006-07-19
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,16.6257, 16.6257 , 16.8751 ,2006-07-19
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,18.7947, 18.7947 , 19.1236 ,2006-07-19
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,18.7947, 18.7947 , 19.1236 ,2006-07-19
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,19.028,19.028,19.456,2006-07-19
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,19.028,19.028,19.456,2006-07-19
103503,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Dividend Option,,,10.3188,10.3188,10.3188,2006-07-19
103502,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Growth Option,,,10.3187,10.3187,10.3187,2006-07-19
103757,ABN Amro Fixed Term Plan - Series 2 - Quarterly Plan  B-Dividend Option,,,10.1357,9.8316,10.1357,2006-07-19
103756,ABN Amro Fixed Term Plan - Series 2 - Quarterly Plan  B-Growth Option,,,10.1357,9.8316,10.1357,2006-07-19
103583,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Dividend Option,,,10.2377,9.9306,10.2377,2006-07-19
103582,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Growth Option,,,10.2377,9.9306,10.2377,2006-07-19
103779,ABN AMRO Fixed Term Plan- Series 2 - Half-yearly Plan A-Dividend Option,,,10.1609,9.8561,10.1609,2006-07-19
103778,ABN AMRO Fixed Term Plan- Series 2 - Half-yearly Plan A-Growth Option,,,10.1609,9.8561,10.1609,2006-07-19
103805,ABN Amro FixedTerm Plan - Series 2 - Quarterly Plan C-Dividend Option,,,10.0922,9.7894,10.0922,2006-07-19
103804,ABN Amro FixedTerm Plan - Series 2 - Quarterly Plan C-Growth Option,,,10.0922,9.7894,10.0922,2006-07-19
103075,Aditya Birla Fixed Term Debt Fund - Series 1-18 Months-Dividend,,,10.6455,10.5390,0.0000,2006-07-19
103076,Aditya Birla Fixed Term Debt Fund - Series 1-18 Months-Growth,,,10.6455,10.5390,0.0000,2006-07-19
103077,Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Dividend,,,10.5428,10.3319,0.0000,2006-07-19
103078,Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Growth,,,10.5428,10.3319,0.0000,2006-07-19
103115,Birla Fixed Term Debt Fund Series 2-18 Months-Dividend,,,10.6422,10.5358,0.0000,2006-07-19
103116,Birla Fixed Term Debt Fund Series 2-18 Months-Growth,,,10.6422,10.5358,0.0000,2006-07-19
103346,Aditya Birla Fixed Term Plan - Series D-Growth,,,10.3623,10.2587,0.0000,2006-07-19
103466,Aditya Birla Fixed Term Plan - Series E-Dividend,,,10.3061,10.2030,0.0000,2006-07-19
103467,Aditya Birla Fixed Term Plan - Series E-Growth,,,10.3061,10.2030,0.0000,2006-07-19
103691,Aditya Birla Fixed Term Plan - Series G-GROWTH,,,10.2679,10.0625,0.0000,2006-07-19
103692,Aditya Birla Fixed Term Plan - Series H-DIVIDEND,,,10.2749,10.1722,0.0000,2006-07-19
103693,Aditya Birla Fixed Term Plan - Series H-GROWTH,,,10.2749,10.1722,0.0000,2006-07-19
103541,Aditya Birla Fixed Term Plan Series-F-Dividend,,,10.301,10.1980,0.0000,2006-07-19
103542,Aditya Birla Fixed Term Plan Series-F-Growth,,,10.301,10.1980,0.0000,2006-07-19
103141,Birla Fixed Term Debt Fund Series 3-18 Months-Dividend,,,10.5013,10.3963,0.0000,2006-07-19
103142,Birla Fixed Term Debt Fund Series 3-18 Months-Growth,,,10.5013,10.3963,0.0000,2006-07-19
103143,Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Dividend,,,10.348,10.1410,0.0000,2006-07-19
103144,Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Growth,,,10.348,10.1410,0.0000,2006-07-19
103538,DBS Chola Fixed Maturity Plan - 14 months-Cumulative Option,,,10.3014,10.0954,10.3014,2006-07-19
103537,DBS Chola Fixed Maturity Plan - 14 months-Dividend Payout option,,,10.3014,10.0954,10.3014,2006-07-19
103403,DBS Chola Fixed Maturity Plan - Series 1 (Annual Plan)-Cumulative,,,10.3992,10.1912,10.3992,2006-07-19
103402,DBS Chola Fixed Maturity Plan - Series 1 (Annual Plan)-Dividend Payout,,,10.3992,10.1912,10.3992,2006-07-19
104068,DBS Chola Fixed Maturity Plan - Series 4 (Quarterly Plan - I)-Cumulative,,,10.0303,9.9801,10.0303,2006-07-19
104067,DBS Chola Fixed Maturity Plan - Series 4 (Quarterly Plan - I)-Dividend Payout,,,10.0303,9.9801,10.0303,2006-07-19
104109,DBS Chola Fixed Maturity Plan - Series 4 (Quarterly Plan - II)-Cumulative,,,10.0172,9.9671,10.0172,2006-07-19
104108,DBS Chola Fixed Maturity Plan - Series 4 (Quarterly Plan - II)-Dividend Payout,,,10.0172,9.9671,10.0172,2006-07-19
103809,DBS Chola FMP - Series 3(Quarterly Plan III)-Cumulative,,,10.0947,10.0442,10.0947,2006-07-19
103808,DBS Chola FMP - Series 3(Quarterly Plan III)-Dividend Payout,,,10.0947,10.0442,10.0947,2006-07-19
104014,DWS FIXED TERM FUND SR 10 - DIVIDEND,,,10.0856,9.7830,0.0000,2006-07-19
104015,DWS FIXED TERM FUND SR 10 - GROWTH,,,10.0856,9.7830,0.0000,2006-07-19
103105,DWS FIXED TERM FUND SERIES 3-DIVIDEND,,,10.4897,10.2799,0.0000,2006-07-19
103104,DWS FIXED TERM FUND SERIES 3-GROWTH,,,10.4897,10.2799,0.0000,2006-07-19
103378,DWS FIXED TERM FUND SR 4-DIVIDEND,,,10.3192,10.0096,0.0000,2006-07-19
103377,DWS FIXED TERM FUND SR 4-GROWTH,,,10.3192,10.0096,0.0000,2006-07-19
104071,DSP BlackRock Fixed Term Plan - Series 1D - Growth,,,1003.7341,996.2061,1003.7341,2006-07-19
104070,DSP BlackRock Fixed Term Plan - Series ID - Dividend,,,1003.7341,996.2061,1003.7341,2006-07-19
103509,DSP BlackRock Fixed Term Plan - Series 2-Dividend,,,10.2287,10.1264,10.2287,2006-07-19
103508,DSP BlackRock Fixed Term Plan - Series 2-Growth,,,10.3104,10.2073,10.3104,2006-07-19
103664,DSP BlackRock Fixed Term Plan - Series 3A-Dividend,,,1027.2709,1006.7255,1027.2709,2006-07-19
103665,DSP BlackRock Fixed Term Plan - Series 3A-Growth,,,1027.2709,1006.7255,1027.2709,2006-07-19
103056,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend,,,10.7739,10.3429,10.7739,2006-07-19
103055,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth,,,11.7588,11.2884,11.7588,2006-07-19
103359,Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Annual Dividend,,,10.3031,10.0455,10.3031,2006-07-19
103358,Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Growth,,,10.3031,10.0455,10.3031,2006-07-19
103580,Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Dividend Plan,,,10.2986,10.0411,10.2986,2006-07-19
103579,Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Growth Plan,,,10.2986,10.0411,10.2986,2006-07-19
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,10.7304,10.3012,10.7304,2006-07-19
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,10.7304,10.3012,10.7304,2006-07-19
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,10.0749,9.6719,10.0749,2006-07-19
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,10.0749,9.6719,10.0749,2006-07-19
104022,HDFC FMP 13M June 2006-IP-Dividend,,,10.0647,9.9641,0,2006-07-19
104020,HDFC FMP 13M June 2006-IP-Growth,,,10.0647,9.9641,0,2006-07-19
104021,HDFC FMP 13M June 2006-Retail-Dividend,,,10.0647,9.9641,0,2006-07-19
