Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,11.8916,11.7727,11.8916,2014-01-28
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,21.7858,21.5679,21.7858,2014-01-28
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,11.4789,11.3641,11.4789,2014-01-28
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,37.5386,37.1632,37.5386,2014-01-28
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.8333,11.7150,11.8333,2014-01-28
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,21.7604,21.5428,21.7604,2014-01-28
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.6127,10.5066,10.6127,2014-01-28
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,12.2651,12.2651,12.2651,2014-01-28
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,35.5803,35.5803,35.5803,2014-01-28
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,35.9999,35.9999,35.9999,2014-01-28
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,12.1212,12.1212,12.1212,2014-01-28
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,36.9930,N.A.,N.A.,2014-01-28
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,37.3823,37.0085,37.3823,2014-01-28
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.8059,11.6878,11.8059,2014-01-28
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.2494,12.1269,12.2494,2014-01-28
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,36.9928,36.6229,36.9928,2014-01-28
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.1155,11.0043,11.1155,2014-01-28
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.1028,11.9818,12.1028,2014-01-28
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.4578,11.3432,11.4578,2014-01-28
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.7914,10.6835,10.7914,2014-01-28
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,39.2456,38.8531,39.2456,2014-01-28
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,20.9571,20.8523,20.9571,2014-01-28
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,20.8773,20.7729,20.8773,2014-01-28
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.2339,10.2339,10.2339,2014-01-28
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.2960,10.2445,10.2960,2014-01-28
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.9982,10.9432,10.9982,2014-01-28
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.9432,10.8885,10.9432,2014-01-28
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,14.4417,14.3695,14.4417,2014-01-28
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.3697,10.2660,10.3697,2014-01-28
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,12.4666,12.3419,12.4666,2014-01-28
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,10.4211,10.3169,10.4211,2014-01-28
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.4255,10.3212,10.4255,2014-01-28
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,12.3141,12.1910,12.3141,2014-01-28
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.2938,10.1909,10.2938,2014-01-28
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,10.0490,9.9988,10.0490,2014-01-28
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,11.1331,11.0774,11.1331,2014-01-28
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,10.1774,10.1265,10.1774,2014-01-28
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,11.2638,11.2075,11.2638,2014-01-28
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.0000,10.0000,10.0000,2014-01-28
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,20.8307,20.8307,20.8307,2014-01-28
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.2826,10.2826,10.2826,2014-01-28
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.3167,10.3167,10.3167,2014-01-28
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.1719,10.1719,10.1719,2014-01-28
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0000,10.0000,10.0000,2014-01-28
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.0518,10.0518,10.0518,2014-01-28
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,20.7796,20.7796,20.7796,2014-01-28
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.3138,10.3138,10.3138,2014-01-28
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0965,10.0965,10.0965,2014-01-28
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.1665,10.1665,10.1665,2014-01-28
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0534,10.0534,10.0534,2014-01-28
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,14.1229,14.1229,14.1229,2014-01-28
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,0.0000,0.0000,0.0000,2014-01-28
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.1406,10.1406,10.1406,2014-01-28
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,12.1384,12.1384,12.1384,2014-01-28
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,13.6142,13.6142,13.6142,2014-01-28
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,12.1055,12.1055,12.1055,2014-01-28
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,13.5816,13.5816,13.5816,2014-01-28
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1013.7638,1012.7500,1013.7638,2014-01-28
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1056.1513,1055.0951,1056.1513,2014-01-28
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1435.3112,1433.8759,1435.3112,2014-01-28
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1045.2885,1044.2432,1045.2885,2014-01-28
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1014.5575,1013.5429,1014.5575,2014-01-28
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1011.5699,1010.5583,1011.5699,2014-01-28
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1033.6605,1032.6268,1033.6605,2014-01-28
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1429.4262,1427.9968,1429.4262,2014-01-28
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1031.1969,1030.1657,1031.1969,2014-01-28
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1014.5074,1013.4929,1014.5074,2014-01-28
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,9.9819,9.9320,9.9819,2014-01-28
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,10.9754,10.9205,10.9754,2014-01-28
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,9.9986,9.9486,9.9986,2014-01-28
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,10.4461,10.3939,10.4461,2014-01-28
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,10.8879,10.8335,10.8879,2014-01-28
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,10.9639,10.9091,10.9639,2014-01-28
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,41.0081,40.8031,41.0081,2014-01-28
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.8892,10.8348,10.8892,2014-01-28
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,40.7344,40.5307,40.7344,2014-01-28
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,40.7547,40.5509,40.7547,2014-01-28
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,41.0810,40.8756,41.0810,2014-01-28
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,11.5208,11.4632,11.5208,2014-01-28
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.1736,11.1177,11.1736,2014-01-28
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,11.3357,11.2790,11.3357,2014-01-28
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,12.4059,12.3439,12.4059,2014-01-28
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.3041,12.2426,12.3041,2014-01-28
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.2447,11.1885,11.2447,2014-01-28
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,16.8406,16.8406,16.8406,2014-01-28
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.8791,10.8791,10.8791,2014-01-28
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.5725,10.5725,10.5725,2014-01-28
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.7422,10.7422,10.7422,2014-01-28
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.3794,11.3794,11.3794,2014-01-28
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.4912,11.4912,11.4912,2014-01-28
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,11.5608,11.5608,11.5608,2014-01-28
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,9.9861,9.9861,9.9861,2014-01-28
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,16.6909,16.6909,16.6909,2014-01-28
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5887,10.5887,10.5887,2014-01-28
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,16.3481,16.3481,16.3481,2014-01-28
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3376,10.3376,10.3376,2014-01-28
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.754,10.754,10.754,2014-01-28
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.4511,11.4511,11.4511,2014-01-28
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.6263,11.3938,11.6263,2014-01-28
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.6293,11.3967,11.6293,2014-01-28
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,10.9948,10.7749,10.9948,2014-01-28
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,13.8178,13.5414,13.8178,2014-01-28
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,10.8226,10.6061,10.8226,2014-01-28
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.9938,10.7739,10.9938,2014-01-28
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,13.8143,13.5380,13.8143,2014-01-28
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,13.6506,13.3776,13.6506,2014-01-28
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.6099,10.3977,10.6099,2014-01-28
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4221,10.2137,10.4221,2014-01-28
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.8300,10.6134,10.8300,2014-01-28
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,26.1625,25.6393,26.1625,2014-01-28
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.7497,10.5347,10.7497,2014-01-28
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,10.2431,10.1407,10.2431,2014-01-28
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.2169,10.1147,10.2169,2014-01-28
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,11.0634,10.9528,11.0634,2014-01-28
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,11.1017,10.9907,11.1017,2014-01-28
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,10.6587,10.5521,10.6587,2014-01-28
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.2286,10.1263,10.2286,2014-01-28
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.1457,10.1457,10.1457,2014-01-28
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.3255,10.3255,10.3255,2014-01-28
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,10.6568,10.6568,10.6568,2014-01-28
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,10.6775,10.6775,10.6775,2014-01-28
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,14.5499,14.5499,14.5499,2014-01-28
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,9.6368,9.6368,9.6368,2014-01-28
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,10.3013,10.3013,10.3013,2014-01-28
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,9.9218,9.9218,9.9218,2014-01-28
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.5061,10.5061,10.5061,2014-01-28
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,14.4121,14.4121,14.4121,2014-01-28
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,9.7442,9.6955,9.7442,2014-01-28
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,9.7734,9.7245,9.7734,2014-01-28
122722,IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend,INF579M01308,INF579M01332,9.7734,9.7245,9.7734,2014-01-28
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,9.7734,9.7245,9.7734,2014-01-28
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,9.7442,9.6955,9.7442,2014-01-28
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,9.7442,9.6955,9.7442,2014-01-28
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,9.7442,9.6955,9.7442,2014-01-28
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,9.7442,9.6955,9.7442,2014-01-28
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0041,10.0041,10.0041,2014-01-28
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,19.2693,19.2693,19.2693,2014-01-28
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,19.3873,19.3873,19.3873,2014-01-28
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,19.2965,19.2965,19.2965,2014-01-28
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5540,10.5540,10.5540,2014-01-28
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,19.2012,19.2012,19.2012,2014-01-28
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2014-01-28
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3431,10.3431,10.3431,2014-01-28
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,18.5536,18.5536,18.5536,2014-01-28
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.5820,10.5820,10.5820,2014-01-28
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2014-01-28
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,19.2679,19.2679,19.2679,2014-01-28
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,19.2012,19.2012,19.2012,2014-01-28
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5459,10.5459,10.5459,2014-01-28
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0449,10.0449,10.0449,2014-01-28
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,15.624,15.624,15.624,2014-01-28
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,11.1653,11.1653,11.1653,2014-01-28
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,10.4841,10.4841,10.4841,2014-01-28
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0447,10.0447,10.0447,2014-01-28
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,15.5424,15.5424,15.5424,2014-01-28
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,11.1076,11.1076,11.1076,2014-01-28
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3497,10.3497,10.3497,2014-01-28
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,10.2163,10.1652,10.2163,2014-01-28
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,12.8558,12.7915,12.8558,2014-01-28
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.1610,10.1102,10.1610,2014-01-28
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,12.8007,12.7367,12.8007,2014-01-28
118052,L&T Flexi Bond Fund - Retail Plan Dividend Option,INF677K01890,INF677K01908,10.2481,10.1969,10.2481,2014-01-28
118051,L&T Flexi Bond Fund - Retail Plan Growth Option,INF677K01882,,15.9449,15.8652,15.9449,2014-01-28
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,15.1483,14.9968,15.1483,2014-01-28
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,16.3410,16.1776,16.3410,2014-01-28
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.1412,10.0398,10.1412,2014-01-28
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.7349,13.5976,13.7349,2014-01-28
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,16.2192,16.0570,16.2192,2014-01-28
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.2850,10.1822,10.2850,2014-01-28
122259,DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option,INF663L01BG8,,1140.8124,1140.8124,1140.8124,2014-01-28
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1140.8083,1140.8083,1140.8083,2014-01-28
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,993.7095,993.7095,993.7095,2014-01-28
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,984.7272,984.7272,984.7272,2014-01-28
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,996.5821,996.5821,996.5821,2014-01-28
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1134.6825,1134.6825,1134.6825,2014-01-28
122260,PGIM India Dynamic Bond Fund-Bonus Option,INF663L01BF0,,1135.0112,1135.0112,1135.0112,2014-01-28
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,11.8165,11.6983,11.8165,2014-01-28
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,20.8879,20.6790,20.8879,2014-01-28
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.4681,11.3534,11.4681,2014-01-28
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,20.7173,20.5101,20.7173,2014-01-28
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.8454,12.7169,12.8454,2014-01-28
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,12.9522,12.8227,12.9522,2014-01-28
100173,Quant Dynamic Bond-Bonus,INF966L01101,,21.6087,21.5007,21.6087,2014-01-28
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,21.6087,21.5007,21.6087,2014-01-28
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.4155,11.3584,11.4155,2014-01-28
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.4600,11.4027,11.4600,2014-01-28
100172,Quant Dynamic Bond-Growth,INF966L01093,,41.0945,40.8890,41.0945,2014-01-28
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,41.2788,41.0724,41.2788,2014-01-28
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,11.8291,11.7108,11.8291,2014-01-28
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,15.0126,14.8625,15.0126,2014-01-28
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.3436,11.2302,11.3436,2014-01-28
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,14.9120,14.7629,14.9120,2014-01-28
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,12.4649,12.4026,12.4649,2014-01-28
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,18.7047,18.6112,18.7047,2014-01-28
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,13.5315,13.4638,13.5315,2014-01-28
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,18.6581,18.5648,18.6581,2014-01-28
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,13.8743,13.8049,13.8743,2014-01-28
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,18.7729,18.6790,18.7729,2014-01-28
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.1627,10.1627,10.1627,2014-01-28
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,12.5325,12.5325,12.5325,2014-01-28
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,10.1879,10.1879,10.1879,2014-01-28
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,12.5961,12.5961,12.5961,2014-01-28
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.2451,11.1889,11.2451,2014-01-28
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,11.2451,11.1889,11.2451,2014-01-28
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,11.1648,11.1090,11.1648,2014-01-28
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,11.1648,11.1090,11.1648,2014-01-28
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,11.2806,11.2806,11.2806,2014-01-28
