Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151156,HSBC NIFTY 50 INDEX FUND - Direct IDCW,INF917K01C96,INF917K01D04,26.0601,,,2024-05-21
151158,HSBC NIFTY 50 INDEX FUND - Regular Growth,INF917K01D38,,25.6903,,,2024-05-21
151159,HSBC NIFTY 50 INDEX FUND - Regular IDCW,INF917K01D20,INF917K01D46,25.6902,,,2024-05-21
151160,HSBC NIFTY NEXT 50 INDEX FUND - Direct Growth,INF917K01D79,,29.7762,,,2024-05-21
151163,HSBC NIFTY NEXT 50 INDEX FUND - Direct IDCW,INF917K01D53,INF917K01D61,29.7763,,,2024-05-21
151162,HSBC NIFTY NEXT 50 INDEX FUND - Regular Growth,INF917K01D95,,29.2315,,,2024-05-21
151161,HSBC NIFTY NEXT 50 INDEX FUND - Regular IDCW,INF917K01D87,INF917K01E03,29.2317,,,2024-05-21
141839,ICICI Prudential BSE Sensex Index Fund - Cumulative Option,INF109KB17W7,,23.8584,,,2024-05-21
141841,ICICI Prudential BSE Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,24.1411,,,2024-05-21
141842,ICICI Prudential BSE Sensex Index Fund - Direct Plan - IDCW Option,INF109KB12X6,,24.141,,,2024-05-21
141840,ICICI Prudential BSE Sensex Index Fund - IDCW Option,INF109KB19W3,,23.859,,,2024-05-21
149219,ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - Growth,INF109KC1U50,,13.5622,,,2024-05-21
149221,ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - IDCW,INF109KC1U68,INF109KC1U76,13.5612,,,2024-05-21
149218,ICICI Prudential NASDAQ 100 Index Fund - Growth,INF109KC1U27,,13.3961,,,2024-05-21
149220,ICICI Prudential NASDAQ 100 Index Fund - IDCW,INF109KC1U35,INF109KC1U43,13.3959,,,2024-05-21
150452,ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth,INF109KC11D8,,18.5974,,,2024-05-21
150453,ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW,INF109KC12D6,INF109KC13D4,18.5954,,,2024-05-21
150454,ICICI Prudential Nifty 200 Momentum 30 Index Fund - Growth,INF109KC18C5,,18.3881,,,2024-05-21
150451,ICICI Prudential Nifty 200 Momentum 30 Index Fund - IDCW,INF109KC19C3,INF109KC10D0,18.3878,,,2024-05-21
101349,ICICI Prudential Nifty 50 Index Fund - Cumulative Option,INF109K01PI0,,223.9811,,,2024-05-21
120620,ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option,INF109K012M7,,232.8925,,,2024-05-21
135391,ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option,INF109KB1NL1,INF109KB1NM9,31.3189,,,2024-05-21
135390,ICICI Prudential Nifty 50 Index Fund - IDCW Option,INF109KB1NN7,INF109KB1NO5,29.8396,,,2024-05-21
150643,ICICI Prudential Nifty Auto Index Fund - Direct Plan - Growth,INF109KC16J4,,18.5837,,,2024-05-21
150644,ICICI Prudential Nifty Auto Index Fund - Direct Plan - IDCW,INF109KC17J2,INF109KC18J0,18.5836,,,2024-05-21
150645,ICICI Prudential Nifty Auto Index Fund - Growth,INF109KC13J1,,18.4157,,,2024-05-21
150646,ICICI Prudential Nifty Auto Index Fund - IDCW,INF109KC14J9,INF109KC15J6,18.4163,,,2024-05-21
149858,ICICI Prudential Nifty Bank Index Fund - Direct Plan Growth,INF109KC11A4,,13.6898,,,2024-05-21
149861,ICICI Prudential Nifty Bank Index Fund - Direct Plan IDCW,INF109KC12A2,INF109KC13A0,13.6897,,,2024-05-21
149859,ICICI Prudential Nifty Bank Index Fund - Growth,INF109KC1Z89,,13.4788,,,2024-05-21
149860,ICICI Prudential Nifty Bank Index Fund - IDCW,INF109KC1Z97,INF109KC10A6,13.4787,,,2024-05-21
150734,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Annual IDCW,INF109KC16K2,INF109KC17K0,11.3438,,,2024-05-21
150735,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Direct Plan - Annual IDCW,INF109KC19K6,INF109KC10L3,11.3786,,,2024-05-21
150733,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Direct Plan - Growth,INF109KC18K8,,11.3793,,,2024-05-21
150732,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Growth,INF109KC15K4,,11.3436,,,2024-05-21
150468,ICICI Prudential Nifty IT Index Fund - Direct Plan - Growth,INF109KC13E2,,11.3727,,,2024-05-21
150469,ICICI Prudential Nifty IT Index Fund - Direct Plan - IDCW,INF109KC14E0,INF109KC15E7,11.3783,,,2024-05-21
150466,ICICI Prudential Nifty IT Index Fund - Growth,INF109KC10E8,,11.2626,,,2024-05-21
150467,ICICI Prudential Nifty IT Index Fund - IDCW,INF109KC11E6,INF109KC12E4,11.2627,,,2024-05-21
152482,ICICI Prudential Nifty LargeMidcap 250 Index Fund - Direct Plan - Growth,INF109KC12U0,,10.9704,,,2024-05-21
152483,ICICI Prudential Nifty LargeMidcap 250 Index Fund - Direct Plan - IDCW,INF109KC13U8,INF109KC14U6,10.9704,,,2024-05-21
152481,ICICI Prudential Nifty LargeMidcap 250 Index Fund - Growth,INF109KC15U3,,10.9569,,,2024-05-21
152484,ICICI Prudential Nifty LargeMidcap 250 Index Fund - IDCW,INF109KC16U1,INF109KC17U9,10.9569,,,2024-05-21
149389,ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - Growth,INF109KC1W58,,17.2795,,,2024-05-21
149391,ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - IDCW,INF109KC1W66,INF109KC1W74,17.2795,,,2024-05-21
149390,ICICI Prudential Nifty Midcap 150 Index Fund - Growth,INF109KC1W25,,16.9716,,,2024-05-21
149388,ICICI Prudential Nifty Midcap 150 Index Fund - IDCW,INF109KC1W33,INF109KC1W41,16.9715,,,2024-05-21
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,62.9663,,,2024-05-21
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW,INF109K01Y64,INF109K01Y72,62.9433,,,2024-05-21
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,59.9959,,,2024-05-21
112958,ICICI Prudential Nifty Next 50 Index Fund -IDCW,INF109K01PR1,INF109K01IE4,59.9948,,,2024-05-21
150930,ICICI Prudential Nifty Pharma Index Fund - Direct Plan - Growth,INF109KC11M9,,14.8113,,,2024-05-21
150928,ICICI Prudential Nifty Pharma Index Fund - Direct Plan - IDCW,INF109KC12M7,INF109KC13M5,14.812,,,2024-05-21
150929,ICICI Prudential Nifty Pharma Index Fund - Growth,INF109KC18L6,,14.6684,,,2024-05-21
150931,ICICI Prudential Nifty Pharma Index Fund - IDCW,INF109KC19L4,INF109KC10M1,14.6685,,,2024-05-21
149224,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Annual - IDCW,INF109KC1S62,INF109KC1S70,11.2849,,,2024-05-21
149227,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Annual - IDCW,INF109KC1T46,INF109KC1T53,11.3439,,,2024-05-21
149210,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Growth,INF109KC1S88,,11.3439,,,2024-05-21
149208,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Growth,INF109KC1S13,,11.285,,,2024-05-21
150731,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Annual IDCW,INF109KC12L9,INF109KC13L7,11.323,,,2024-05-21
150730,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Annual IDCW,INF109KC15L2,INF109KC16L0,11.3577,,,2024-05-21
150729,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Growth,INF109KC14L5,,11.3574,,,2024-05-21
150728,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Growth,INF109KC11L1,,11.323,,,2024-05-21
151209,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Annual IDCW,INF109KC11P2,INF109KC12P0,11.012,,,2024-05-21
151210,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Annual IDCW,INF109KC14P6,INF109KC15P3,11.0444,,,2024-05-21
151211,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Growth,INF109KC13P8,,11.0444,,,2024-05-21
151208,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Growth,INF109KC10P4,,11.0121,,,2024-05-21
149996,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Annual IDCW,INF109KC12B0,INF109KC13B8,11.2046,,,2024-05-21
149997,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Annual IDCW,INF109KC15B3,INF109KC16B1,11.2419,,,2024-05-21
149999,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Growth,INF109KC14B6,,11.2419,,,2024-05-21
149998,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Growth,INF109KC11B2,,11.2046,,,2024-05-21
149283,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF109KC1V18,,16.2901,,,2024-05-21
149284,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF109KC1V26,INF109KC1V34,16.2895,,,2024-05-21
149281,ICICI Prudential Nifty Smallcap 250 Index Fund - Growth,INF109KC1U84,,16.0201,,,2024-05-21
149282,ICICI Prudential Nifty Smallcap 250 Index Fund - IDCW,INF109KC1U92,INF109KC1V00,16.0208,,,2024-05-21
150639,ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - Growth,INF109KC10J7,,14.7705,,,2024-05-21
150640,ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - IDCW,INF109KC11J5,INF109KC12J3,14.7705,,,2024-05-21
150637,ICICI Prudential Nifty50 Equal Weight Index Fund- Growth,INF109KC17I4,,14.6247,,,2024-05-21
150638,ICICI Prudential Nifty50 Equal Weight Index Fund- IDCW,INF109KC18I2,INF109KC19I0,14.6246,,,2024-05-21
152365,ICICI Prudential Nifty50 Value 20 Index Fund - Direct Plan - Growth,INF109KC16T3,,10.3328,,,2024-05-21
152367,ICICI Prudential Nifty50 Value 20 Index Fund - Direct Plan - IDCW,INF109KC17T1,INF109KC18T9,10.3327,,,2024-05-21
152366,ICICI Prudential Nifty50 Value 20 Index Fund - Growth,INF109KC19T7,,10.3161,,,2024-05-21
152364,ICICI Prudential Nifty50 Value 20 Index Fund - IDCW,INF109KC10U4,INF109KC11U2,10.3159,,,2024-05-21
151593,Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - Growth,INF205KA1775,,1088.375,,,2024-05-21
151592,Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - IDCW Payout,INF205KA1783,,1088.3736,,,2024-05-21
151590,Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - Growth,INF205KA1759,,1086.4388,,,2024-05-21
151591,Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - IDCW Payout,INF205KA1767,,1086.4498,,,2024-05-21
151597,Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - Growth,INF205KA1817,,1096.3113,,,2024-05-21
151596,Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - IDCW Payout,INF205KA1825,,1096.3103,,,2024-05-21
151594,Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - Growth,INF205KA1791,,1094.4049,,,2024-05-21
151595,Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - IDCW Payout,INF205KA1809,,1094.3885,,,2024-05-21
152038,Kotak  BSE Housing Index Fund - Regular Plan - Growth Option,INF174KA1OU1,,13.331,,,2024-05-21
152040,Kotak  BSE Housing Index Fund - Regular Plan - IDCW Option,INF174KA1OV9,INF174KA1OW7,13.331,,,2024-05-21
152039,Kotak BSE Housing Index Fund - Direct Plan - Growth Option,INF174KA1OX5,,13.393,,,2024-05-21
152037,Kotak BSE Housing Index Fund - Direct Plan - IDCW Option,INF174KA1OY3,INF174KA1OZ0,13.392,,,2024-05-21
151781,Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option,INF174KA1OB1,,16.124,,,2024-05-21
151782,Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW Payout,INF174KA1OC9,INF174KA1OD7,16.124,,,2024-05-21
151783,Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option,INF174KA1NY5,,16.05,,,2024-05-21
151780,Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - IDCW Payout,INF174KA1NZ2,INF174KA1OA3,16.05,,,2024-05-21
148978,Kotak Nifty 50 Index Fund - Direct Plan-Growth,INF174KA1HA7,,14.634,,,2024-05-21
148976,Kotak Nifty 50 Index Fund - Direct Plan-IDCW Payout,INF174KA1HB5,INF174KA1HC3,14.633,,,2024-05-21
148974,Kotak Nifty 50 Index Fund - Regular Plan-Growth,INF174KA1GX1,,14.496,,,2024-05-21
148979,Kotak Nifty 50 Index Fund - Regular Plan-IDCW Payout,INF174KA1GY9,INF174KA1GZ6,14.496,,,2024-05-21
152549,Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Direct Plan - Growth option,INF174KA1RN9,,10.1118,,,2024-05-21
152550,Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Direct Plan - IDCW option,INF174KA1RL3,INF174KA1RM1,10.1118,,,2024-05-21
152547,Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Regular Plan - Growth option,INF174KA1RI9,,10.1095,,,2024-05-21
152548,Kotak Nifty AAA Bond Jun 2025 HTM Index Fund - Regular Plan - IDCW Option,INF174KA1RJ7,INF174KA1RK5,10.1095,,,2024-05-21
151911,Kotak Nifty Financial Services Ex-Bank Index Fund - Direct Plan - Growth option,INF174KA1OR7,,12.096,,,2024-05-21
151912,Kotak Nifty Financial Services Ex-Bank Index Fund - Direct Plan - IDCW option,INF174KA1OS5,INF174KA1OT3,12.097,,,2024-05-21
151909,Kotak Nifty Financial Services Ex-Bank Index Fund - Regular Plan - Growth option,INF174KA1OO4,,12.038,,,2024-05-21
151910,Kotak Nifty Financial Services Ex-Bank Index Fund - Regular Plan - IDCW option,INF174KA1OP1,INF174KA1OQ9,12.038,,,2024-05-21
152098,Kotak Nifty G-Sec July 2033 Index Fund - Direct Plan - Growth,INF174KA1PJ1,,10.6061,,,2024-05-21
152099,Kotak Nifty G-Sec July 2033 Index Fund - Direct Plan - IDCW Payout,INF174KA1PK9,INF174KA1PL7,10.6062,,,2024-05-21
152100,Kotak Nifty G-Sec July 2033 Index Fund - Regular Plan - Growth,INF174KA1PG7,,10.59,,,2024-05-21
152101,Kotak Nifty G-Sec July 2033 Index Fund - Regular Plan - IDCW Payout,INF174KA1PH5,INF174KA1PI3,10.5899,,,2024-05-21
148745,Kotak Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF174KA1GA9,,19.7047,,,2024-05-21
148746,Kotak Nifty Next 50 Index Fund - Direct Plan -Payout of Income Distribution cum capital withdrawal option,INF174KA1FZ8,INF174KA1GB7,19.7045,,,2024-05-21
148743,Kotak Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF174KA1FX3,,19.3803,,,2024-05-21
148744,Kotak Nifty Next 50 Index Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FW5,INF174KA1FY1,19.3807,,,2024-05-21
149855,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Direct Plan-Growth,INF174KA1IL2,,11.2338,,,2024-05-21
149852,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan- Growth,INF174KA1II8,,11.1941,,,2024-05-21
149853,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option,INF174KA1IJ6,INF174KA1IK4,11.1943,,,2024-05-21
149854,Kotak Nifty SDL Apr 2027 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IM0,INF174KA1IN8,11.2336,,,2024-05-21
149865,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan- Growth,INF174KA1IR9,,11.5047,,,2024-05-21
149864,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IS7,INF174KA1IT5,11.5039,,,2024-05-21
149862,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-Growth,INF174KA1IO6,,11.459,,,2024-05-21
149866,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option,INF174KA1IP3,INF174KA1IQ1,11.4625,,,2024-05-21
151216,Kotak Nifty SDL Jul 20226 Index Fund Regular Plan Growth,INF174KA1KZ8,,11.0045,,,2024-05-21
151217,Kotak Nifty SDL Jul 20226 Index Fund Regular Plan IDCW,INF174KA1LA9,INF174KA1LB7,11.0046,,,2024-05-21
151218,Kotak Nifty SDL Jul 2026 Index Fund Direct Plan Growth,INF174KA1LC5,,11.0367,,,2024-05-21
151219,Kotak Nifty SDL Jul 2026 Index Fund Direct Plan IDCW,INF174KA1LD3,INF174KA1LE1,10.6475,,,2024-05-21
151420,Kotak Nifty SDL Jul 2033 Index Fund Direct Plan Growth Option,INF174KA1MJ8,,11.1279,,,2024-05-21
151418,Kotak Nifty SDL Jul 2033 Index Fund Direct Plan IDCW,INF174KA1MK6,INF174KA1ML4,10.8016,,,2024-05-21
151417,Kotak Nifty SDL Jul 2033 Index Fund Regular Plan Growth Option,INF174KA1MG4,,11.0923,,,2024-05-21
151419,Kotak Nifty SDL Jul 2033 Index Fund Regular Plan IDCW,INF174KA1MH2,INF174KA1MI0,11.0923,,,2024-05-21
150725,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - Growth,INF174KA1JT3,,11.2664,,,2024-05-21
150726,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - IDCW,INF174KA1JU1,INF174KA1JV9,11.2665,,,2024-05-21
150723,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - Growth,INF174KA1JQ9,,11.2306,,,2024-05-21
150724,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - IDCW,INF174KA1JR7,INF174KA1JS5,11.2271,,,2024-05-21
151649,Kotak Nifty Smallcap 50 Index Fund - Direct Plan - Growth,INF174KA1NB3,,18.152,,,2024-05-21
151650,Kotak Nifty Smallcap 50 Index Fund - Direct Plan - IDCW,INF174KA1NC1,INF174KA1ND9,18.162,,,2024-05-21
151647,Kotak Nifty Smallcap 50 Index Fund - Regular Plan - Growth,INF174KA1MY7,,18.023,,,2024-05-21
151648,Kotak Nifty Smallcap 50 Index Fund - Regular Plan - IDCW,INF174KA1MZ4,INF174KA1NA5,18.023,,,2024-05-21
120308,LIC MF BSE Sensex Index Fund-Direct Plan-Growth,INF767K01FJ4,,146.8568,,,2024-05-21
120312,LIC MF BSE Sensex Index Fund-Direct Plan-IDCW,INF767K01FI6,INF767K01FK2,49.2373,,,2024-05-21
101199,LIC MF BSE Sensex Index Fund-Regular Plan-Growth,INF767K01139,,137.9767,,,2024-05-21
101198,LIC MF BSE Sensex Index Fund-Regular Plan-IDCW,INF767K01121,INF767K01113,47.2925,,,2024-05-21
120307,LIC MF Nifty 50 Index Fund-Direct Plan-Growth,INF767K01FF2,,132.473,,,2024-05-21
120309,LIC MF Nifty 50 Index Fund-Direct Plan-IDCW,INF767K01FG0,INF767K01FH8,48.8142,,,2024-05-21
101201,LIC MF Nifty 50 Index Fund-Regular Plan-Growth,INF767K01162,,124.0368,,,2024-05-21
101200,LIC MF Nifty 50 Index Fund-Regular Plan-IDCW,INF767K01154,INF767K01147,45.7569,,,2024-05-21
151937,LIC MF Nifty Next 50 Index Fund-Direct Plan-Growth,INF397L01AW2,,55.1782,,,2024-05-21
151938,LIC MF Nifty Next 50 Index Fund-Direct Plan-IDCW,INF397L01AY8,INF397L01AX0,55.1782,,,2024-05-21
151935,LIC MF Nifty Next 50 Index Fund-Regular Plan-Growth,INF397L01174,,50.6365,,,2024-05-21
151936,LIC MF Nifty Next 50 Index Fund-Regular Plan-IDCW,INF397L01166,INF397L01182,50.6365,,,2024-05-21
150792,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - Growth,INF769K01IX5,,11.4491,,,2024-05-21
150789,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - IDCW,INF769K01IW7,INF769K01IY3,11.4468,,,2024-05-21
150790,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - Growth,INF769K01IU1,,11.3945,,,2024-05-21
150791,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - IDCW,INF769K01IT3,INF769K01IV9,11.3952,,,2024-05-21
150788,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth,INF769K01JD5,,11.1875,,,2024-05-21
150787,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW,INF769K01JC7,INF769K01JE3,11.1874,,,2024-05-21
150786,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth,INF769K01JA1,,11.1472,,,2024-05-21
150785,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - IDCW,INF769K01IZ0,INF769K01JB9,11.1484,,,2024-05-21
150359,Mirae Asset Nifty SDL Jun 2027 Index Fund - Direct Plan - IDCW,INF769K01IG0,INF769K01II6,11.2313,,,2024-05-21
150360,Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - Growth,INF769K01IE5,,11.1917,,,2024-05-21
150361,Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - IDCW,INF769K01ID7,INF769K01IF2,11.1923,,,2024-05-21
150358,Mirae Asset Nifty SDL Jun 2027 Index Fund -Direct Plan - Growth,INF769K01IH8,,11.2309,,,2024-05-21
151691,Mirae Asset Nifty SDL June 2028 Index Fund - Direct Plan - Growth,INF769K01JZ8,,10.881,,,2024-05-21
151692,Mirae Asset Nifty SDL June 2028 Index Fund - Direct Plan - IDCW,INF769K01JY1,INF769K01KA9,10.881,,,2024-05-21
151693,Mirae Asset Nifty SDL June 2028 Index Fund - Regular Plan - IDCW,INF769K01JV7,INF769K01JX3,10.835,,,2024-05-21
151694,Mirae Asset Nifty SDL June 2028 Index Fund -Regular Plan - Growth,INF769K01JW5,,10.8348,,,2024-05-21
150518,Motilal Oswal BSE Enhanced Value Index Fund-Direct plan,INF247L01BF2,,25.0428,,,2024-05-21
150519,Motilal Oswal BSE Enhanced Value Index Fund-Regular plan,INF247L01BG0,,24.7549,,,2024-05-21
150443,Motilal Oswal BSE Financials ex Bank 30 Index Fund Direct Growth,INF247L01BC9,,14.23,,,2024-05-21
150444,Motilal Oswal BSE Financials ex Bank 30 Index Fund Regular Growth,INF247L01BD7,,14.0467,,,2024-05-21
149919,Motilal Oswal BSE Low Volatility Index Fund-Direct plan,INF247L01AY5,,15.7527,,,2024-05-21
149920,Motilal Oswal BSE Low Volatility Index Fund-Regular plan,INF247L01AZ2,,15.5448,,,2024-05-21
150521,Motilal Oswal BSE Quality Index Fund-Direct plan,INF247L01BI6,,16.865,,,2024-05-21
150522,Motilal Oswal BSE Quality Index Fund-Regular plan,INF247L01BJ4,,16.6641,,,2024-05-21
149800,Motilal Oswal Nifty 200 Momentum 30 Index Fund-Direct Plan,INF247L01AV1,,17.0676,,,2024-05-21
149799,Motilal Oswal Nifty 200 Momentum 30 Index Fund-Regular Plan,INF247L01AW9,,16.8099,,,2024-05-21
147794,Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth,INF247L01AE7,,19.1748,,,2024-05-21
147795,Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth,INF247L01AF4,,18.8289,,,2024-05-21
147625,Motilal Oswal Nifty 500 Index Fund - Direct Plan,INF247L01957,,24.2858,,,2024-05-21
147626,Motilal Oswal Nifty 500 Index Fund - Regular Plan,INF247L01940,,23.5446,,,2024-05-21
147619,Motilal Oswal Nifty Bank Index - Regular Plan,INF247L01882,,17.0742,,,2024-05-21
147620,Motilal Oswal Nifty Bank Index Fund - Direct Plan,INF247L01890,,17.6417,,,2024-05-21
151814,Motilal Oswal Nifty Microcap 250 Index Fund- Direct- Growth Option,INF247L01BQ9,,15.7196,,,2024-05-21
151815,Motilal Oswal Nifty Microcap 250 Index Fund- Regular- Growth Option,INF247L01BR7,,15.625,,,2024-05-21
147622,Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan,INF247L01916,,34.8714,,,2024-05-21
147621,Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan,INF247L01908,,33.6994,,,2024-05-21
147796,Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth,INF247L01AC1,,24.2075,,,2024-05-21
147797,Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth,INF247L01AD9,,23.5005,,,2024-05-21
147624,Motilal Oswal Nifty Smallcap 250 Index - Regular Plan,INF247L01924,,34.2399,,,2024-05-21
147623,Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan,INF247L01932,,35.3664,,,2024-05-21
148381,Motilal Oswal S&P 500 Index Fund - Direct Plan Growth,INF247L01AG2,,20.3809,,,2024-05-21
148382,Motilal Oswal S&P 500 Index Fund - Regular Plan Growth,INF247L01AH0,,19.8881,,,2024-05-21
152062,NAVI BSE SENSEX INDEX FUND - DIRECT PLAN - GROWTH,INF959L01HK9,,11.2774,,,2024-05-21
152061,NAVI BSE SENSEX INDEX FUND - REGULAR PLAN - GROWTH,INF959L01HJ1,,11.2163,,,2024-05-21
149039,Navi Nifty 50 Index Fund-Direct Plan-Growth,INF959L01FP2,,14.5044,,,2024-05-21
149040,Navi Nifty 50 Index Fund-Regular Plan-Growth,INF959L01FQ0,,14.4198,,,2024-05-21
149804,Navi Nifty Bank Index Fund- Direct Plan- Growth,INF959L01FT4,,12.5126,,,2024-05-21
149805,Navi Nifty Bank Index Fund- Regular Plan- Growth,INF959L01FU2,,12.3113,,,2024-05-21
150515,Navi Nifty India Manufacturing Index Fund- Direct Plan- Growth,INF959L01GD6,,16.672,,,2024-05-21
150516,Navi Nifty India Manufacturing Index Fund- Regular Plan- Growth,INF959L01GE4,,16.4242,,,2024-05-21
149892,Navi Nifty Midcap 150 Index Fund Direct Plan- Growth,INF959L01FX6,,18.3173,,,2024-05-21
149893,Navi Nifty Midcap 150 Index Fund Regular Plan- Growth,INF959L01FY4,,17.9504,,,2024-05-21
149447,Navi Nifty Next 50 Index Fund- Direct Plan- Growth,INF959L01FR8,,16.0548,,,2024-05-21
149448,Navi Nifty Next 50 Index Fund- Regular Plan- Growth,INF959L01FS6,,15.8689,,,2024-05-21
152535,Navi NiftyIT Index Fund - Direct Plan- Growth,INF959L01HM5,,9.557,,,2024-05-21
152536,Navi NiftyIT Index Fund - Regular Plan -Growth,INF959L01HL7,,9.5454,,,2024-05-21
113295,NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option,INF204K01IQ7,INF204K01IT1,29.3514,,,2024-05-21
118786,NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option,INF204K01K64,INF204K01K72,31.2894,,,2024-05-21
