Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
132875,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Cumulative Option,INF109KA16E9,,13.0461,N.A.,N.A.,2017-12-14
132876,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Dividend Option,INF109KA17E7,,13.0461,N.A.,N.A.,2017-12-14
132878,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Dividend Option,INF109KA15E1,,12.555,N.A.,N.A.,2017-12-14
133438,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Cumulative Option,INF109KA18Q9,,11.8932,N.A.,N.A.,2017-12-14
133436,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Direct Plan Cumulative Option,INF109KA10R4,,12.3089,N.A.,N.A.,2017-12-14
133435,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Dividend Option,INF109KA19Q7,,11.8932,N.A.,N.A.,2017-12-14
134717,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Cumulative Option,INF109KB1GZ5,,11.7578,N.A.,N.A.,2017-12-14
134716,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Cumulative Option,INF109KB1GX0,,12.1164,N.A.,N.A.,2017-12-14
134718,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Dividend Option,INF109KB1GY8,,12.1164,N.A.,N.A.,2017-12-14
134719,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Dividend Option,INF109KB1HA6,,11.7578,N.A.,N.A.,2017-12-14
135108,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Cumulative Option,INF109KB1KN3,,11.5495,N.A.,N.A.,2017-12-14
135109,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Direct Plan Cumulative Option,INF109KB1KP8,,11.9945,N.A.,N.A.,2017-12-14
135110,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Dividend Option,INF109KB1KO1,,11.5495,N.A.,N.A.,2017-12-14
134347,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Cumulative Option,INF109KB1AT1,,11.845,N.A.,N.A.,2017-12-14
134348,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Cumulative Option,INF109KB1AV7,,12.2928,N.A.,N.A.,2017-12-14
134350,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Dividend Option,INF109KB1AW5,,12.2928,N.A.,N.A.,2017-12-14
134349,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Dividend Option,INF109KB1AU9,,11.845,N.A.,N.A.,2017-12-14
134544,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Cumulative Option,INF109KB1DB3,,11.7568,N.A.,N.A.,2017-12-14
134541,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Cumulative Option,INF109KB1DD9,,12.2014,N.A.,N.A.,2017-12-14
134543,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Dividend Option,INF109KB1DE7,,12.2014,N.A.,N.A.,2017-12-14
134542,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Dividend Option,INF109KB1DC1,,11.7568,N.A.,N.A.,2017-12-14
134845,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Cumulative Option,INF109KB1HZ3,,11.7469,N.A.,N.A.,2017-12-14
134844,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Cumulative Option,INF109KB1IB2,,12.2277,N.A.,N.A.,2017-12-14
134842,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Dividend Option,INF109KB1IC0,,12.2277,N.A.,N.A.,2017-12-14
134843,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Dividend Option,INF109KB1IA4,,11.7469,N.A.,N.A.,2017-12-14
134942,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Cumulative Option,INF109KB1IX6,,11.7087,N.A.,N.A.,2017-12-14
134945,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Cumulative Option,INF109KB1IZ1,,12.0337,N.A.,N.A.,2017-12-14
134943,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Dividend Option,INF109KB1JA2,,12.0337,N.A.,N.A.,2017-12-14
134944,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Dividend Option,INF109KB1IY4,,11.7087,N.A.,N.A.,2017-12-14
139368,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Cumulative Option,INF109KB1VP5,,11.2851,N.A.,N.A.,2017-12-14
139371,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Cumulative Option,INF109KB1VR1,,11.5645,N.A.,N.A.,2017-12-14
139370,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Dividend Option,INF109KB1VS9,,11.5645,N.A.,N.A.,2017-12-14
139369,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Dividend Option,INF109KB1VQ3,,11.2851,N.A.,N.A.,2017-12-14
139470,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Cumulative Plan,INF109KB1WZ2,,11.066,N.A.,N.A.,2017-12-14
139471,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Cumulative Plan,INF109KB1XB1,,11.3152,N.A.,N.A.,2017-12-14
139473,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Dividend Option,INF109KB1XC9,,11.2642,N.A.,N.A.,2017-12-14
139472,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Dividend Plan,INF109KB1XA3,,11.0153,N.A.,N.A.,2017-12-14
140143,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option,INF109KB1K88,,10.8191,N.A.,N.A.,2017-12-14
140142,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option,INF109KB1L04,,10.993,N.A.,N.A.,2017-12-14
140141,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Dividend Option,INF109KB1L12,,10.993,N.A.,N.A.,2017-12-14
140140,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Dividend Option,INF109KB1K96,,10.8191,N.A.,N.A.,2017-12-14
140363,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Cumulative Option,INF109KB1L46,,10.7428,N.A.,N.A.,2017-12-14
140366,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Cumulative Option,INF109KB1L61,,10.8808,N.A.,N.A.,2017-12-14
140365,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Dividend Option,INF109KB1L79,,10.8808,N.A.,N.A.,2017-12-14
140364,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Dividend Option,INF109KB1L53,,10.7428,N.A.,N.A.,2017-12-14
140645,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Cumulative Option,INF109KB1Q25,,10.3966,N.A.,N.A.,2017-12-14
140646,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Cumulative Option,INF109KB1Q41,,10.5197,N.A.,N.A.,2017-12-14
140648,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Dividend Option,INF109KB1Q58,,10.5197,N.A.,N.A.,2017-12-14
140647,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Dividend Option,INF109KB1Q33,,10.3966,20.7932,N.A.,2017-12-14
140649,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Cumulative Option,INF109KB1R08,,10.4178,N.A.,N.A.,2017-12-14
140650,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Cumulative Option,INF109KB1R24,,10.5333,N.A.,N.A.,2017-12-14
140652,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Dividend Option,INF109KB1R32,,10.5333,N.A.,N.A.,2017-12-14
140651,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Dividend Option,INF109KB1R16,,10.4178,N.A.,N.A.,2017-12-14
140978,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Cumulative Option,INF109KB1W27,,10.3051,N.A.,N.A.,2017-12-14
140981,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Cumulative Option,INF109KB1W43,,10.4152,N.A.,N.A.,2017-12-14
140979,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Dividend Option,INF109KB1W50,,10.4152,N.A.,N.A.,2017-12-14
140980,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Dividend Option,INF109KB1W35,,10.3051,N.A.,N.A.,2017-12-14
141379,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Cumulative Option,INF109KB12H9,,10.2507,N.A.,N.A.,2017-12-14
141378,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Cumulative Option,INF109KB14H5,,10.3438,N.A.,N.A.,2017-12-14
141377,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Dividend Option,INF109KB15H2,,10.3438,N.A.,N.A.,2017-12-14
141376,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Dividend Option,INF109KB13H7,,10.2507,N.A.,N.A.,2017-12-14
141858,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Cumulative Option,INF109KB15X9,,10.0659,N.A.,N.A.,2017-12-14
141859,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Cumulative Option,INF109KB13X4,,10.0951,N.A.,N.A.,2017-12-14
141860,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Dividend Option,INF109KB14X2,,10.0951,N.A.,N.A.,2017-12-14
141857,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Dividend OPtion,INF109KB16X7,,10.0659,N.A.,N.A.,2017-12-14
120813,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Cumulative,INF109K01K03,,16.4275,N.A.,N.A.,2017-12-14
120814,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Cumulative,INF109K01K29,,17.3339,N.A.,N.A.,2017-12-14
120815,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Dividend,INF109K01K37,,17.3339,N.A.,N.A.,2017-12-14
120812,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Dividend,INF109K01K11,,16.4275,N.A.,N.A.,2017-12-14
121145,ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Cumulative,INF109K017I4,,16.2589,N.A.,N.A.,2017-12-14
121144,ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Direct Plan - Cumulative,INF109K019I0,,17.0769,N.A.,N.A.,2017-12-14
121143,ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Dividend,INF109K018I2,,16.2589,N.A.,N.A.,2017-12-14
121795,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Cumulative,INF109K013V6,,16.2794,N.A.,N.A.,2017-12-14
121794,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Cumulative,INF109K015V1,,17.0558,N.A.,N.A.,2017-12-14
121793,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Dividend,INF109K016V9,,17.0558,N.A.,N.A.,2017-12-14
121796,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Dividend,INF109K014V4,,16.2794,N.A.,N.A.,2017-12-14
122956,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Cumulative,INF109KA1863,,16.5187,N.A.,N.A.,2017-12-14
122954,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Direct Plan - Cumulative,INF109KA1848,,17.2464,N.A.,N.A.,2017-12-14
122957,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Dividend,INF109KA1871,,16.5187,N.A.,N.A.,2017-12-14
123561,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Cumulative,INF109KA1BR4,,16.1626,N.A.,N.A.,2017-12-14
123559,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Cumulative,INF109KA1BP8,,16.8871,N.A.,N.A.,2017-12-14
123560,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Dividend,INF109KA1BQ6,,16.8871,N.A.,N.A.,2017-12-14
123562,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Dividend,INF109KA1BS2,,16.1626,N.A.,N.A.,2017-12-14
124468,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Cumulative,INF109KA1EF3,,15.7041,N.A.,N.A.,2017-12-14
124467,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Cumulative,INF109KA1ED8,,16.5707,N.A.,N.A.,2017-12-14
124469,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Dividend,INF109KA1EE6,,16.5707,N.A.,N.A.,2017-12-14
124470,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Dividend,INF109KA1EG1,,15.7041,N.A.,N.A.,2017-12-14
125186,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Cumulative,INF109KA1GN2,,15.8593,N.A.,N.A.,2017-12-14
125184,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Cumulative,INF109KA1GP7,,16.6036,N.A.,N.A.,2017-12-14
125185,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Dividend,INF109KA1GQ5,,16.6036,N.A.,N.A.,2017-12-14
125187,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Dividend,INF109KA1GO0,,15.8593,N.A.,N.A.,2017-12-14
125576,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months plan - Cumulative,INF109KA1HR1,,15.606,N.A.,N.A.,2017-12-14
125577,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Cumulative,INF109KA1HT7,,16.2995,N.A.,N.A.,2017-12-14
125578,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Dividend,INF109KA1HU5,,16.2995,N.A.,N.A.,2017-12-14
125575,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Dividend,INF109KA1HS9,,15.606,N.A.,N.A.,2017-12-14
135494,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Cumulative Option,INF109KB1NT4,,11.6173,N.A.,N.A.,2017-12-14
135495,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Cumulative Option,INF109KB1NV0,,11.9379,N.A.,N.A.,2017-12-14
135493,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Dividend Option,INF109KB1NW8,,11.9379,N.A.,N.A.,2017-12-14
135496,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Dividend Option,INF109KB1NU2,,11.6173,N.A.,N.A.,2017-12-14
135545,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Cumulative Option,INF109KB1OB0,,11.5387,N.A.,N.A.,2017-12-14
135546,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Cumulative Option,INF109KB1OD6,,11.8423,N.A.,N.A.,2017-12-14
135543,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Dividend Option,INF109KB1OE4,,11.8423,N.A.,N.A.,2017-12-14
135544,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Dividend Option,INF109KB1OC8,,11.5387,N.A.,N.A.,2017-12-14
135851,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Cumulative Option,INF109KB1OV8,,11.5547,N.A.,N.A.,2017-12-14
135849,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Cumulative Option,INF109KB1OX4,,11.8234,N.A.,N.A.,2017-12-14
135850,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Dividend Option,INF109KB1OY2,,11.8234,N.A.,N.A.,2017-12-14
135852,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Dividend Option,INF109KB1OW6,,11.5547,N.A.,N.A.,2017-12-14
135974,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Cumulative Option,INF109KB1PP7,,11.7468,N.A.,N.A.,2017-12-14
135972,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Cumulative Option,INF109KB1PR3,,12.0902,N.A.,N.A.,2017-12-14
135973,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Dividend Option,INF109KB1PS1,,12.0374,N.A.,N.A.,2017-12-14
135975,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Dividend Option,INF109KB1PQ5,,11.6947,N.A.,N.A.,2017-12-14
136372,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Cumulative Option,INF109KB1SN6,,11.7388,N.A.,N.A.,2017-12-14
136370,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Cumulative Option,INF109KB1SP1,,12.0578,N.A.,N.A.,2017-12-14
136373,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Dividend Option,INF109KB1SQ9,,12.0574,N.A.,N.A.,2017-12-14
136371,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Dividend Option,INF109KB1SO4,,11.7388,N.A.,N.A.,2017-12-14
139119,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Cumulative Option,INF109KB1TH6,,11.4673,N.A.,N.A.,2017-12-14
139117,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Direct Plan Cumulative Option,INF109KB1TJ2,,11.7739,N.A.,N.A.,2017-12-14
139116,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Dividend Option,INF109KB1TI4,,11.4673,N.A.,N.A.,2017-12-14
126232,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Cumulative,INF109KA1KD5,,15.2198,N.A.,N.A.,2017-12-14
126231,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Cumulative,INF109KA1KF0,,15.8966,N.A.,N.A.,2017-12-14
126234,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Dividend,INF109KA1KG8,,15.8966,N.A.,N.A.,2017-12-14
126233,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Dividend,INF109KA1KE3,,15.2198,N.A.,N.A.,2017-12-14
126905,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Cumulative,INF109KA1MN0,,15.0791,N.A.,N.A.,2017-12-14
126904,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Cumulative,INF109KA1ML4,,15.7722,N.A.,N.A.,2017-12-14
126902,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Dividend,INF109KA1MM2,,15.7722,N.A.,N.A.,2017-12-14
126903,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Dividend,INF109KA1MO8,,15.0791,N.A.,N.A.,2017-12-14
129857,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan A Cumulative Option,INF109KA1VV4,,13.8171,N.A.,N.A.,2017-12-14
129859,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Cumulative option,INF109KA1VX0,,14.4965,N.A.,N.A.,2017-12-14
129860,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Dividend Option,INF109KA1VY8,,14.4965,N.A.,N.A.,2017-12-14
129858,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Dividend Option,INF109KA1VW2,,13.8171,N.A.,N.A.,2017-12-14
130220,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan C Direct Plan Cumulative Option,INF109KA1XJ5,,13.8577,N.A.,N.A.,2017-12-14
130219,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Cumulative Option,INF109KA1XH9,,13.3057,N.A.,N.A.,2017-12-14
130221,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Direct Plan Dividend option,INF109KA1XK3,,13.8577,N.A.,N.A.,2017-12-14
130222,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Dividend Option,INF109KA1XI7,,13.3057,N.A.,N.A.,2017-12-14
133293,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Cumulative Option,INF109KA10P8,,12.3317,N.A.,N.A.,2017-12-14
133295,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Cumulative Option,INF109KA12P4,,12.8,N.A.,N.A.,2017-12-14
133294,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Dividend Option,INF109KA13P2,,12.8,N.A.,N.A.,2017-12-14
133296,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Dividend Option,INF109KA11P6,,12.3317,N.A.,N.A.,2017-12-14
133636,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Cumulative Option,INF109KA18T3,,11.8682,N.A.,N.A.,2017-12-14
133639,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Direct Plan Cumulative Option,INF109KA10U8,,12.3077,N.A.,N.A.,2017-12-14
133637,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Dividend Option,INF109KA19T1,,11.8682,N.A.,N.A.,2017-12-14
133861,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Cumulative Option,INF109KA14X4,,11.9505,N.A.,N.A.,2017-12-14
133864,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Cumulative Option,INF109KA16X9,,12.3768,N.A.,N.A.,2017-12-14
133863,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Dividend Option,INF109KA17X7,,12.3768,N.A.,N.A.,2017-12-14
133862,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Dividend Option,INF109KA15X1,,11.9505,N.A.,N.A.,2017-12-14
134021,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Cumulative Option,INF109KB1250,,11.7722,N.A.,N.A.,2017-12-14
134018,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Direct Plan Cumulative Option,INF109KB1276,,12.1825,N.A.,N.A.,2017-12-14
134020,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Dividend Option,INF109KB1268,,11.7722,N.A.,N.A.,2017-12-14
135179,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Cumulative Option,INF109KB1KZ7,,11.6783,N.A.,N.A.,2017-12-14
135181,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Cumulative Option,INF109KB1LB6,,12.0493,N.A.,N.A.,2017-12-14
135182,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Dividend Option,INF109KB1LC4,,12.0493,N.A.,N.A.,2017-12-14
135180,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Dividend Option,INF109KB1LA8,,11.6783,N.A.,N.A.,2017-12-14
135195,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Cumulative Option,INF109KB1LL5,,11.8327,N.A.,N.A.,2017-12-14
135192,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Cumulative Option,INF109KB1LN1,,12.2668,N.A.,N.A.,2017-12-14
135194,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Dividend Option,INF109KB1LO9,,12.2668,N.A.,N.A.,2017-12-14
135193,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Dividend Option,INF109KB1LM3,,11.8327,N.A.,N.A.,2017-12-14
135219,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Cumulative Option,INF109KB1LR2,,11.8672,N.A.,N.A.,2017-12-14
135220,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Cumulative Option,INF109KB1LT8,,12.2068,N.A.,N.A.,2017-12-14
135218,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Dividend Option,INF109KB1LU6,,12.2068,N.A.,N.A.,2017-12-14
135221,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Dividend Option,INF109KB1LS0,,11.8672,N.A.,N.A.,2017-12-14
123545,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Cumulative,INF109KA1BV6,,14.4314,N.A.,N.A.,2017-12-14
123543,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Direct Plan - Cumulative,INF109KA1BT0,,14.6294,N.A.,N.A.,2017-12-14
123544,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Direct Plan - Dividend,INF109KA1BU8,,13.1134,N.A.,N.A.,2017-12-14
123546,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Dividend,INF109KA1BW4,,13.0097,N.A.,N.A.,2017-12-14
126817,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan K - Cumulative,INF109KA18V9,,13.5097,N.A.,N.A.,2017-12-14
127726,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Cumulative,INF109KA1OV9,,13.7988,N.A.,N.A.,2017-12-14
127724,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Direct Plan - Cumulative,INF109KA1OX5,,13.9589,N.A.,N.A.,2017-12-14
127727,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Dividend,INF109KA1OW7,,12.8377,N.A.,N.A.,2017-12-14
