Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1009.1225,1009.1225,1009.1225,2013-09-09
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1028.2969,1028.2969,1028.2969,2013-09-09
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.5995,1092.5995,1092.5995,2013-09-09
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-09-09
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1957.8901,1957.8901,1957.8901,2013-09-09
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.2459,1006.2459,1006.2459,2013-09-09
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1021.6159,1021.6159,1021.6159,2013-09-09
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.5653,1092.5653,1092.5653,2013-09-09
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2013-09-09
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2013-09-09
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1008.2184,1008.2184,1008.2184,2013-09-09
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1184.3661,1184.3661,1184.3661,2013-09-09
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.8183,1027.8183,1027.8183,2013-09-09
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.4526,1007.4526,1007.4526,2013-09-09
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.8828,1027.8828,1027.8828,2013-09-09
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1183.5235,1183.5235,1183.5235,2013-09-09
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7449,13.7449,13.7449,2013-09-09
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7752,13.7752,13.7752,2013-09-09
103225,Quant Liquid Fund-Growth Option,INF966L01317,,18.8201,18.8201,18.8201,2013-09-09
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,18.8462,18.8462,18.8462,2013-09-09
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0739,15.0739,15.0739,2013-09-09
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1063,15.1063,15.1063,2013-09-09
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4679,13.4679,13.4679,2013-09-09
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4679,13.4679,13.4679,2013-09-09
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0077,10.0077,10.0077,2013-09-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,17.1861,17.1861,17.1861,2013-09-09
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0458,10.0458,10.0458,2013-09-09
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.6652,1061.6652,1061.6652,2013-09-09
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-09-09
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-09-09
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1915.1634,1915.1634,1915.1634,2013-09-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.7907,1025.7907,1025.7907,2013-09-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.9508,1060.9508,1060.9508,2013-09-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-09-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1932.4083,1932.4083,1932.4083,2013-09-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-09-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.4583,1014.4583,1014.4583,2013-09-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1914.4673,1914.4673,1914.4673,2013-09-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.6605,1061.6605,1061.6605,2013-09-09
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,25.6836,25.6836,25.6836,2013-09-09
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,25.6906,25.6906,25.6906,2013-09-09
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-09-09
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.2297,25.2297,25.2297,2013-09-09
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,25.6888,25.6888,25.6888,2013-09-09
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5520,10.5520,10.5520,2013-09-09
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,13.2255,13.2255,13.2255,2013-09-09
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3361,11.3361,11.3361,2013-09-09
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-09-09
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7039,10.7039,10.7039,2013-09-09
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,25.6823,25.6823,25.6823,2013-09-09
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4125,10.4125,10.4125,2013-09-09
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.2240,13.2240,13.2240,2013-09-09
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,23.9998,23.9998,23.9998,2013-09-09
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-09-09
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6536,10.6536,10.6536,2013-09-09
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4253,10.4253,10.4253,2013-09-09
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.4306,13.4306,13.4306,2013-09-09
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.0623,11.0623,11.0623,2013-09-09
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-09-09
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,25.0444,25.0444,25.0444,2013-09-09
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.1030,11.1030,11.1030,2013-09-09
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,19.1524,19.1524,19.1524,2013-09-09
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-09-09
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-09-09
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,19.1721,19.1721,19.1721,2013-09-09
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1315.1178,1315.1178,1315.1178,2013-09-09
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.1417,1001.1417,1001.1417,2013-09-09
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-09-09
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-09-09
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1338.7002,1338.7002,1338.7002,2013-09-09
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-09-09
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1315.5853,1315.5853,1315.5853,2013-09-09
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.1594,1001.1594,1001.1594,2013-09-09
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-09-09
104241,Taurus Liquid Fund-Growth,INF044D01575,,1580.9283,1580.9283,1580.9283,2013-09-09
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-09-09
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-09-09
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1004.3035,1004.3035,1004.3035,2013-09-09
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1221.0974,1221.0974,1221.0974,2013-09-09
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.3255,1004.3255,1004.3255,2013-09-09
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1002.2827,1002.2827,1002.2827,2013-09-09
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1004.2996,1004.2996,1004.2996,2013-09-09
115398,Union Liquid Fund - Growth Option,INF582M01013,,1220.6773,1220.6773,1220.6773,2013-09-09
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.3004,1004.3004,1004.3004,2013-09-09
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1002.2713,1002.2713,1002.2713,2013-09-09
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.2295,1027.2295,1027.2295,2013-09-09
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-09-09
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1997.001,1997.001,1997.001,2013-09-09
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.5393,1054.5393,1054.5393,2013-09-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-09-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1995.6244,1995.6244,1995.6244,2013-09-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.2097,1027.2097,1027.2097,2013-09-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.5226,1054.5226,1054.5226,2013-09-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1134.0111,1134.0111,0,2013-09-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1929.7206,1929.7206,0,2013-09-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.163,1136.163,0,2013-09-09
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1064.3745,1059.0526,1064.3745,2013-09-09
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1369.0479,1362.2027,1369.0479,2013-09-09
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-09-09
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1368.1087,1361.2682,1368.1087,2013-09-09
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1064.2877,1058.9663,1064.2877,2013-09-09
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1013.4691,1008.4018,1013.4691,2013-09-09
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-09-09
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.2181,1077.1399,1078.2181,2013-09-09
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2694.2803,2691.5860,2694.2803,2013-09-09
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-09-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2693.4844,2690.7909,2693.4844,2013-09-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.2122,1077.1340,1078.2122,2013-09-09
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-09-09
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-09-09
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,161.9421,161.9421,161.9421,2013-09-09
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,161.9765,161.9765,161.9765,2013-09-09
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-09-09
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,199.8704,199.8704,199.8704,2013-09-09
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8349,103.8349,103.8349,2013-09-09
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1652,100.1652,100.1652,2013-09-09
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1656,100.1656,100.1656,2013-09-09
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-09-09
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-09-09
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,25.4408,25.4408,25.4408,2013-09-09
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6335,10.6335,10.6335,2013-09-09
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,25.4299,25.4299,25.4299,2013-09-09
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6334,10.6334,10.6334,2013-09-09
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1068,100.1068,100.1068,2013-09-09
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1429,100.1429,100.1429,2013-09-09
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8957,100.8957,100.8957,2013-09-09
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,168.7146,168.7146,168.7146,2013-09-09
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.7343,100.7343,100.7343,2013-09-09
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5600,100.5600,100.5600,2013-09-09
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,191.1975,191.1975,191.1975,2013-09-09
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1289,100.1289,100.1289,2013-09-09
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,168.6498,168.6498,168.6498,2013-09-09
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5843,100.5843,100.5843,2013-09-09
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2580,100.2580,100.2580,2013-09-09
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5069,100.5069,100.5069,2013-09-09
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-09-09
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-09-09
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1996.2581,1996.2581,1996.2581,2013-09-09
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1996.9496,1996.9496,1996.9496,2013-09-09
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1009.7272,1009.7272,1009.7272,2013-09-09
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1015.1099,1015.1099,1015.1099,2013-09-09
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1014.0606,1014.0606,1014.0606,2013-09-09
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.7332,1015.7332,1015.7332,2013-09-09
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-09-09
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1079.2730,1079.2730,1079.2730,2013-09-09
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1835.4248,1835.4248,1835.4248,2013-09-09
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.9344,1005.9344,1005.9344,2013-09-09
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1021.9844,1021.9844,1021.9844,2013-09-09
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.1847,1001.1847,1001.1847,2013-09-09
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-09-09
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.6995,1005.6995,1005.6995,2013-09-09
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1021.8527,1021.8527,1021.8527,2013-09-09
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.1781,1001.1781,1001.1781,2013-09-09
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1078.6944,1078.6944,1078.6944,2013-09-09
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1834.3461,1834.3461,1834.3461,2013-09-09
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2248.7652,2248.7652,2248.7652,2013-09-09
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.0613,1003.0613,1003.0613,2013-09-09
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1002.5568,1002.5568,1002.5568,2013-09-09
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2250.0139,2250.0139,2250.0139,2013-09-09
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-09-09
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-09-09
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-09-09
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1364.3878,1364.3878,1364.3878,2013-09-09
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1016.0845,1016.0845,1016.0845,2013-09-09
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-09-09
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1363.4479,1363.4479,1363.4479,2013-09-09
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1016.0676,1016.0676,1016.0676,2013-09-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1999.9851,1999.9851,0,2013-09-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.552,1990.552,0,2013-09-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3338.584,3338.584,0,2013-09-09
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2013-09-09
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.7376,19.7376,19.7376,2013-09-09
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2013-09-09
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.6622,19.6622,19.6622,2013-09-09
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.6441,N.A.,N.A.,2013-09-09
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.4321,N.A.,N.A.,2013-09-09
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-09-09
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.3756,N.A.,N.A.,2013-09-09
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.3703,N.A.,N.A.,2013-09-09
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.3703,N.A.,N.A.,2013-09-09
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.3559,N.A.,N.A.,2013-09-09
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.3533,N.A.,N.A.,2013-09-09
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.3539,N.A.,N.A.,2013-09-09
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.3559,N.A.,N.A.,2013-09-09
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.4075,N.A.,N.A.,2013-09-09
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.4074,N.A.,N.A.,2013-09-09
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.4018,N.A.,N.A.,2013-09-09
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.4018,N.A.,N.A.,2013-09-09
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.2885,N.A.,N.A.,2013-09-09
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.2885,N.A.,N.A.,2013-09-09
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.2861,N.A.,N.A.,2013-09-09
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.2861,N.A.,N.A.,2013-09-09
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.6455,N.A.,N.A.,2013-09-09
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.6455,N.A.,N.A.,2013-09-09
123474,SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01YH1,,10.0908,N.A.,N.A.,2013-09-09
123477,SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01YG3,,10.0908,N.A.,N.A.,2013-09-09
123475,SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01KA5,,10.0903,N.A.,N.A.,2013-09-09
123476,SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01JZ4,,10.0903,N.A.,N.A.,2013-09-09
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.8298,N.A.,N.A.,2013-09-09
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.2469,N.A.,N.A.,2013-09-09
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.3195,N.A.,N.A.,2013-09-09
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.3195,N.A.,N.A.,2013-09-09
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.2820,N.A.,N.A.,2013-09-09
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.2820,N.A.,N.A.,2013-09-09
