Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129787,Sundaram Hybrid Fund Series H Direct Plan Growth,INF903J01K79,,14.4479,,,2018-12-03
129788,Sundaram Hybrid Fund Series H Direct Plan Half yearly Dividend Payout,INF903J01K87,,12.1908,,,2018-12-03
129790,Sundaram Hybrid Fund Series H Regular Plan Growth,INF903J01K46,,14.0083,,,2018-12-03
129791,Sundaram Hybrid Fund Series H Regular Plan Half Yearly Dividend Payout,INF903J01K53,,11.7623,,,2018-12-03
129792,Sundaram Hybrid Fund Series H Regular Plan Yearly Dividend Payout,INF903J01K61,,12.0795,,,2018-12-03
130307,Sundaram Hybrid Fund Series K Direct Growth,INF903J01N92,,13.7992,,,2018-12-03
130305,Sundaram Hybrid Fund Series K Direct Half yearly Dividend,INF903J01O00,,11.9477,,,2018-12-03
130306,Sundaram Hybrid Fund Series K Direct Yearly Dividend,INF903J01O18,,12.1163,,,2018-12-03
130303,Sundaram Hybrid Fund Series K Regular Growth,INF903J01N68,,13.4222,,,2018-12-03
130304,Sundaram Hybrid Fund Series K Regular half yearly Dividend,INF903J01N76,,11.582,,,2018-12-03
130308,Sundaram Hybrid Fund Series K Regular Yearly Dividend,INF903J01N84,,11.9162,,,2018-12-03
134710,SUNDARAM hYBRID SERIES N DIRECT PLAN GROWTH,INF903J010R1,,12.4679,,,2018-12-03
134711,SUNDARAM HYBRID SERIES N DIRECT PLAN HALF YEARLY DIVIDEND PAYOUT,INF903J018Q6,,11.029,,,2018-12-03
134712,SUNDARAM HYBRID SERIES N DIRECT PLAN YEARLY DIVIDEND PAYOUT,INF903J019Q4,,11.1517,,,2018-12-03
134713,SUNDARAM HYBRID SERIES N REGULAR PLAN GROWTH,INF903J013R5,,12.2804,,,2018-12-03
134715,SUNDARAM HYBRID SERIES N REGULAR PLAN YEARLY DIVIDEND,INF903J012R7,,10.973,,,2018-12-03
134714,"SUNDARAM, HYBRID SERIES N REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT",INF903J011R9,,10.8496,,,2018-12-03
136544,SUNDARAM HYBRID SERIES P DIRECT  PLAN  HALF YEARLY DIVIDEDN,INF903JA1104,,10.9975,,,2018-12-03
136542,SUNDARAM HYBRID SERIES P DIRECT PLAN GROWTH,INF903JA1096,,12.1158,,,2018-12-03
136543,SUNDARAM HYBRID SERIES P DIRECT PLAN YEARLY DIVIDEND,INF903JA1112,,11.1952,,,2018-12-03
136539,SUNDARAM HYBRID SERIES P REGULAR PLAN GROWTH,INF903JA1062,,11.9751,,,2018-12-03
136540,SUNDARAM HYBRID SERIES P REGULAR PLAN HALF YEARLY DIVIDEND,INF903JA1070,,10.8636,,,2018-12-03
136541,SUNDARAM HYBRID SERIES P REGULAR PLAN YEARLY DIVIDEND,INF903JA1088,,11.0595,,,2018-12-03
141254,SUNDARAM HYBRID SERIES U DIRECT PLAN  HALF YEARLY DIVIDEND  PAYOUT,INF903JA1AF2,,10.6639,,,2018-12-03
141253,SUNDARAM HYBRID SERIES U DIRECT PLAN GROWTH,INF903JA1AE5,,11.1315,,,2018-12-03
141255,SUNDARAM HYBRID SERIES U REGULAR PLAN GROWTH,INF903JA1AB1,,11.0396,,,2018-12-03
141251,SUNDARAM HYBRID SERIES U REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT,INF903JA1AC9,,10.5733,,,2018-12-03
141252,SUNDARAM HYBRID SERIES U REGULAR PLAN YEARLY DIVIDEND PAYOUT,INF903JA1AD7,,10.8306,,,2018-12-03
142942,Tata Fixed Maturity Plan Series 53 Scheme B Direct Plan Dividend Payout,INF277K010G9,,10.3536,,,2018-12-03
142943,Tata Fixed Maturity Plan Series 53 Scheme B Direct Plan Growth,INF277K019F2,,10.3536,,,2018-12-03
142941,Tata Fixed Maturity Plan Series 53 Scheme B Regular Plan Dividend Payout,INF277K018F4,,10.3381,,,2018-12-03
142944,Tata Fixed Maturity Plan Series 53 Scheme B Regular Plan Growth,INF277K017F6,,10.338,,,2018-12-03
145304,Tata Fixed Matuirty Plan Series 56 Scheme D-Direct Plan-Growth,INF277K015P9,,10.1191,,,2018-12-03
145305,Tata Fixed Maturity Plan Series 56 Scheme D-Direct Plan-Dividend Payout,INF277K016P7,,10.1192,,,2018-12-03
145306,Tata Fixed Maturity Plan Series 56 Scheme D-Regular Plan-Dividend Payout,INF277K014P2,,10.1157,,,2018-12-03
145303,Tata Fixed Maturity Plan Series 56 Scheme D-Regular Plan-Growth,INF277K013P4,,10.1157,,,2018-12-03
142891,Tata Fixed Maturity Plan Series 53 Scheme A Direct Plan Dividend Payout,INF277K016F8,,10.3726,,,2018-12-03
142892,Tata Fixed Maturity Plan Series 53 Scheme A Direct Plan Growth,INF277K015F0,,10.3726,,,2018-12-03
142889,Tata Fixed Maturity Plan Series 53 Scheme A Regular Plan Dividend Payout,INF277K014F3,,10.3569,,,2018-12-03
142890,Tata Fixed Maturity Plan Series 53 Scheme A Regular Plan Growth,INF277K013F5,,10.3568,,,2018-12-03
143315,Tata Fixed Maturity Plan Series 54 Scheme A -Direct Plan Dividend Payout,INF277K018G2,,10.4224,,,2018-12-03
143313,Tata Fixed Maturity Plan Series 54 Scheme A -Regular Plan Growth,INF277K015G8,,10.406,,,2018-12-03
143312,Tata Fixed Maturity Plan Series 54 Scheme A-Direct Plan Growth,INF277K017G4,,10.4225,,,2018-12-03
143314,Tata Fixed Maturity Plan Series 54 Scheme A-Regular Plan Dividend Payout,INF277K016G6,,10.406,,,2018-12-03
143750,Tata Fixed Maturity Plan Series 55 Scheme A - Direct Plan - Dividend Payout,INF277K016H4,,10.3736,,,2018-12-03
143749,Tata Fixed Maturity Plan Series 55 Scheme A - Direct Plan - Growth,INF277K015H6,,10.3736,,,2018-12-03
143748,Tata Fixed Maturity Plan Series 55 Scheme A - Regular Plan - Dividend Payout,INF277K014H9,,10.363,,,2018-12-03
143747,Tata Fixed Maturity Plan Series 55 Scheme A - Regular Plan - Growth,INF277K013H1,,10.363,,,2018-12-03
143811,Tata Fixed Maturity Plan Series 55 Scheme B Direct Plan Dividend Payout,INF277K014I7,,10.3038,,,2018-12-03
143810,Tata Fixed Maturity Plan Series 55 Scheme B Direct Plan Growth,INF277K013I9,,10.304,,,2018-12-03
143812,Tata Fixed Maturity Plan Series 55 Scheme B Regular Plan Dividend Payout,INF277K012I1,,10.2941,,,2018-12-03
143809,Tata Fixed Maturity Plan Series 55 Scheme B Regular Plan Growth,INF277K011I3,,10.2941,,,2018-12-03
144287,Tata Fixed Maturity Plan Series 55 Scheme D-Direct Plan -Growth,INF277K019J4,,10.2324,,,2018-12-03
144288,Tata Fixed Maturity Plan Series 55 Scheme D-Direct Plan- Dividend Payout,INF277K010K1,,10.2324,,,2018-12-03
144290,Tata Fixed Maturity Plan Series 55 Scheme D-Regular Plan-Dividend Payout,INF277K018J6,,10.224,,,2018-12-03
144289,Tata Fixed Maturity Plan Series 55 Scheme D-Regular Plan-Growth,INF277K017J8,,10.224,,,2018-12-03
144292,Tata Fixed Maturity Plan Series 55 Scheme E -Regular Plan-Growth,INF277K011K9,,10.1284,,,2018-12-03
144291,Tata Fixed Maturity Plan Series 55 Scheme E-Direct Plan-Dividend Payout,INF277K014K3,,10.1418,,,2018-12-03
144293,Tata Fixed Maturity Plan Series 55 Scheme E-Direct Plan-Growth,INF277K013K5,,10.1417,,,2018-12-03
144294,Tata Fixed Maturity Plan Series 55 Scheme E-Regular Plan-Dividend Payout,INF277K012K7,,10.1282,,,2018-12-03
144539,Tata Fixed Maturity Plan Series 55 Scheme F -Regular Plan-Growth,INF277K013L3,,10.0904,,,2018-12-03
144541,Tata Fixed Maturity Plan Series 55 Scheme F-Direct Plan-Dividend Payout,INF277K016L6,,10.1009,,,2018-12-03
144542,Tata Fixed Maturity Plan Series 55 Scheme F-Direct Plan-Growth,INF277K015L8,,10.1009,,,2018-12-03
144540,Tata Fixed Maturity Plan Series 55 Scheme F-Regular Plan-Dividend Payout,INF277K014L1,,10.0903,,,2018-12-03
144621,Tata Fixed Maturity Plan Series 55 Scheme G-Direct Plan-Dividend Payout,INF277K010M7,,10.1819,,,2018-12-03
144620,Tata Fixed Maturity Plan Series 55 Scheme G-Direct Plan-Growth,INF277K019L0,,10.1819,,,2018-12-03
144623,Tata Fixed Maturity Plan Series 55 Scheme G-Regular Plan-Dividend Payout,INF277K018L2,,10.1759,,,2018-12-03
144622,Tata Fixed Maturity Plan Series 55 Scheme G-Regular Plan-Growth,INF277K017L4,,10.176,,,2018-12-03
144710,Tata Fixed Maturity Plan Series 55 Scheme H -Direct Plan-Dividend Payout,INF277K014M9,,0.0,,,2018-12-03
144711,Tata Fixed Maturity Plan Series 55 Scheme H -Regular Plan-Growth,INF277K011M5,,0.0,,,2018-12-03
144709,Tata Fixed Maturity Plan Series 55 Scheme H-Direct Plan-Growth,INF277K013M1,,0.0,,,2018-12-03
144708,Tata Fixed Maturity Plan Series 55 Scheme H-Regular Plan-Dividend Payout,INF277K012M3,,0.0,,,2018-12-03
144882,Tata Fixed Maturity Plan Series 55 Scheme I-Direct Plan-Dividend Payout,INF277K018M0,,10.2304,,,2018-12-03
144883,Tata Fixed Maturity Plan Series 55 Scheme I-Direct Plan-Growth,INF277K017M2,,10.2304,,,2018-12-03
144881,Tata Fixed Maturity Plan Series 55 Scheme I-Regular Plan-Dividend Payout,INF277K016M4,,10.2253,,,2018-12-03
144880,Tata Fixed Maturity Plan Series 55 Scheme I-Regular Plan-Growth,INF277K015M6,,10.2253,,,2018-12-03
144884,Tata Fixed Maturity Plan Series 55 Scheme J -Regular Plan-Dividend Payout,INF277K010N5,,10.1503,,,2018-12-03
144887,Tata Fixed Maturity Plan Series 55 Scheme J -Regular Plan-Growth,INF277K019M8,,10.1503,,,2018-12-03
144886,Tata Fixed Maturity Plan Series 55 Scheme J-Direct Plan-Dividend Payout,INF277K012N1,,10.1524,,,2018-12-03
144885,Tata Fixed Maturity Plan Series 55 Scheme J-Direct Plan-Growth,INF277K011N3,,10.1549,,,2018-12-03
144983,Tata Fixed Matuirty Plan Series 56 Scheme A-Direct Plan-Dividend Payout,INF277K016N2,,10.237,,,2018-12-03
144984,Tata Fixed Matuirty Plan Series 56 Scheme A-Regular Plan-Growth,INF277K013N9,,10.2324,,,2018-12-03
144985,Tata Fixed Maturity Plan Series 56 Scheme A-Direct Plan-Growth,INF277K015N4,,10.237,,,2018-12-03
144982,Tata Fixed Maturity Plan Series 56 Scheme A-Regular Plan-Dividend Payout,INF277K014N7,,10.2324,,,2018-12-03
145094,Tata Fixed Matuirty Plan Series 56 Scheme B-Direct Plan-Dividend Payout,INF277K010O3,,10.1641,,,2018-12-03
145096,Tata Fixed Maturity Plan Series 56 Scheme B-Direct Plan-Growth,INF277K018N8,,10.1641,,,2018-12-03
145093,Tata Fixed Maturity Plan Series 56 Scheme B-Regular Plan-Dividend Payout,INF277K019N6,,10.1572,,,2018-12-03
145095,Tata Fixed Maturity Plan Series 56 Scheme B-Regular Plan-Growth,INF277K017N0,,10.1572,,,2018-12-03
145212,Tata Fixed Maturity Plan Series 56 Scheme C-Direct Plan-Dividend Payout,INF277K012P6,,10.1734,,,2018-12-03
145214,Tata Fixed Maturity Plan Series 56 Scheme C-Direct Plan-Growth,INF277K011P8,,10.1734,,,2018-12-03
145211,Tata Fixed Maturity Plan Series 56 Scheme C-Regular Plan-Dividend Payout,INF277K010P0,,10.1689,,,2018-12-03
145213,Tata Fixed Maturity Plan Series 56 Scheme C-Regular Plan-Growth,INF277K019O4,,10.1689,,,2018-12-03
145584,Tata Fixed Maturity Plan Series 56 Scheme F - Direct Plan - Dividend Payout,INF277K014Q0,,10.0225,,,2018-12-03
145583,Tata Fixed Maturity Plan Series 56 Scheme F - Direct Plan - Growth,INF277K013Q2,,10.0224,,,2018-12-03
145582,Tata Fixed Maturity Plan Series 56 Scheme F - Regular Plan - Dividend Payout,INF277K012Q4,,10.022,,,2018-12-03
145581,Tata Fixed Maturity Plan Series 56 Scheme F - Regular Plan - Growth,INF277K011Q6,,10.022,,,2018-12-03
140558,Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Dividend Option,INF582M01CL6,,11.1195,,,2018-12-03
140557,Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Growth Option,INF582M01CK8,,11.1195,,,2018-12-03
140555,Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Dividend Option,INF582M01CO0,,10.9783,,,2018-12-03
140556,Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Growth Option,INF582M01CN2,,10.9783,,,2018-12-03
141727,Union Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option,INF582M01CY9,,10.6297,,,2018-12-03
141728,Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Dividend Option,INF582M01DC3,,10.5296,,,2018-12-03
141729,Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Growth Option,INF582M01DB5,,10.5296,,,2018-12-03
141245,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Dividend Option,INF789FC1TE6,,10.7877,,,2018-12-03
141244,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Growth Option,INF789FC1TF3,,10.7877,,,2018-12-03
141243,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Dividend Option,INF789FC1TC0,,10.4876,,,2018-12-03
141246,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Growth Option,INF789FC1TD8,,10.4876,,,2018-12-03
141463,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Dividend Option,INF789FC1A04,,10.681,,,2018-12-03
141466,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Growth Option,INF789FC1A12,,10.681,,,2018-12-03
141465,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Dividend Option,INF789FC1ZY1,,10.4071,,,2018-12-03
141464,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Growth Option,INF789FC1ZZ8,,10.4071,,,2018-12-03
141701,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Dividend Option,INF789FC1Q14,,10.5252,,,2018-12-03
141700,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Growth Option,NF789FC1Q22,,10.5252,,,2018-12-03
141699,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Dividend Option,INF789FC1P98,,10.2832,,,2018-12-03
141698,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Growth Option,INF789FC1Q06,,10.2832,,,2018-12-03
136019,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Direct Plan - Dividend Option,INF789FB14N2,,12.9264,,,2018-12-03
136018,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Direct Plan - Growth Option,INF789FB15N9,,12.9264,,,2018-12-03
136021,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Regular Plan - Dividend Option,INF789FB12N6,,12.3354,,,2018-12-03
136020,UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Regular Plan - Growth Option,INF789FB13N4,,12.3354,,,2018-12-03
138233,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Dividend Option,INF789FB16T4,,12.6695,,,2018-12-03
136356,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Growth Option,INF789FB17T2,,12.6695,,,2018-12-03
138232,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Dividend Option,INF789FB14T9,,12.0746,,,2018-12-03
136357,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Growth Option,INF789FB15T6,,12.0746,,,2018-12-03
136501,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Dividend Option,INF789FB14W3,,12.5273,,,2018-12-03
136504,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Growth Option,INF789FB15W0,,12.5273,,,2018-12-03
136503,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Dividend Option,INF789FB12W7,,11.9607,,,2018-12-03
136502,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Growth Option,INF789FB13W5,,11.9608,,,2018-12-03
139301,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Dividend Option,INF789FC1717,,12.1614,,,2018-12-03
139299,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Growth Option,INF789FC1725,,12.1614,,,2018-12-03
139302,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Dividend Option,INF789FC1691,,11.647,,,2018-12-03
139300,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Growth Option,INF789FC1709,,11.647,,,2018-12-03
139375,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Dividend Option,INF789FC1956,,12.0136,,,2018-12-03
139372,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Growth Option,INF789FC1964,,12.0136,,,2018-12-03
139374,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Dividend Option,INF789FC1931,,11.5134,,,2018-12-03
139373,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Growth Option,INF789FC1949,,11.5134,,,2018-12-03
139693,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Dividend Option,INF789FC1CF9,,11.7502,,,2018-12-03
139696,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Growth Option,INF789FC1CG7,,11.7503,,,2018-12-03
139694,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Dividend Option,INF789FC1CD4,,11.3007,,,2018-12-03
139695,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Growth Option,INF789FC1CE2,,11.3007,,,2018-12-03
139862,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Dividend Option,INF789FC1DL5,,11.189,,,2018-12-03
139861,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Growth Option,INF789FC1DM3,,11.189,,,2018-12-03
139859,UTI Capital Protection Oriented Scheme Series VIII -II  (1831 Days) - Direct Plan - Growth Option,INF789FC1DO9,,11.6277,,,2018-12-03
139860,UTI Capital Protection Oriented Scheme Series VIII-II (1831 Days) - Direct Plan - Dividend Option,INF789FC1DN1,,11.6277,,,2018-12-03
139987,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Direct Plan - Dividend Option,INF789FC1EB4,,11.4426,,,2018-12-03
139988,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Dividend Option,INF789FC1DZ5,,11.0212,,,2018-12-03
139985,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Growth Option,INF789FC1EA6,,11.0212,,,2018-12-03
139986,UTI Capital Protection Oriented Scheme Series VIII-III (1281Days) - Direct Plan - Growth Option,INF789FC1EC2,,11.4426,,,2018-12-03
140065,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Dividend Option,INF789FC1EZ3,,11.275,,,2018-12-03
140068,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Growth Option,INF789FC1FA3,,11.275,,,2018-12-03
140067,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Dividend Option,INF789FC1EX8,,10.8843,,,2018-12-03
140066,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Growth Option,INF789FC1EY6,,10.8843,,,2018-12-03
143088,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Direct Plan - Dividend Option,INF789FC19P4,,10.3014,,,2018-12-03
143085,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Direct Plan - Growth Option,INF789FC10Q1,,10.3015,,,2018-12-03
143087,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Regular Plan - Dividend Option,INF789FC17P8,,10.197000000000001,,,2018-12-03
143086,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Regular Plan - Growth Option,INF789FC18P6,,10.197000000000001,,,2018-12-03
135304,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Dividend Option,INF789FB1W26,,13.4431,,,2018-12-03
135302,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Growth Option,INF789FB1W34,,13.4431,,,2018-12-03
135303,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Dividend Option,INF789FB1W00,,12.6967,,,2018-12-03
135301,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Growth Option,INF789FB1W18,,12.6967,,,2018-12-03
135358,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan - Dividend Option,INF789FB1Z49,,13.1104,,,2018-12-03
135359,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan- Growth Option,INF789FB1Z56,,13.1104,,,2018-12-03
135357,UTI Dual Advantage Fixed Term Fund Series II-II (1997 days) - Regular Plan - Dividend Option,INF789FB1Z23,,12.6339,,,2018-12-03
135360,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Regular Plan - Growth Option,INF789FB1Z31,,12.6339,,,2018-12-03
135512,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Dividend Option,INF789FB12E5,,13.411,,,2018-12-03
135513,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Growth Option,INF789FB13E3,,13.4109,,,2018-12-03
135510,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Dividend Option,INF789FB10E9,,12.8879,,,2018-12-03
135511,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Growth Option,INF789FB11E7,,12.8879,,,2018-12-03
135861,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Dividend Option,INF789FB10K6,,13.2683,,,2018-12-03
135863,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Growth Option,INF789FB11K4,,13.2683,,,2018-12-03
135862,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Dividend Option,INF789FB18J1,,12.587,,,2018-12-03
135860,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Growth Option,INF789FB19J9,,12.587,,,2018-12-03
136123,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Dividend Option,INF789FB12P1,,13.0252,,,2018-12-03
136124,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Growth Option,INF789FB13P9,,13.0253,,,2018-12-03
136121,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Dividend Option,INF789FB10P5,,12.3974,,,2018-12-03
136122,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Growth Option,INF789FB11P3,,12.3974,,,2018-12-03
136418,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Dividend Option,INF789FB10W1,,13.1356,,,2018-12-03
136419,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Growth Option,INF789FB11W9,,13.1356,,,2018-12-03
136417,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Dividend Option,INF789FB18V6,,12.526,,,2018-12-03
136420,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Growth Option,INF789FB19V4,,12.526,,,2018-12-03
139505,UTI - Dual Advantage Fixed Term Series II-IV (1278 Days) - Direct Plan - Dividend Option,INF789FC1BD6,,12.0362,,,2018-12-03
139506,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Direct Plan - Growth Option,INF789FC1BE4,,12.0362,,,2018-12-03
139503,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1BB0,,11.5748,,,2018-12-03
139504,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Regular Plan - Growth Option,INF789FC1BC8,,11.5748,,,2018-12-03
139649,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Dividend Option,INF789FC1BR6,,11.7841,,,2018-12-03
139648,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Growth Option,INF789FC1BS4,,11.7841,,,2018-12-03
139647,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Regular Plan - Dividend Option,INF789FC1BP0,,11.3697,,,2018-12-03
139650,UTI - Dual Advantage Fixed Term Series III-III(1102 Days) - Regular Plan - Growth Option,INF789FC1BQ8,,11.3696,,,2018-12-03
140169,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Dividend Option,INF789FC1GG8,,11.4125,,,2018-12-03
140170,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Growth Option,INF789FC1GH6,,11.4125,,,2018-12-03
140171,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Dividend Option,INF789FC1GE3,,11.029000000000002,,,2018-12-03
140168,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Growth Option,INF789FC1GF0,,11.029000000000002,,,2018-12-03
140506,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct  Plan - Dividend Option,INF789FC1HW3,,11.1274,,,2018-12-03
140507,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct Plan - Growth Option,INF789FC1HX1,,11.1274,,,2018-12-03
140508,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1HU7,,10.7629,,,2018-12-03
140505,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Growth Option,INF789FC1HV5,,10.7629,,,2018-12-03
140542,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Dividend Option,INF789FC1IO8,,11.1149,,,2018-12-03
140543,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Growth Option,INF789FC1IP5,,11.1149,,,2018-12-03
140544,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Dividend Option,INF789FC1IM2,,10.7629,,,2018-12-03
140541,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Growth Option,INF789FC1IN0,,10.7629,,,2018-12-03
140654,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Dividend Option,INF789FC1IK6,,10.9006,,,2018-12-03
140655,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Growth Option,INF789FC1IL4,,10.9006,,,2018-12-03
140657,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Dividend Option,INF789FC1II0,,10.5691,,,2018-12-03
140656,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Growth Option,INF789FC1IJ8,,10.5691,,,2018-12-03
141781,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct  Plan - Growth Option,INF789FC1T03,,10.5893,,,2018-12-03
141780,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct Plan - Dividend Option,INF789FC1S95,,10.5893,,,2018-12-03
