Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1004.92,,,2023-09-17
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1206.9388,,,2023-09-17
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1004.9372,,,2023-09-17
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.9652,,,2023-09-17
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,20.4288,,,2023-09-17
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2023-09-17
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,63.5233,,,2023-09-17
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,36.0647,,,2023-09-17
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0166,,,2023-09-17
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,35.6376,,,2023-09-17
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,36.1938,,,2023-09-17
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0139,,,2023-09-17
100234,JM Liquid Fund - Growth Option,INF192K01882,,62.9631,,,2023-09-17
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-09-17
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-09-17
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-09-17
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,20.161,,,2023-09-17
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2023-09-17
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2023-09-17
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4694.7886,,,2023-09-17
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2023-09-17
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4660.139,,,2023-09-17
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1015.0987,,,2023-09-17
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4219.1832,,,2023-09-17
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1024.2025,,,2023-09-17
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.464,,,2023-09-17
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-09-17
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4166.4574,,,2023-09-17
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1009.3757,,,2023-09-17
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.9427,,,2023-09-17
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1064.6537,,,2023-09-17
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5402,,,2023-09-17
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1512.4766,,,2023-09-17
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-09-17
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1499.4072,,,2023-09-17
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9587,,,2023-09-17
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2453.6009,,,2023-09-17
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2416.4713,,,2023-09-17
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2023-09-17
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1139.787,,,2023-09-17
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1217.1694,,,2023-09-17
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1157.3797,,,2023-09-17
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.453,,,2023-09-17
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2023-09-17
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,12.3641,,,2023-09-17
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,12.2763,,,2023-09-17
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2023-09-17
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,12.0159,,,2023-09-17
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2023-09-17
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,11.7949,,,2023-09-17
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.1432,,,2023-09-17
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0202,,,2023-09-17
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0715,,,2023-09-17
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2023-09-17
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0095,,,2023-09-17
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2023-09-17
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0196,,,2023-09-17
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0704,,,2023-09-17
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.1405,,,2023-09-17
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0165,,,2023-09-17
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2023-09-17
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0532,,,2023-09-17
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0152,,,2023-09-17
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2023-09-17
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0529,,,2023-09-17
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0156,,,2023-09-17
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,25.4351,,,2023-09-17
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,25.2333,,,2023-09-17
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2023-09-17
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,25.2679,,,2023-09-17
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2023-09-17
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2023-09-17
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1593.9619,,,2023-09-17
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1021.7494,,,2023-09-17
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8736,,,2023-09-17
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5684.8005,,,2023-09-17
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1590.5052,,,2023-09-17
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1019.6381,,,2023-09-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5033.0662,,,2023-09-17
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2023-09-17
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1331.5499,,,2023-09-17
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1232.8193,,,2023-09-17
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5152,,,2023-09-17
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8615,,,2023-09-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5625.6871,,,2023-09-17
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-09-17
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-09-17
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,302.951,,,2023-09-17
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,113.0677,,,2023-09-17
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5426,,,2023-09-17
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,300.042,,,2023-09-17
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,113.6512,,,2023-09-17
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5417,,,2023-09-17
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2023-09-17
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1293.7836,,,2023-09-17
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1006.5762,,,2023-09-17
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.0444,,,2023-09-17
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2023-09-17
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1286.767,,,2023-09-17
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1006.5216,,,2023-09-17
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.028,,,2023-09-17
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,37.3951,,,2023-09-17
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,36.6087,,,2023-09-17
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6145,,,2023-09-17
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2033,,,2023-09-17
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.171,,,2023-09-17
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.426,,,2023-09-17
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.235,,,2023-09-17
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.869,,,2023-09-17
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,11.6291,,,2023-09-17
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,11.6297,,,2023-09-17
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,11.6291,,,2023-09-17
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,11.6586,,,2023-09-17
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-09-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,31.2307,,,2023-09-17
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0532,,,2023-09-17
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-09-17
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.068,,,2023-09-17
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0478,,,2023-09-17
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1187.501,,,2023-09-17
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-09-17
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1242.0064,,,2023-09-17
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3636.4992,,,2023-09-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3640.4932,,,2023-09-17
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1169.5434,,,2023-09-17
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1196.7421,,,2023-09-17
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-09-17
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1183.548,,,2023-09-17
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1237.852,,,2023-09-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3606.388,,,2023-09-17
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1073.2459,,,2023-09-17
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1125.9522,,,2023-09-17
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2023-09-17
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2023-09-17
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2051.7966,,,2023-09-17
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.4997,,,2023-09-17
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.5615,,,2023-09-17
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2034.13,,,2023-09-17
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.89,,,2023-09-17
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1128.3095,,,2023-09-17
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.8005,,,2023-09-17
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1070.9478,,,2023-09-17
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.942,,,2023-09-17
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.4084,,,2023-09-17
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3629.6232,,,2023-09-17
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-09-17
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3665.7153,,,2023-09-17
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-09-17
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1099.0824,,,2023-09-17
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1126.4355,,,2023-09-17
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1068.5968,,,2023-09-17
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1081.5647,,,2023-09-17
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1075.6778,,,2023-09-17
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1122.3741,,,2023-09-17
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1065.5447,,,2023-09-17
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1056.8856,,,2023-09-17
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-09-17
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-09-17
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.6523,,,2023-09-17
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2240.0874,,,2023-09-17
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1004.7969,,,2023-09-17
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.7759,,,2023-09-17
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.6484,,,2023-09-17
115398,Union Liquid Fund - Growth Option,INF582M01013,,2216.8374,,,2023-09-17
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1004.7344,,,2023-09-17
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.9275,,,2023-09-17
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1674.9342,,,2023-09-17
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.4006,,,2023-09-17
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1379.5512,,,2023-09-17
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.1251,,,2023-09-17
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1308.3427,,,2023-09-17
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1047.1585,,,2023-09-17
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1581.8608,,,2023-09-17
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1182.6628,,,2023-09-17
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1666.843,,,2023-09-17
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1070.6594,,,2023-09-17
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1373.7754,,,2023-09-17
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.2905,,,2023-09-17
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1160.554,,,2023-09-17
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1049.157,,,2023-09-17
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1573.8723,,,2023-09-17
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.7589,,,2023-09-17
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3808.5103,,,2023-09-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3780.197,,,2023-09-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1074.1249,,,2023-09-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3449.7194,,,2023-09-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.6859,,,2023-09-17
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.985,,,2023-09-17
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.7598,,,2023-09-17
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1246.8707,,,2023-09-17
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1000.8872,,,2023-09-17
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.3274,,,2023-09-17
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9571,,,2023-09-17
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.7484,,,2023-09-17
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1241.5972,,,2023-09-17
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1001.4043,,,2023-09-17
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.3135,,,2023-09-17
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2023-09-17
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2023-09-17
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2023-09-17
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2023-09-17
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1000.0,,,2023-09-17
151908,Mirae Asset Nifty 1D Rate Liquid ETF,,INF769K01KS1,1000.0,,,2023-09-17
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2023-09-17
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,14.2575,,,2023-09-17
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,14.2613,,,2023-09-17
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,14.1028,,,2023-09-17
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,14.1025,,,2023-09-17
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,12.0035,,,2023-09-17
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,12.0035,,,2023-09-17
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,11.9028,,,2023-09-17
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,11.9028,,,2023-09-17
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,11.2991,,,2023-09-17
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,11.2458,,,2023-09-17
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,11.2991,,,2023-09-17
148826,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U69,,11.2458,,,2023-09-17
149043,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth,INF200KA1X41,,11.1569,,,2023-09-17
149044,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X58,,11.1569,,,2023-09-17
