Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.9685,16.9685,16.9685,2010-11-23
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0172,10.0172,10.0172,2010-11-23
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.1052,17.1052,17.1052,2010-11-23
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-11-23
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-11-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,13.1019,13.1019,13.1019,2010-11-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.9090,12.9090,12.9090,2010-11-23
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0054,10.0054,10.0054,2010-11-23
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-11-23
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,13.0379,13.0379,13.0379,2010-11-23
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0055,10.0055,10.0055,2010-11-23
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5145,10.5145,10.5145,2010-11-23
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.7012,15.7012,15.7012,2010-11-23
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-11-23
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-11-23
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0080,10.0080,10.0080,2010-11-23
100234,JM Liquid Fund - Growth Option,INF192K01882,,26.0240,26.0240,26.0240,2010-11-23
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.7298,14.7298,14.7298,2010-11-23
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7592,10.7592,10.7592,2010-11-23
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.9296,14.9296,14.9296,2010-11-23
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.6662,13.6662,13.6662,2010-11-23
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-11-23
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-11-23
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.3456,19.3456,19.3456,2010-11-23
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.064,10.064,10.064,2010-11-23
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.7899,18.7899,18.7899,2010-11-23
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0244,10.0244,10.0244,2010-11-23
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-11-23
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0239,10.0239,10.0239,2010-11-23
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.3948,18.3948,18.3948,2010-11-23
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-11-23
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.0858,13.0858,13.0858,2010-11-23
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.2036,19.2036,19.2036,2010-11-23
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.9603,18.9603,18.9603,2010-11-23
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.8814,12.8814,12.8814,2010-11-23
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2010-11-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.4711,17.4711,17.4711,2010-11-23
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5685,1029.5685,1029.5685,2010-11-23
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1060.8012,1060.8012,1060.8012,2010-11-23
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1060.8440,1060.8440,1060.8440,2010-11-23
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1059.6611,1059.6611,1059.6611,2010-11-23
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-11-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.8134,22.8134,22.8134,2010-11-23
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3486,10.3486,10.3486,2010-11-23
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3728,13.3728,13.3728,2010-11-23
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2784,12.2784,12.2784,2010-11-23
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-11-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.2400,23.2400,23.2400,2010-11-23
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8524,21.8524,21.8524,2010-11-23
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3137,15.3137,15.3137,2010-11-23
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-11-23
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.4524,15.4524,15.4524,2010-11-23
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9235,10.9235,10.9235,2010-11-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-11-23
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1071,10.1071,10.1071,2010-11-23
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0701,10.0701,10.0701,2010-11-23
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.842,14.842,14.842,2010-11-23
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.9963,12.9963,12.9963,2010-11-23
103225,Quant Liquid Fund-Growth Option,INF966L01317,,14.3717,14.3717,14.3717,2010-11-23
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.9482,13.9482,13.9482,2010-11-23
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.8234,12.8234,12.8234,2010-11-23
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-11-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.5921,13.5921,13.5921,2010-11-23
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0536,10.0536,10.0536,2010-11-23
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1905,10.1905,10.1905,2010-11-23
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6095,10.6095,10.6095,2010-11-23
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-11-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.1636,15.1636,15.1636,2010-11-23
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-11-23
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-11-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.0013,15.0013,15.0013,2010-11-23
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-11-23
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-11-23
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2010-11-23
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,20.0988,20.0988,20.0988,2010-11-23
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-11-23
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-11-23
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,19.4687,19.4687,19.4687,2010-11-23
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-11-23
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4489,10.4489,10.4489,2010-11-23
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3218,10.3218,10.3218,2010-11-23
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.8993,10.8993,10.8993,2010-11-23
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7095,10.7095,10.7095,2010-11-23
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-11-23
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-11-23
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.8026,19.8026,19.8026,2010-11-23
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3776,10.3776,10.3776,2010-11-23
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.9273,10.9273,0.0000,2010-11-23
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2010-11-23
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-11-23
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.9637,14.9637,14.9637,2010-11-23
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-11-23
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1025.9740,1025.9740,1025.9740,2010-11-23
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.0055,1001.0055,1001.0055,2010-11-23
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0214,1000.0214,1000.0214,2010-11-23
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-11-23
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1047.0059,1047.0059,1047.0059,2010-11-23
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2010-11-23
104241,Taurus Liquid Fund-Growth,INF044D01575,,1253.3469,1253.3469,1253.3469,2010-11-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-11-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1566.6693,1566.6693,1566.6693,2010-11-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.4879,1029.4879,1029.4879,2010-11-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1037.3422,1037.3422,1037.3422,2010-11-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1077.6185,1077.6185,1077.6185,2010-11-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1539.0503,1539.0503,1539.0503,2010-11-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1063.2942,1063.2942,1063.2942,2010-11-23
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-11-23
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.6487,10.6487,10.6487,2010-11-23
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,18.1393,18.1393,18.1393,2010-11-23
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0083,10.0083,10.0083,2010-11-23
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8833,10.8833,10.8833,2010-11-23
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.3155,10.3155,10.3155,2010-11-23
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2913,10.2913,10.2913,2010-11-23
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0082,10.0082,10.0082,2010-11-23
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-11-23
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.3122,11.3122,11.3122,2010-11-23
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.7073,17.7073,17.7073,2010-11-23
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,997.5000,1000.0000,2010-11-23
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1153.0553,1150.1727,1153.0553,2010-11-23
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,997.5000,1000.0000,2010-11-23
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1140.2195,1137.3690,1140.2195,2010-11-23
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.7425,998.2406,1000.7425,2010-11-23
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-11-23
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.6568,15.6568,15.6568,2010-11-23
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-11-23
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4185,12.4185,12.4185,2010-11-23
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,14.4206,14.4206,14.4206,2010-11-23
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-11-23
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2010-11-23
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-11-23
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4366,12.4366,12.4366,2010-11-23
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.6144,15.6144,15.6144,2010-11-23
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,10.7199,10.7199,10.7199,2010-11-23
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4652,12.4652,12.4652,2010-11-23
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4180,12.4180,12.4180,2010-11-23
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1002.2851,1002.2851,1002.2851,2010-11-23
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1310.0075,1310.0075,1310.0075,2010-11-23
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.7235,1001.7235,1001.7235,2010-11-23
112655,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily,,,10.0007,10.0007,10.0007,2010-11-23
112651,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly,,,10.0427,10.0427,10.0427,2010-11-23
112654,Essel Ultra Short Term Fund - Institutional Plan-Growth,,,10.4225,10.4225,10.4225,2010-11-23
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0008,10.0008,10.0008,2010-11-23
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,10.0461,10.0461,10.0461,2010-11-23
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,10.3578,10.3578,10.3578,2010-11-23
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0007,10.0007,10.0007,2010-11-23
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0395,10.0395,10.0395,2010-11-23
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0015,10.0015,10.0015,2010-11-23
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.3841,10.3841,10.3841,2010-11-23
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,10.0111,10.0111,2010-11-23
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,12.2355,12.2355,12.2355,2010-11-23
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2001,10.2001,10.2001,2010-11-23
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,10.0106,10.0106,2010-11-23
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,12.1637,12.1637,12.1637,2010-11-23
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0187,10.0187,10.0187,2010-11-23
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,10.0116,10.0116,2010-11-23
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,12.3058,12.3058,12.3058,2010-11-23
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0991,10.0991,10.0991,2010-11-23
113252,IDBI UST Daily Dividend,,INF397L01695,10.0000,9.9750,10.0000,2010-11-23
113251,IDBI UST Growth,INF397L01745,,10.1551,10.1297,10.1551,2010-11-23
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,10.0542,10.0291,10.0542,2010-11-23
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,10.0019,9.9769,10.0019,2010-11-23
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-11-23
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1562,10.1562,10.1562,2010-11-23
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.3749,10.3749,10.3749,2010-11-23
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,13.4665,13.4665,13.4665,2010-11-23
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-11-23
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.2110,10.2110,10.2110,2010-11-23
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3798,10.3798,10.3798,2010-11-23
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,13.4388,13.4388,13.4388,2010-11-23
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-11-23
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.1062,10.1062,10.1062,2010-11-23
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,13.0763,13.0763,13.0763,2010-11-23
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.3430,10.3430,10.3430,2010-11-23
102591,Kotak Savings Fund -Growth,INF174K01FD6,,15.1502,15.1502,15.1502,2010-11-23
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0625,10.0625,10.0625,2010-11-23
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0765,10.0765,10.0765,2010-11-23
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-11-23
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,15.3549,15.3549,15.3549,2010-11-23
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,15.0615,15.0615,15.0615,2010-11-23
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2010-11-23
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.4075,11.4075,11.4075,2010-11-23
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,11.8376,11.8376,11.8376,2010-11-23
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,11.0038,11.0038,11.0038,2010-11-23
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-11-23
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.8616,10.8616,10.8616,2010-11-23
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4842,10.4842,10.4842,2010-11-23
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1247,10.1247,10.1247,2010-11-23
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-11-23
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.1933,21.1933,21.1933,2010-11-23
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7819,10.7819,10.7819,2010-11-23
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1074.5564,1074.5564,1074.5564,2010-11-23
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-11-23
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1032.0383,1032.0383,1032.0383,2010-11-23
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1554.1422,1554.1422,1554.1422,2010-11-23
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1066.4483,1066.4483,1066.4483,2010-11-23
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1008.9723,1008.9723,1008.9723,2010-11-23
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,10.0045,10.0045,10.0045,2010-11-23
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,23.2330,23.2330,23.2330,2010-11-23
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-11-23
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.9682,15.9682,15.9682,2010-11-23
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0155,10.0155,10.0155,2010-11-23
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0149,10.0149,10.0149,2010-11-23
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.6992,1000.6992,1000.6992,2010-11-23
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0018,1000.0018,1000.0018,2010-11-23
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1058.5519,1058.5519,1058.5519,2010-11-23
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1005.9284,1005.9284,1005.9284,2010-11-23
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0019,1000.0019,1000.0019,2010-11-23
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1038.2082,1038.2082,1038.2082,2010-11-23
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1005.2213,1005.2213,1005.2213,2010-11-23
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.1902,1000.1902,1000.1902,2010-11-23
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2010-11-23
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.7688,10.7688,10.7688,2010-11-23
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0040,10.0040,10.0040,2010-11-23
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-11-23
