Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0044,10.0044,10.0044,2015-03-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,19.4968,19.4968,19.4968,2015-03-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0129,10.0129,10.0129,2015-03-01
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3006,1061.3006,1061.3006,2015-03-01
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2015-03-01
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0886,1012.0886,1012.0886,2015-03-01
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2182.9092,2182.9092,2182.9092,2015-03-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3941,1023.3941,1023.3941,2015-03-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5895,1060.5895,1060.5895,2015-03-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2015-03-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2200.3002,2200.3002,2200.3002,2015-03-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2015-03-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0870,1012.0870,1012.0870,2015-03-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2179.8472,2179.8472,2179.8472,2015-03-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2989,1061.2989,1061.2989,2015-03-01
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,10.4606,10.4606,10.4606,2015-03-01
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,10.4859,10.4859,10.4859,2015-03-01
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-03-01
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.5940,25.5940,25.5940,2015-03-01
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,29.3005,29.3005,29.3005,2015-03-01
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6392,10.6392,10.6392,2015-03-01
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5521,11.5521,11.5521,2015-03-01
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-03-01
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8300,10.8300,10.8300,2015-03-01
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,29.2647,29.2647,29.2647,2015-03-01
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4978,10.4978,10.4978,2015-03-01
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,29.2647,29.2647,29.2647,2015-03-01
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,27.3485,27.3485,27.3485,2015-03-01
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-03-01
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8068,10.8068,10.8068,2015-03-01
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5107,10.5107,10.5107,2015-03-01
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.9220,10.9220,10.9220,2015-03-01
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2715,11.2715,11.2715,2015-03-01
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-03-01
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,28.5381,28.5381,28.5381,2015-03-01
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.3130,11.3130,11.3130,2015-03-01
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2183.7836,2183.7836,2183.7836,2015-03-01
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-03-01
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-03-01
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2188.8341,2188.8341,2188.8341,2015-03-01
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1501.5277,1501.5277,1501.5277,2015-03-01
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7066,1000.7066,1000.7066,2015-03-01
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2015-03-01
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1526.2020,1526.2020,1526.2020,2015-03-01
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2015-03-01
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1503.1718,1503.1718,1503.1718,2015-03-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2015-03-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,1783.8548,1783.8548,1783.8548,2015-03-01
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-03-01
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-03-01
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.1797,1001.1797,1001.1797,2015-03-01
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1391.6097,1391.6097,1391.6097,2015-03-01
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.1802,1001.1802,1001.1802,2015-03-01
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6523,1001.6523,1001.6523,2015-03-01
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.1618,1001.1618,1001.1618,2015-03-01
115398,Union Liquid Fund - Growth Option,INF582M01013,,1389.7182,1389.7182,1389.7182,2015-03-01
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.1617,1001.1617,1001.1617,2015-03-01
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6207,1001.6207,1001.6207,2015-03-01
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1031.5329,1031.5329,1031.5329,2015-03-01
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1002.2929,1002.2929,0,2015-03-01
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-03-01
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2276.7039,2276.7039,2276.7039,2015-03-01
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9661,1053.9661,1053.9661,2015-03-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-03-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2273.0106,2273.0106,2273.0106,2015-03-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.4947,1031.4947,1031.4947,2015-03-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9588,1053.9588,1053.9588,2015-03-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1163.2884,1163.2884,0,2015-03-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2178.0324,2178.0324,0,2015-03-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1138.0492,1138.0492,0,2015-03-01
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2015-03-01
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8237,1076.7459,1077.8237,2015-03-01
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3072.2594,3069.1871,3072.2594,2015-03-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2015-03-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3067.5828,3064.5152,3067.5828,2015-03-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8219,1076.7441,1077.8219,2015-03-01
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2015-03-01
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2015-03-01
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,184.6912,184.6912,184.6912,2015-03-01
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,184.9082,184.9082,184.9082,2015-03-01
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2015-03-01
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,227.5983,227.5983,227.5983,2015-03-01
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7936,103.7936,103.7936,2015-03-01
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1229,100.1229,100.1229,2015-03-01
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1232,100.1232,100.1232,2015-03-01
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2015-03-01
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2015-03-01
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,29.0062,29.0062,29.0062,2015-03-01
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6297,10.6297,10.6297,2015-03-01
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,28.9724,28.9724,28.9724,2015-03-01
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6298,10.6298,10.6298,2015-03-01
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,103.3058,103.3058,103.3058,2015-03-01
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,103.2876,103.2876,103.2876,2015-03-01
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2015-03-01
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2015-03-01
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6624,100.6624,100.6624,2015-03-01
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,192.0910,192.0910,192.0910,2015-03-01
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.4454,100.4454,100.4454,2015-03-01
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5068,100.5068,100.5068,2015-03-01
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,214.6680,214.6680,214.6680,2015-03-01
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2015-03-01
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,191.8636,191.8636,191.8636,2015-03-01
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2977,100.2977,100.2977,2015-03-01
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2051,100.2051,100.2051,2015-03-01
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2759,100.2759,100.2759,2015-03-01
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2015-03-01
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2015-03-01
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2274.7665,2274.7665,2274.7665,2015-03-01
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2277.2126,2277.2126,2277.2126,2015-03-01
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1005.2573,1005.2573,1005.2573,2015-03-01
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1010.6049,1010.6049,1010.6049,2015-03-01
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3574,1013.3574,1013.3574,2015-03-01
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0296,1015.0296,1015.0296,2015-03-01
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2015-03-01
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1230.7625,1230.7625,1230.7625,2015-03-01
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2093.0575,2093.0575,2093.0575,2015-03-01
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1002.9780,1002.9780,1002.9780,2015-03-01
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1019.7528,1019.7528,1019.7528,2015-03-01
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8143,1000.8143,1000.8143,2015-03-01
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2015-03-01
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.9574,1002.9574,1002.9574,2015-03-01
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1019.8811,1019.8811,1019.8811,2015-03-01
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8091,1000.8091,1000.8091,2015-03-01
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1228.8668,1228.8668,1228.8668,2015-03-01
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2089.7031,2089.7031,2089.7031,2015-03-01
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2559.2584,2559.2584,2559.2584,2015-03-01
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.9268,1000.9268,1000.9268,2015-03-01
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8341,1001.8341,1001.8341,2015-03-01
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2564.1447,2564.1447,2564.1447,2015-03-01
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-03-01
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-03-01
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-03-01
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1556.4905,1556.4905,1556.4905,2015-03-01
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1016.3485,1016.3485,0,2015-03-01
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4826,1015.4826,1015.4826,2015-03-01
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-03-01
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1553.364,1553.364,1553.364,2015-03-01
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4687,1015.4687,1015.4687,2015-03-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2034.6744,2034.6744,0,2015-03-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1998.1572,1998.1572,0,2015-03-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3770.7513,3770.7513,0,2015-03-01
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2015-03-01
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,22.0858,22.0858,22.0858,2015-03-01
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2015-03-01
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,21.7158,21.7158,21.7158,2015-03-01
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.5625,N.A.,N.A.,2015-03-01
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.1054,N.A.,N.A.,2015-03-01
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.0769,N.A.,N.A.,2015-03-01
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.0769,N.A.,N.A.,2015-03-01
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.1053,N.A.,N.A.,2015-03-01
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.0758,N.A.,N.A.,2015-03-01
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.0506,N.A.,N.A.,2015-03-01
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.0506,N.A.,N.A.,2015-03-01
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.0758,N.A.,N.A.,2015-03-01
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.1709,N.A.,N.A.,2015-03-01
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.1394,N.A.,N.A.,2015-03-01
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.1394,N.A.,N.A.,2015-03-01
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.1709,N.A.,N.A.,2015-03-01
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,11.2713,N.A.,N.A.,2015-03-01
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.2712,N.A.,N.A.,2015-03-01
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.2281,N.A.,N.A.,2015-03-01
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.2281,N.A.,N.A.,2015-03-01
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-03-01
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.2427,N.A.,N.A.,2015-03-01
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,11.2110,N.A.,N.A.,2015-03-01
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.2110,N.A.,N.A.,2015-03-01
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.9453,N.A.,N.A.,2015-03-01
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.9453,N.A.,N.A.,2015-03-01
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.8006,N.A.,N.A.,2015-03-01
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.8006,N.A.,N.A.,2015-03-01
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.7026,N.A.,N.A.,2015-03-01
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.7026,N.A.,N.A.,2015-03-01
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.6741,N.A.,N.A.,2015-03-01
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.6741,N.A.,N.A.,2015-03-01
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2015-03-01
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,11.5637,N.A.,N.A.,2015-03-01
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,11.5378,N.A.,N.A.,2015-03-01
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,11.5378,N.A.,N.A.,2015-03-01
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,11.5836,N.A.,N.A.,2015-03-01
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,11.5836,N.A.,N.A.,2015-03-01
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,11.5179,N.A.,N.A.,2015-03-01
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,11.5179,N.A.,N.A.,2015-03-01
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,11.2761,N.A.,N.A.,2015-03-01
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,11.2761,N.A.,N.A.,2015-03-01
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,11.2512,N.A.,N.A.,2015-03-01
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,11.2512,N.A.,N.A.,2015-03-01
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2015-03-01
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,11.6333,N.A.,N.A.,2015-03-01
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,11.6074,N.A.,N.A.,2015-03-01
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,11.6076,N.A.,N.A.,2015-03-01
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2015-03-01
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,11.6103,N.A.,N.A.,2015-03-01
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2015-03-01
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,11.5859,N.A.,N.A.,2015-03-01
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2015-03-01
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,11.6505,N.A.,N.A.,2015-03-01
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,11.6263,N.A.,N.A.,2015-03-01
