Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.0282,10.0282,10.0282,2006-04-18
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0018,10.0018,10.0018,2006-04-18
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0394,10.0394,10.0394,2006-04-18
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-04-18
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0113,10.0113,10.0113,2006-04-18
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8432,11.8432,11.8432,2006-04-18
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-04-18
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.2231,17.2231,17.2231,2006-04-18
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8763,11.8763,11.8763,2006-04-18
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8326,11.8326,11.8326,2006-04-18
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.3616,17.3616,17.3616,2006-04-18
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0739,10.0739,10.0739,2006-04-18
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.6342,11.6342,11.6342,2006-04-18
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2006-04-18
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-04-18
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-04-18
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0600,10.0600,10.0600,2006-04-18
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.3015,19.3015,19.3015,2006-04-18
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.1127,11.1127,11.1127,2006-04-18
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3082,10.3082,10.3082,2006-04-18
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.0526,11.0526,11.0526,2006-04-18
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.0621,12.0621,12.0621,2006-04-18
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-04-18
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-04-18
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.1606,14.1606,14.1606,2006-04-18
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.036,10.036,10.036,2006-04-18
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.104,14.104,14.104,2006-04-18
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.023,10.023,10.023,2006-04-18
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-04-18
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0203,10.0203,10.0203,2006-04-18
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,13.9362,13.9362,13.9362,2006-04-18
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-04-18
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9620,10.9620,10.9620,2006-04-18
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.7016,12.7016,12.7016,2006-04-18
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2333,15.2333,15.2333,2006-04-18
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,16.9846,16.9846,16.9846,2006-04-18
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3392,10.3392,10.3392,2006-04-18
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.7133,12.7133,12.7133,2006-04-18
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2783,15.2783,15.2783,2006-04-18
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.0982,17.0982,17.0982,2006-04-18
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.2993,15.2993,15.2993,2006-04-18
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-04-18
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.336,12.336,12.336,2006-04-18
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9178,10.9178,10.9178,2006-04-18
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-04-18
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0789,10.0789,10.0789,2006-04-18
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0096,10.0096,10.0096,2006-04-18
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,10.9265,10.9265,10.9265,2006-04-18
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-04-18
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1284,10.1284,10.1284,2006-04-18
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.8193,13.8193,13.8193,2006-04-18
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-04-18
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.5932,11.5932,11.5932,2006-04-18
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0357,10.0357,10.0357,2006-04-18
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0102,10.0102,10.0102,2006-04-18
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0345,10.0345,10.0345,2006-04-18
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.2940,10.2940,10.2940,2006-04-18
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.2940,10.2940,10.2940,2006-04-18
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.2940,10.2940,10.2940,2006-04-18
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.2940,10.2940,10.2940,2006-04-18
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2006-04-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.0225,10.0225,10.0225,2006-04-18
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0225,10.0225,10.0225,2006-04-18
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-04-18
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,,,,2006-04-18
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,14.7978,14.7978,14.7978,2006-04-18
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,,,,2006-04-18
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,,,,2006-04-18
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.7501,14.7501,14.7501,2006-04-18
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-04-18
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1687,10.1687,10.1687,2006-04-18
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1250,10.1250,10.1250,2006-04-18
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.3722,10.3722,10.3722,2006-04-18
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2311,10.2311,10.2311,2006-04-18
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-04-18
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,,,,2006-04-18
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.7835,14.7835,14.7835,2006-04-18
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1678,10.1678,10.1678,2006-04-18
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,,,,2006-04-18
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2623,10.2623,10.2623,2006-04-18
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2623,10.2623,10.2623,2006-04-18
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,10.9347,10.9347,10.9347,2006-04-18
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0113,10.0113,10.0113,2006-04-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.1395,1018.1395,1018.1395,2006-04-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1153.1725,1153.1725,1153.1725,2006-04-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1022.7103,1022.7103,1022.7103,2006-04-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1019.3403,1019.3403,1019.3403,2006-04-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1027.4821,1027.4821,1027.4821,2006-04-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1149.6263,1149.6263,1149.6263,2006-04-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.3356,1014.3356,1014.3356,2006-04-18
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.579,11.579,11.579,2006-04-18
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2674,10.2674,10.2674,2006-04-18
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.1301,13.1301,13.1301,2006-04-18
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4791,10.4791,10.4791,2006-04-18
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2328,11.2328,11.2328,2006-04-18
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.0304,13.0304,13.0304,2006-04-18
102591,Kotak Savings Fund -Growth,INF174K01FD6,,10.9286,10.9286,10.9286,2006-04-18
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0091,10.0091,10.0091,2006-04-18
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0281,10.0281,10.0281,2006-04-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.7609,15.7609,15.7609,2006-04-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5808,10.5808,10.5808,2006-04-18
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1146.4334,1146.4334,1146.4334,2006-04-18
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1011.7619,1011.7619,1011.7619,2006-04-18
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.2631,17.2631,17.2631,2006-04-18
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-04-18
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.7004,11.7004,11.7004,2006-04-18
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0122,10.0122,10.0122,2006-04-18
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0114,10.0114,10.0114,2006-04-18
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.2914,10.2914,10.2914,2006-04-18
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.7006,10.7006,10.7006,2006-04-18
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2681,10.2681,10.2681,2006-04-18
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2613,10.2613,10.2600,2006-04-18
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2300,10.2300,10.2300,2006-04-18
100506,Templeton Monthly Income Plan-Growth,,,18.7903,18.7903,18.7900,2006-04-18
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.0434,12.0434,12.0400,2006-04-18
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.1898,15.1898,15.1898,2006-04-18
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0157,10.0157,10.0157,2006-04-18
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.4499,10.4499,10.4499,2006-04-18
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,12.8097,12.8097,12.8097,2006-04-18
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5751,10.5751,10.5751,2006-04-18
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.3266,11.3266,11.3266,2006-04-18
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0134,10.0134,10.0134,2006-04-18
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.0982,10.0730,10.0982,2006-04-18
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0097,9.9847,10.0097,2006-04-18
102719,Principal Low Duration Fund - Growth,,,10.8999,10.8727,10.8999,2006-04-18
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0098,10.0098,10.0098,2006-04-18
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,10.9320,10.9320,10.9320,2006-04-18
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-04-18
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.3293,10.3293,10.3809,2006-04-18
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0261,10.0261,10.0762,2006-04-18
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0021,10.0021,10.0521,2006-04-18
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.0154,11.0154,11.0154,2006-04-18
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.6823,10.6823,10.6823,2006-04-18
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.0612,12.0612,12.0612,2006-04-18
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.0937,18.0937,18.0937,2006-04-18
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.0426,11.0426,11.0426,2006-04-18
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-04-18
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.2699,10.2699,10.2699,2006-04-18
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-04-18
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.5515,11.5515,11.5515,2006-04-18
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3825,10.3825,10.3825,2006-04-18
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0159,10.0159,10.0159,2006-04-18
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.578,11.5201,11.578,2006-04-18
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3866,10.3347,10.3866,2006-04-18
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9222,10.9222,10.9222,2006-04-18
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.0413,16.0413,16.0413,2006-04-18
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0309,10.0309,10.0309,2006-04-18
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3429,10.3429,10.3429,2006-04-18
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.6402,12.6402,12.6402,2006-04-18
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2153,10.2153,10.2153,2006-04-18
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.3162,10.3162,10.3162,2006-04-18
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0173,10.0173,10.0173,2006-04-18
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.6431,12.6431,12.6431,2006-04-18
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0175,10.0175,10.0175,2006-04-18
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.3460,10.3460,10.3460,2006-04-18
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-04-18
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.6089,14.6089,14.6089,2006-04-18
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6265,10.6265,10.6265,2006-04-18
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,11.9106,11.9106,11.9106,2006-04-18
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10,10,10,2006-04-18
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.0746,10.0746,10.0746,2006-04-18
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0682,10.0682,10.0682,2006-04-18
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0018,10.0018,10.0018,2006-04-18
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-04-18
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.5326,11.5326,11.5326,2006-04-18
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0114,10.0114,10.0114,2006-04-18
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0059,10.0059,10.0059,2006-04-18
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-04-18
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0036,10.0036,10.0036,2006-04-18
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.4914,10.4914,10.4914,2006-04-18
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.1326,10.1326,10.1326,2006-04-18
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.1326,10.1326,10.1326,2006-04-18
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0632,10.0632,10.0632,2006-04-18
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,10.9119,10.9119,10.9119,2006-04-18
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1683,10.1683,10.1683,2006-04-18
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1291.0752,1291.0752,1291.0752,2006-04-18
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2006-04-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.4981,17.4981,17.4981,2006-04-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4298,17.4298,17.4298,2006-04-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.6994,19.6994,19.6994,2006-04-18
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2176,10.1921,10.2176,2006-04-18
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.068,11.0403,11.068,2006-04-18
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3809,10.3809,10.3809,2006-04-18
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5059,10.5059,10.5059,2006-04-18
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.2382,12.2382,12.2382,2006-04-18
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1874,10.1874,10.1874,2006-04-18
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1283.7654,1283.7654,1283.7654,2006-04-18
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1025.2291,1025.2291,1025.2291,2006-04-18
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1021.1959,1021.1959,1021.1959,2006-04-18
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1014.3163,1014.3163,1014.3163,2006-04-18
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1013.2418,1013.2418,1013.2418,2006-04-18
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1042.8821,1042.8821,1042.8821,2006-04-18
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1094.4808,1094.4808,1094.4808,2006-04-18
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.9273,1005.9273,1005.9273,2006-04-18
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.7823,10.7823,10.7823,2006-04-18
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,11.9594,11.9594,11.9594,2006-04-18
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.4248,10.4248,10.4248,2006-04-18
101599,HSBC Short Duration Fund - Growth,INF336L01917,,11.843,11.843,11.843,2006-04-18
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.3406,13.3406,13.3406,2006-04-18
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7361,10.7361,10.7361,2006-04-18
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7868,10.7868,10.7868,2006-04-18
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0422,11.0422,11.0422,2006-04-18
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.4354,13.4354,13.4354,2006-04-18
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,10.9796,10.9796,10.9796,2006-04-18
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2601,10.2601,10.2601,2006-04-18
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,11.8412,11.8412,11.8412,2006-04-18
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,10.7110,10.7110,10.7110,2006-04-18
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.5650,12.5650,12.5650,2006-04-18
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.064,10.064,10.064,2006-04-18
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,12.6335,12.6335,12.6335,2006-04-18
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.3598,10.3598,10.3598,2006-04-18
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.1849,12.1849,12.1849,2006-04-18
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9412,10.9412,10.9412,2006-04-18
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.1069,10.1069,10.1069,2006-04-18
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,11.7441,11.7441,11.7441,2006-04-18
101462,Principal Short Term Plan-Dividend,,,10.0922,10.0670,10.0922,2006-04-18
101463,Principal Short Term Plan-Growth,,,12.6571,12.6255,12.6571,2006-04-18
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.8901,10.8901,10.8901,2006-04-18
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.4462,10.4462,10.4462,2006-04-18
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3172,10.3172,10.3172,2006-04-18
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.4699,10.4699,10.4699,2006-04-18
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4972,10.4972,10.4972,2006-04-18
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.1979,12.1979,12.1979,2006-04-18
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.5349,10.5349,10.5349,2006-04-18
