Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,0.0,0.0,0.0,2007-07-16
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0,0.0,0.0,2007-07-16
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.2059,10.2059,0.0,2007-07-16
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0,0.0,0.0,2007-07-16
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.2021,10.2021,0.0,2007-07-16
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0,0.0,0.0,2007-07-16
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.3051,11.3051,11.3616,2007-07-16
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0937,10.0937,10.1442,2007-07-16
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2007-07-16
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1184.4009,1184.4009,1184.4009,2007-07-16
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1008.7329,1008.7329,1008.7329,2007-07-16
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1148.5857,1148.5857,1148.5857,2007-07-16
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1296.8210000000001,1296.8210000000001,1296.8210000000001,2007-07-16
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1004.7029,1004.7029,1004.7029,2007-07-16
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,1945.471,1945.471,1945.471,2007-07-16
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1003.9959,1003.9959,1003.9959,2007-07-16
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1192.7609,1192.7609,1192.7609,2007-07-16
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.0,1000.0,1000.0,2007-07-16
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1019.3123,1019.3123,1019.3123,2007-07-16
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1002.4919,1002.4919,1002.4919,2007-07-16
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1000.8499,1000.8499,1000.8499,2007-07-16
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-07-16
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.1299,10.1299,10.1299,2007-07-16
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-07-16
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.604,12.604,12.604,2007-07-16
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3781,10.3781,10.3781,2007-07-16
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0111,10.0111,10.0111,2007-07-16
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.6588,12.5955,12.6588,2007-07-16
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4004,10.3484,10.4004,2007-07-16
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0054,9.9954,10.0054,2007-07-16
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1877,11.1877,11.1877,2007-07-16
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.2682,17.2682,17.2682,2007-07-16
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1512,10.1512,10.1512,2007-07-16
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5024,10.5024,10.5024,2007-07-16
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.8462,13.8462,13.8462,2007-07-16
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3396,10.3396,10.3396,2007-07-16
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.3531,11.3531,11.3531,2007-07-16
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.1707,10.1707,10.1707,2007-07-16
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0171,10.0171,10.0171,2007-07-16
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0304,10.0304,10.0304,2007-07-16
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0418,10.0418,10.0418,2007-07-16
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.8363,13.8363,13.8363,2007-07-16
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0643,10.0643,10.0643,2007-07-16
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.351,11.351,11.351,2007-07-16
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-07-16
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.9994,15.9994,15.9994,2007-07-16
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6299,10.6299,10.6299,2007-07-16
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.0312,13.0312,13.0312,2007-07-16
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-07-16
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.0414,11.0414,11.0414,2007-07-16
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0329,10.0329,10.0329,2007-07-16
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0103,10.0103,10.0103,2007-07-16
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0046,10.0046,10.0046,2007-07-16
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.5952,12.5952,12.5952,2007-07-16
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0094,10.0094,10.0094,2007-07-16
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0231,10.0231,10.0231,2007-07-16
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-07-16
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7027,10.7027,10.7027,2007-07-16
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.007,10.007,10.007,2007-07-16
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.5069,11.5069,11.5069,2007-07-16
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.8708,10.8708,10.8708,2007-07-16
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.8708,10.8708,10.8708,2007-07-16
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1044,10.0842,10.1044,2007-07-16
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.8299,11.8062,11.8299,2007-07-16
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1997,10.1793,10.1997,2007-07-16
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1413.9044,1413.9044,1413.9044,2007-07-16
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-07-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8143,17.8143,17.8143,2007-07-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6956,17.6956,17.6956,2007-07-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.5221,21.5221,21.5221,2007-07-16
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1726,10.1624,10.1726,2007-07-16
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.888,11.8583,11.888,2007-07-16
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.5015,10.5015,10.5015,2007-07-16
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5491,10.5491,10.5491,2007-07-16
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.1806,13.1806,13.1806,2007-07-16
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.193,10.193,10.193,2007-07-16
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1424.2465,1424.2465,1424.2465,2007-07-16
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1138.8666,1136.0194,1138.8666,2007-07-16
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1069.3407,1066.6673,1069.3407,2007-07-16
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1041.6409,1041.6409,1041.6409,2007-07-16
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1037.9731,1037.9731,1037.9731,2007-07-16
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1064.2643,1064.2643,1064.2643,2007-07-16
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1090.1427,1090.1427,1090.1427,2007-07-16
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.7042,1010.1724,1012.7042,2007-07-16
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0842,10.0842,10.0842,2007-07-16
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,0.0,0.0,0.0,2007-07-16
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.693,10.693,10.693,2007-07-16
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0379,10.0379,10.0379,2007-07-16
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.8165,12.8165,12.8165,2007-07-16
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0498,10.0498,10.0498,2007-07-16
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.7012,14.7012,14.7012,2007-07-16
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8266,10.8266,10.8266,2007-07-16
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8517,10.8517,10.8517,2007-07-16
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.1256,11.1256,11.1256,2007-07-16
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.8611,14.8611,14.8611,2007-07-16
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0745,11.0745,11.0745,2007-07-16
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.4177,10.3917,10.4177,2007-07-16
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.13,10.1047,10.13,2007-07-16
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.4102,10.4102,10.4102,2007-07-16
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1148,10.1148,10.1148,2007-07-16
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0403,10.0403,10.0403,2007-07-16
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0437,10.0186,10.0437,2007-07-16
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0465,10.0465,10.0465,2007-07-16
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3434,10.3434,10.3434,2007-07-16
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.0886,10.0886,10.0886,2007-07-16
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.411,11.411,11.411,2007-07-16
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.7416,13.7416,13.7416,2007-07-16
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0382,10.0382,10.0382,2007-07-16
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.9165,13.9165,13.9165,2007-07-16
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5562,10.5562,10.5562,2007-07-16
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.4702,13.4702,13.4702,2007-07-16
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.1187,13.1187,13.1187,2007-07-16
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.846,10.846,10.846,2007-07-16
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.4591,10.4591,10.4591,2007-07-16
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.8268,12.8268,12.8268,2007-07-16
101462,Principal Short Term Plan-Dividend,,,10.2486,10.223,10.2486,2007-07-16
101463,Principal Short Term Plan-Growth,,,13.7967,13.7622,13.7967,2007-07-16
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1259,11.1259,11.1259,2007-07-16
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.8509,10.8509,10.8509,2007-07-16
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.419,10.419,10.419,2007-07-16
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6971,10.6971,10.6971,2007-07-16
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.5901,10.5901,10.5901,2007-07-16
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.3598,13.3598,13.3598,2007-07-16
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7639,10.7639,10.7639,2007-07-16
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.8615,10.8615,10.8615,2007-07-16
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.1693,11.1693,11.1693,2007-07-16
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.776,13.776,13.776,2007-07-16
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.9502,13.9153,13.9502,2007-07-16
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.3418,14.3059,14.3418,2007-07-16
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8027,10.7487,10.8027,2007-07-16
100078,DSP Bond Fund - Growth,INF740K01557,,25.4217,25.2946,25.4217,2007-07-16
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.5411,10.4884,10.5411,2007-07-16
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.0634,14.0634,14.0634,2007-07-16
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6346,10.6346,10.6346,2007-07-16
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1513,10.1005,10.1513,2007-07-16
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.8012,11.7422,11.8012,2007-07-16
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1753,10.1753,10.1753,2007-07-16
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.9416,11.9416,11.9416,2007-07-16
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4901,10.3852,10.4901,2007-07-16
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.3531,13.2196,13.3531,2007-07-16
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.2373,23.2373,23.2373,2007-07-16
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.6763,10.6763,10.6763,2007-07-16
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.6781,10.6781,10.6781,2007-07-16
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.9268,11.9268,11.9268,2007-07-16
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-07-16
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-07-16
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-07-16
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.4247,10.4247,10.4247,2007-07-16
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.2326,12.2326,12.2326,2007-07-16
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-07-16
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.8518,12.8518,12.8518,2007-07-16
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5324,10.5324,10.5324,2007-07-16
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5107,10.5107,10.5107,2007-07-16
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.8176,12.8176,12.8176,2007-07-16
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,31.7452,31.5547,31.7452,2007-07-16
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.349,10.2869,10.349,2007-07-16
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.9096,12.8451,12.9096,2007-07-16
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.9096,12.8451,12.9096,2007-07-16
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.5703,13.5703,13.5703,2007-07-16
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.3442,12.3442,12.3442,2007-07-16
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.4326,12.4326,12.4326,2007-07-16
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.3458,10.3458,10.3458,2007-07-16
100124,HDFC Income Fund-Growth,INF179K01962,,17.1144,17.1144,17.1144,2007-07-16
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5,10.4475,10.5,2007-07-16
101685,HSBC Debt Fund - Growth,INF336L01776,,12.7463,12.6826,12.7463,2007-07-16
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,13.163,13.163,13.163,2007-07-16
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.1436,29.1436,29.1436,2007-07-16
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.3108,10.3108,10.3108,2007-07-16
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.9229,11.9229,11.9229,2007-07-16
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.4275,13.4275,13.4275,2007-07-16
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.392000000000001,13.392000000000001,13.392000000000001,2007-07-16
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,20.0915,20.0915,20.0915,2007-07-16
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4525,10.4525,10.4525,2007-07-16
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.0072,12.0072,12.0072,2007-07-16
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.9984,18.9984,18.9984,2007-07-16
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.3004,10.3004,10.3004,2007-07-16
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,20.8556,20.8556,20.8556,2007-07-16
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.5018,12.5018,12.5018,2007-07-16
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.2996,11.2996,11.2996,2007-07-16
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.9736,23.9736,23.9736,2007-07-16
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.5306,11.5306,11.5306,2007-07-16
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,11.1197,11.1197,11.1197,2007-07-16
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.2948,12.2948,12.2948,2007-07-16
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.2664,10.2151,10.2664,2007-07-16
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.2176,12.1565,12.2176,2007-07-16
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.17,20.0692,20.17,2007-07-16
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.878,12.6204,12.878,2007-07-16
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,25.7328,25.2181,25.7328,2007-07-16
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.0711,10.8497,11.0711,2007-07-16
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.918,14.6196,14.918,2007-07-16
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4398,10.231,10.4398,2007-07-16
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,22.2121,22.2121,22.2121,2007-07-16
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.0022,11.0022,11.0022,2007-07-16
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,22.2041,22.0931,22.2041,2007-07-16
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.6547,10.6014,10.6547,2007-07-16
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.1482,11.0925,11.1482,2007-07-16
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.3319,10.2802,10.3319,2007-07-16
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,22.8336,22.7194,22.8336,2007-07-16
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.7506,11.7506,11.7506,2007-07-16
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.2641,10.2641,10.2641,2007-07-16
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1018.1112,1017.0931,1018.1112,2007-07-16
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1003.4216,1002.4182,1003.4216,2007-07-16
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.623,1000.6214,1001.623,2007-07-16
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.5898,10.5369,10.5898,2007-07-16
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,26.6562,26.5229,26.6562,2007-07-16
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,25.0555,25.0555,25.0555,2007-07-16
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.4657,10.4657,10.4657,2007-07-16
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.9365,10.9365,10.9365,2007-07-16
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.5733,10.5733,10.5733,2007-07-16
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4579,10.4579,10.4579,2007-07-16
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,15.9963,15.9963,15.9963,2007-07-16
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0025,10.0025,10.0025,2007-07-16
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0913,10.0913,10.0913,2007-07-16
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.7458,11.7458,11.7458,2007-07-16
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.0401,10.0401,10.0401,2007-07-16
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0025,10.0025,10.0025,2007-07-16
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.2744,12.2744,12.2744,2007-07-16
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.2346,12.2346,12.2346,2007-07-16
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0144,10.0144,10.0144,2007-07-16
