Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.7731,N.A.,N.A.,2013-08-11
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.7894,N.A.,N.A.,2013-08-11
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.7894,N.A.,N.A.,2013-08-11
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.7221,N.A.,N.A.,2013-08-11
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.7221,N.A.,N.A.,2013-08-11
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.6083,N.A.,N.A.,2013-08-11
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.6083,N.A.,N.A.,2013-08-11
117997,SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND,INF200K01PK3,,10.5741,N.A.,N.A.,2013-08-11
117996,SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH,INF200K01PJ5,,10.5741,N.A.,N.A.,2013-08-11
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.5419,N.A.,N.A.,2013-08-11
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.5419,N.A.,N.A.,2013-08-11
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.4961,N.A.,N.A.,2013-08-11
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.4961,N.A.,N.A.,2013-08-11
118352,SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND,INF200K01PQ0,,10.436,N.A.,N.A.,2013-08-11
118351,SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH,INF200K01PP2,,10.4353,N.A.,N.A.,2013-08-11
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.4499,N.A.,N.A.,2013-08-11
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.4555,N.A.,N.A.,2013-08-11
121395,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND,INF200K01YP4,,N.A.,N.A.,N.A.,2013-08-11
121396,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH,INF200K01YO7,,10.3578,N.A.,N.A.,2013-08-11
121397,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND,INF200K01PU2,,10.3531,N.A.,N.A.,2013-08-11
121398,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH,INF200K01PT4,,10.3531,N.A.,N.A.,2013-08-11
121923,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND,INF200K01VX4,,10.2567,N.A.,N.A.,2013-08-11
121924,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH,INF200K01VW6,,10.2567,N.A.,N.A.,2013-08-11
121926,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND,INF200K01VV8,,10.2546,N.A.,N.A.,2013-08-11
121925,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH,INF200K01VU0,,10.2546,N.A.,N.A.,2013-08-11
122011,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND,INF200K01WB8,,10.2368,N.A.,N.A.,2013-08-11
122012,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH,INF200K01WA0,,10.2367,N.A.,N.A.,2013-08-11
122013,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND,INF200K01VZ9,,10.2347,N.A.,N.A.,2013-08-11
122014,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH,INF200K01VY2,,10.2347,N.A.,N.A.,2013-08-11
122145,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND,INF200K01WF9,,10.2019,N.A.,N.A.,2013-08-11
122146,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH,INF200K01WE2,,10.2019,N.A.,N.A.,2013-08-11
122147,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND,INF200K01WD4,,10.2001,N.A.,N.A.,2013-08-11
122144,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH,INF200K01WC6,,10.2001,N.A.,N.A.,2013-08-11
122253,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01WJ1,,10.1401,N.A.,N.A.,2013-08-11
122254,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01WI3,,10.1401,N.A.,N.A.,2013-08-11
122255,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01WH5,,10.1384,N.A.,N.A.,2013-08-11
122256,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01WG7,,10.1384,N.A.,N.A.,2013-08-11
122348,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND,INF200K01WN3,,10.1206,N.A.,N.A.,2013-08-11
122349,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH,INF200K01WM5,,10.1206,N.A.,N.A.,2013-08-11
122346,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND,INF200K01WL7,,10.1191,N.A.,N.A.,2013-08-11
122347,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH,INF200K01WK9,,10.1191,N.A.,N.A.,2013-08-11
122406,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND,INF200K01WR4,,10.1186,N.A.,N.A.,2013-08-11
122407,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH,INF200K01WQ6,,10.1186,N.A.,N.A.,2013-08-11
122405,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND,INF200K01WP8,,10.1171,N.A.,N.A.,2013-08-11
122408,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH,INF200K01WO1,,10.1171,N.A.,N.A.,2013-08-11
122619,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND,INF200K01WV6,,N.A.,N.A.,N.A.,2013-08-11
122621,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH,INF200K01WU8,,10.0132,N.A.,N.A.,2013-08-11
122620,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND,INF200K01WT0,,10.0123,N.A.,N.A.,2013-08-11
122622,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH,INF200K01WS2,,10.0123,N.A.,N.A.,2013-08-11
122788,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - DIVIDEND,INF200K01YX8,,9.9727,N.A.,N.A.,2013-08-11
122790,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - GROWTH,INF200K01YW0,,9.9727,N.A.,N.A.,2013-08-11
122791,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - DIVIDEND,INF200K01YV2,,9.972,N.A.,N.A.,2013-08-11
122789,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - GROWTH,INF200K01YU4,,9.972,N.A.,N.A.,2013-08-11
122812,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - DIVIDEND,INF200K01ZB1,,9.9619,N.A.,N.A.,2013-08-11
122813,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - GROWTH,INF200K01ZA3,,9.9619,N.A.,N.A.,2013-08-11
122814,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - DIVIDEND,INF200K01YZ3,,9.9612,N.A.,N.A.,2013-08-11
122815,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - GROWTH,INF200K01YY6,,9.9612,N.A.,N.A.,2013-08-11
122907,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - DIVIDEND,INF200K01ZF2,,9.9065,N.A.,N.A.,2013-08-11
122905,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - GROWTH,INF200K01ZE5,,9.9065,N.A.,N.A.,2013-08-11
122908,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - DIVIDEND,INF200K01ZD7,,9.9061,N.A.,N.A.,2013-08-11
122906,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - GROWTH,INF200K01ZC9,,9.9061,N.A.,N.A.,2013-08-11
122991,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - DIVIDEND,INF200K01ZJ4,,9.9942,N.A.,N.A.,2013-08-11
122994,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - GROWTH,INF200K01ZI6,,9.9942,N.A.,N.A.,2013-08-11
122993,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - DIVIDEND,INF200K01ZH8,,9.994,N.A.,N.A.,2013-08-11
122992,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - GROWTH,INF200K01ZG0,,9.994,N.A.,N.A.,2013-08-11
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,10.0102,N.A.,N.A.,2013-08-11
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,10.0102,N.A.,N.A.,2013-08-11
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,10.0097,N.A.,N.A.,2013-08-11
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,10.0097,N.A.,N.A.,2013-08-11
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,10.012,N.A.,N.A.,2013-08-11
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,10.012,N.A.,N.A.,2013-08-11
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,10.0116,N.A.,N.A.,2013-08-11
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,10.0116,N.A.,N.A.,2013-08-11
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,12.2255,N.A.,N.A.,2013-08-11
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,12.2254,N.A.,N.A.,2013-08-11
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.2881,N.A.,N.A.,2013-08-11
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.2881,N.A.,N.A.,2013-08-11
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,10.1872,N.A.,N.A.,2013-08-11
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,10.1872,N.A.,N.A.,2013-08-11
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,10.1582,N.A.,N.A.,2013-08-11
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,10.1582,N.A.,N.A.,2013-08-11
123163,SBI DEBT FUND SERIES - 90 DAYS - 75 - DIRECT PLAN - DIVIDEND,INF200K01XX0,,10.0423,N.A.,N.A.,2013-08-11
123165,SBI DEBT FUND SERIES - 90 DAYS - 75 - DIRECT PLAN - GROWTH,INF200K01XW2,,10.0423,N.A.,N.A.,2013-08-11
123166,SBI DEBT FUND SERIES - 90 DAYS - 75 - REGULAR PLAN - DIVIDEND,INF200K01OM2,,10.0421,N.A.,N.A.,2013-08-11
123164,SBI DEBT FUND SERIES - 90 DAYS - 75 - REGULAR PLAN - GROWTH,INF200K01OL4,,10.0421,N.A.,N.A.,2013-08-11
123317,SBI DEBT FUND SERIES - 90 DAYS - 76 - DIRECT PLAN - DIVIDEND,INF200K01XZ5,,10.0315,N.A.,N.A.,2013-08-11
123318,SBI DEBT FUND SERIES - 90 DAYS - 76 - DIRECT PLAN - GROWTH,INF200K01XY8,,10.0315,N.A.,N.A.,2013-08-11
123320,SBI DEBT FUND SERIES - 90 DAYS - 76 - REGULAR PLAN - DIVIDEND,INF200K01OO8,,10.0314,N.A.,N.A.,2013-08-11
123319,SBI DEBT FUND SERIES - 90 DAYS - 76 - REGULAR PLAN - GROWTH,INF200K01ON0,,10.0314,N.A.,N.A.,2013-08-11
