Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-07-01
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1232.9657,1232.9657,1232.9657,2009-07-01
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5829,1005.5829,1005.5829,2009-07-01
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-07-01
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-07-01
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-07-01
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-07-01
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-07-01
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-07-01
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-07-01
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-07-01
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-07-01
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-07-01
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-07-01
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-07-01
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-07-01
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-07-01
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-07-01
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-07-01
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-07-01
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-07-01
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-07-01
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-07-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1502,10.1502,10.1502,2009-07-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.3866,14.3866,14.3866,2009-07-01
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.4749,10.4749,0.0000,2009-07-01
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.7068,10.7068,0.0000,2009-07-01
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.5204,10.5204,0.0000,2009-07-01
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.7509,10.7509,0.0000,2009-07-01
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.4723,13.4386,13.4723,2009-07-01
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.7484,13.7140,13.7484,2009-07-01
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.13,12.13,12.40,2009-07-01
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.27,11.27,11.52,2009-07-01
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.8274,9.8274,10.0485,2009-07-01
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.5121,10.5121,10.7486,2009-07-01
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.788,12.596,13.172,2009-07-01
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.244,14.030,14.671,2009-07-01
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,8.306,8.306,8.493,2009-07-01
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,10.427,10.427,10.662,2009-07-01
101037,Franklin India Index Tax Fund,,,33.4643,33.4643,33.4643,2009-07-01
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.6700,19.6700,20.1100,2009-07-01
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,9.6900,9.6900,9.9100,2009-07-01
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.6400,19.6400,20.0800,2009-07-01
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,12.980,12.980,13.272,2009-07-01
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,12.980,12.980,13.272,2009-07-01
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.6262,14.6262,14.9553,2009-07-01
100338,SaharaTax Gain-Growth,INF515L01205,,25.6842,25.6842,26.2621,2009-07-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-07-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1334,10.1334,10.1334,2009-07-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4982,10.4982,10.4982,2009-07-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.5697,13.5697,13.5697,2009-07-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-07-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-07-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-07-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.5202,11.5202,11.5202,2009-07-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-07-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0191,10.0191,10.0191,2009-07-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.4319,13.4319,13.4319,2009-07-01
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0060,10.0060,10.0060,2009-07-01
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.7756,12.7756,12.7756,2009-07-01
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1430.6817,1430.6817,1430.6817,2009-07-01
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1395.3256,1395.3256,1395.3256,2009-07-01
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,756.0299,756.0299,756.0299,2009-07-01
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-07-01
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,438.5738,438.5738,438.5738,2009-07-01
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,79.7351,79.7351,79.7351,2009-07-01
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,274.7788,274.7788,274.7788,2009-07-01
111832,Shariah BeES,,,104.5506,104.5506,104.5506,2009-07-01
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,760.5174,760.5174,760.5174,2009-07-01
101898,UTI Sunder,INF789F01042,,453.8983,453.8983,453.8983,2009-07-01
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.03,6.96,7.21,2009-07-01
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.03,6.96,7.21,2009-07-01
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,7.79,7.79,7.98,2009-07-01
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,7.79,7.79,7.98,2009-07-01
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,63.49,62.86,65.08,2009-07-01
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,196.98,195.01,201.90,2009-07-01
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.7300,25.4700,26.3100,2009-07-01
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,40.8000,40.3900,41.7200,2009-07-01
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.2200,20.2200,20.6700,2009-07-01
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,37.4100,37.4100,38.2500,2009-07-01
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.2400,20.2400,20.7000,2009-07-01
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.5820,42.1560,43.5400,2009-07-01
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,11.1380,11.0270,11.3890,2009-07-01
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.9909,25.7310,26.5757,2009-07-01
100520,Franklin India Equity Fund - Growth,INF090I01239,,156.0407,154.4803,159.5516,2009-07-01
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,35.105,34.754,35.895,2009-07-01
101762,HDFC Equity Fund - Growth Option,INF179K01608,,174.853,173.104,178.787,2009-07-01
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.3845,14.2407,14.7082,2009-07-01
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.1520,26.8805,27.7629,2009-07-01
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,11.75,11.75,12.01,2009-07-01
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,21.50,21.50,21.98,2009-07-01
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.62,8.62,8.82,2009-07-01
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,13.33,13.33,13.63,2009-07-01
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,79.97,79.97,81.77,2009-07-01
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.90,21.90,22.39,2009-07-01
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,17.7229,17.7229,18.1217,2009-07-01
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,19.7463,19.7463,20.1906,2009-07-01
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,7.94,0.00,0.00,2009-07-01
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,7.94,0.00,0.00,2009-07-01
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.8241,12.8241,13.1126,2009-07-01
109522,JM Multicap Fund - Growth option,INF192K01635,,12.8243,12.8243,13.1128,2009-07-01
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.2710,16.1083,16.6371,2009-07-01
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,20.3688,20.3688,20.3688,2009-07-01
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,20.3688,20.3688,20.3688,2009-07-01
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.3688,20.1651,20.8271,2009-07-01
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.3688,20.1651,20.8271,2009-07-01
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,20.3688,20.3688,20.3688,2009-07-01
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.2900,18.1100,18.7000,2009-07-01
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,40.3700,39.9700,41.2800,2009-07-01
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.6032,10.6032,10.8418,2009-07-01
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,55.2645,55.2645,56.5080,2009-07-01
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,43.17,42.74,44.14,2009-07-01
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,43.11,42.68,44.08,2009-07-01
100669,UTI - Equity Fund-Growth Option,INF789F01513,,36.28,36.28,37.1,2009-07-01
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.1,32.1,32.82,2009-07-01
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.04,19.84,20.54,2009-07-01
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,63.13,62.50,64.71,2009-07-01
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.4040,18.2200,18.8180,2009-07-01
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,73.4380,72.7040,75.0900,2009-07-01
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,10.6700,10.5100,10.9100,2009-07-01
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,10.6700,10.5100,10.9100,2009-07-01
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,10.6800,10.5200,10.6800,2009-07-01
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,10.6800,10.5200,10.6800,2009-07-01
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,10.6800,10.4700,10.6800,2009-07-01
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,10.6800,10.4700,10.6800,2009-07-01
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.5919,33.2560,34.3477,2009-07-01
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,153.1545,151.6230,156.6005,2009-07-01
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.566,37.19,38.411,2009-07-01
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,145.276,143.823,148.545,2009-07-01
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.5458,25.2265,26.1206,2009-07-01
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,81.7223,80.7008,83.5611,2009-07-01
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,10.90,10.90,10.90,2009-07-01
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,10.90,10.90,10.90,2009-07-01
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,11.03,11.03,11.03,2009-07-01
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.1911,11.1911,11.1911,2009-07-01
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,12.4836,12.4836,12.4836,2009-07-01
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.4797,14.4797,14.8055,2009-07-01
100219,JM Large Cap Fund-Growth,INF192K01601,,32.1839,32.1839,32.9080,2009-07-01
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,10.3020,10.1990,10.5340,2009-07-01
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,10.3020,10.1990,10.5340,2009-07-01
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,9.8580,9.7594,10.0798,2009-07-01
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,9.8580,9.7594,10.0798,2009-07-01
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,9.8580,9.7594,10.0798,2009-07-01
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,9.9983,9.9983,9.9983,2009-07-01
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,9.9983,9.9983,9.9983,2009-07-01
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,9.9983,9.9983,9.9983,2009-07-01
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.2181,27.9359,28.8530,2009-07-01
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,71.2758,70.5630,72.8795,2009-07-01
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,35.02,34.67,35.81,2009-07-01
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.97,34.62,35.76,2009-07-01
100651,UTI - Master Share-Growth Option,INF789F01976,,39.13,39.13,40.01,2009-07-01
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.57,25.57,26.15,2009-07-01
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,123.70,122.46,126.48,2009-07-01
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,84.37,83.53,86.27,2009-07-01
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.12,13.98,14.47,2009-07-01
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,14.61,14.46,14.98,2009-07-01
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,14.61,14.46,14.98,2009-07-01
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,14.14,14,14.49,2009-07-01
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.65,13.51,13.99,2009-07-01
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,14.58,14.43,14.94,2009-07-01
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.65,13.51,13.99,2009-07-01
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,14.58,14.43,14.94,2009-07-01
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,13.6400,13.6400,13.9500,2009-07-01
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,11.4100,11.4100,11.6700,2009-07-01
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,9.4200,9.4200,9.6300,2009-07-01
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.0220,22.7920,23.5400,2009-07-01
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,59.0580,58.4670,60.3870,2009-07-01
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,22.5094,22.2843,23.0159,2009-07-01
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.3209,14.1777,14.6431,2009-07-01
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,16.25,16.25,16.62,2009-07-01
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,99.21,99.21,101.45,2009-07-01
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.70,13.70,14.01,2009-07-01
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.8432,11.8432,12.1097,2009-07-01
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,16.3659,16.3659,16.7341,2009-07-01
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.5023,10.5023,10.7386,2009-07-01
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,13.0086,13.0086,13.3013,2009-07-01
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,9.05,9.05,9.25,2009-07-01
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,9.06,9.06,9.26,2009-07-01
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.168,13.168,13.464,2009-07-01
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,34.043,34.043,34.809,2009-07-01
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,187.1520,187.1520,187.1520,2009-07-01
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,38.3758,37.9920,39.2393,2009-07-01
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,33.2380,32.9056,33.9859,2009-07-01
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,197.9088,195.9297,202.3617,2009-07-01
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,197.1654,197.1654,197.1654,2009-07-01
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,197.1654,197.1654,197.1654,2009-07-01
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,19.5900,19.3900,20.0300,2009-07-01
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,15.5000,15.3500,15.8500,2009-07-01
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.0439,10.0439,10.2699,2009-07-01
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,8.8294,8.8294,9.0281,2009-07-01
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.0266,10.0266,10.2522,2009-07-01
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,8.7398,8.7398,0.0000,2009-07-01
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.7013,10.7013,0.0000,2009-07-01
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,17.3112,17.1381,17.7007,2009-07-01
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,56.7465,56.1790,58.0233,2009-07-01
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,22.34,22.34,22.84,2009-07-01
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,19.34,19.34,19.78,2009-07-01
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.66,20.45,21.18,2009-07-01
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,74.52,73.77,76.38,2009-07-01
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.2800,10.1770,10.5110,2009-07-01
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.2800,10.1770,10.5110,2009-07-01
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,32.8544,32.5259,33.5936,2009-07-01
100473,Franklin India Prima Fund-Growth,INF090I01809,,176.1182,174.3570,180.0809,2009-07-01
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,8.955,0,0,2009-07-01
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,8.955,0,0,2009-07-01
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,8.41,0.00,0.00,2009-07-01
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,8.42,0.00,0.00,2009-07-01
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,7.706,7.706,7.706,2009-07-01
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,7.706,7.706,7.706,2009-07-01
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,325.1934,325.1934,325.1934,2009-07-01
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,46.5500,46.0845,47.5974,2009-07-01
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,54.4083,53.8642,55.6325,2009-07-01
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,328.0187,324.7385,335.3991,2009-07-01
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,329.5662,329.5662,329.5662,2009-07-01
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,329.5662,329.5662,329.5662,2009-07-01
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.2942,10.2942,10.2942,2009-07-01
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.1829,25.1829,25.1829,2009-07-01
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,97.7518,97.7518,99.9512,2009-07-01
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,0.0000,0.0000,0.0000,2009-07-01
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.3272,15.3272,15.6721,2009-07-01
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,13.9816,13.8418,14.2962,2009-07-01
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,31.3177,31.0045,32.0223,2009-07-01
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.1030,27.8220,28.7353,2009-07-01
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,12.08,11.96,12.35,2009-07-01
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,12.07,11.95,12.34,2009-07-01
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,19.61,19.61,20.05,2009-07-01
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,14.58,14.58,14.91,2009-07-01
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,7.7430,7.5611,0.0000,2009-07-01
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,7.7430,7.5611,0.0000,2009-07-01
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,8.2500,8.0670,8.2500,2009-07-01
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,8.7585,8.4082,8.7585,2009-07-01
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,9.4594,9.0810,9.4594,2009-07-01
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.4903,10.3854,10.7263,2009-07-01
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,15.8626,15.7040,16.2195,2009-07-01
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,7.62,7.62,7.79,2009-07-01
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,7.62,7.62,7.79,2009-07-01
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,7.62,7.62,7.62,2009-07-01
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,12.319,12.319,12.596,2009-07-01
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,16.056,16.056,16.417,2009-07-01
