Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103225,Quant Liquid Fund-Growth Option,INF966L01317,,13.7820,13.7820,13.7820,2010-03-05
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.3739,13.3739,13.3739,2010-03-05
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.6783,12.6783,12.6783,2010-03-05
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-03-05
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.0511,13.0511,13.0511,2010-03-05
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0087,10.0087,10.0087,2010-03-05
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1663,10.1663,10.1663,2010-03-05
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6097,10.6097,10.6097,2010-03-05
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-03-05
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.5801,14.5801,14.5801,2010-03-05
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-03-05
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-03-05
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.4220,14.4220,14.4220,2010-03-05
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-03-05
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-03-05
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2010-03-05
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.3320,19.3320,19.3320,2010-03-05
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-03-05
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-03-05
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,18.8600,18.8600,18.8600,2010-03-05
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-03-05
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4180,10.4180,10.4180,2010-03-05
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2812,10.2812,10.2812,2010-03-05
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7371,10.7371,10.7371,2010-03-05
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6480,10.6480,10.6480,2010-03-05
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-03-05
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-03-05
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.0973,19.0973,19.0973,2010-03-05
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3281,10.3281,10.3281,2010-03-05
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.8543,10.8543,0.0000,2010-03-05
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.7444,10.7444,10.7444,2010-03-05
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-03-05
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.4406,14.4406,14.4406,2010-03-05
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-03-05
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1006.8066,1006.8066,1006.8066,2010-03-05
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0100,1000.0100,1000.0100,2010-03-05
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0400,1000.0400,1000.0400,2010-03-05
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1006.0773,1006.0773,1006.0773,2010-03-05
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1400,1001.1400,1001.1400,2010-03-05
104241,Taurus Liquid Fund-Growth,INF044D01575,,1205.0670,1205.0670,1205.0670,2010-03-05
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-03-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1507.3883,1507.3883,1507.3883,2010-03-05
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.521,1025.521,1025.521,2010-03-05
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.3417,1023.3417,1023.3417,2010-03-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1065.1818,1065.1818,1065.1818,2010-03-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1486.3967,1486.3967,1486.3967,2010-03-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1054.2055,1054.2055,1054.2055,2010-03-05
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-03-05
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.2652,10.2652,10.2652,2010-03-05
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.4175,17.4175,17.4175,2010-03-05
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0088,10.0088,10.0088,2010-03-05
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8098,10.8098,10.8098,2010-03-05
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2297,10.2297,10.2297,2010-03-05
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2088,10.2088,10.2088,2010-03-05
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0077,10.0077,10.0077,2010-03-05
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-03-05
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2410,11.2410,11.2410,2010-03-05
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.0574,17.0574,17.0574,2010-03-05
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-03-05
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1109.9110,1109.9110,1109.9110,2010-03-05
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2010-03-05
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1101.1482,1101.1482,1101.1482,2010-03-05
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.7312,1000.7312,1000.7312,2010-03-05
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-03-05
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.0728,15.0728,15.0728,2010-03-05
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4196,12.4196,12.4196,2010-03-05
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4099,12.4099,12.4099,2010-03-05
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.8500,13.8500,13.8500,2010-03-05
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-03-05
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4102,12.4102,12.4102,2010-03-05
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-03-05
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4098,12.4098,12.4098,2010-03-05
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.0530,15.0530,15.0530,2010-03-05
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,14.8232,14.8232,14.8232,2010-03-05
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4190,12.4190,12.4190,2010-03-05
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4098,12.4098,12.4098,2010-03-05
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8000,1000.8000,1000.8000,2010-03-05
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1263.3366,1263.3366,1263.3366,2010-03-05
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8926,1000.8926,1000.8926,2010-03-05
112655,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily,,,10.0000,10.0000,10.0000,2010-03-05
112654,Essel Ultra Short Term Fund - Institutional Plan-Growth,,,10.0175,10.0175,10.0175,2010-03-05
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0000,10.0000,10.0000,2010-03-05
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,10.0183,10.0183,10.0183,2010-03-05
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0000,10.0000,10.0000,2010-03-05
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0159,10.0159,10.0159,2010-03-05
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0031,10.0031,10.0031,2010-03-05
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.0159,10.0159,10.0159,2010-03-05
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2010-03-05
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.7523,11.7229,11.7523,2010-03-05
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1978,10.1723,10.1978,2010-03-05
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2010-03-05
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.7002,11.6709,11.7002,2010-03-05
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0077,9.9827,10.0077,2010-03-05
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2010-03-05
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.8043,11.7748,11.8043,2010-03-05
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0998,10.0746,10.0998,2010-03-05
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-03-05
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1258,10.1258,10.1258,2010-03-05
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.3067,10.3067,10.3067,2010-03-05
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.8743,12.8743,12.8743,2010-03-05
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-03-05
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1834,10.1834,10.1834,2010-03-05
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3243,10.3243,10.3243,2010-03-05
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.9402,12.9402,12.9402,2010-03-05
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-03-05
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0766,10.0766,10.0766,2010-03-05
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.5329,12.5329,12.5329,2010-03-05
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2829,10.2829,10.2829,2010-03-05
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.563,14.563,14.563,2010-03-05
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0635,10.0635,10.0635,2010-03-05
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0784,10.0784,10.0784,2010-03-05
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-03-05
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,14.7780,14.7780,14.7780,2010-03-05
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,14.5389,14.5389,14.5389,2010-03-05
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2010-03-05
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.3242,11.3242,11.3242,2010-03-05
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,11.4269,11.4269,11.4269,2010-03-05
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,11.4379,11.4379,11.4379,2010-03-05
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-03-05
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.0966,11.0966,11.0966,2010-03-05
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1056,10.1056,10.1056,2010-03-05
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-03-05
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.3824,20.3824,20.3824,2010-03-05
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7817,10.7817,10.7817,2010-03-05
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1031.0667,1031.0667,1031.0667,2010-03-05
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-03-05
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1022.0675,1022.0675,1022.0675,2010-03-05
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1496.0198,1496.0198,1496.0198,2010-03-05
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1056.6823,1056.6823,1056.6823,2010-03-05
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1001.2788,1001.2788,1001.2788,2010-03-05
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.3860,22.3860,22.3860,2010-03-05
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-03-05
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.3458,15.3458,15.3458,2010-03-05
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0045,10.0045,10.0045,2010-03-05
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0042,10.0042,10.0042,2010-03-05
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.8416,1000.8416,1000.8416,2010-03-05
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0000,1000.0000,1000.0000,2010-03-05
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1017.9850,1017.9850,1017.9850,2010-03-05
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1001.4027,1001.4027,1001.4027,2010-03-05
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0000,1000.0000,1000.0000,2010-03-05
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1000.2124,1000.2124,1000.2124,2010-03-05
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,0.0000,0.0000,0.0000,2010-03-05
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.1073,1000.1073,1000.1073,2010-03-05
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2010-03-05
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.3365,10.3365,10.3365,2010-03-05
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0025,10.0025,10.0025,2010-03-05
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-03-05
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.3237,10.3237,10.3237,2010-03-05
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0038,10.0038,10.0038,2010-03-05
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0025,10.0025,10.0025,2010-03-05
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-03-05
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.6337,13.6337,13.6337,2010-03-05
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.1793,14.1793,14.1793,2010-03-05
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2622,10.2622,10.2622,2010-03-05
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.1792,10.1283,10.1792,2010-03-05
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5799,10.5270,10.5799,2010-03-05
100506,Templeton Monthly Income Plan-Growth,,,25.3416,25.2149,25.3416,2010-03-05
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2418,12.1806,12.2418,2010-03-05
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-03-05
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,19.922,19.922,19.922,2010-03-05
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0627,10.0627,10.0627,2010-03-05
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-03-05
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0634,10.0634,10.0634,2010-03-05
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0246,10.0246,10.0246,2010-03-05
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,20.1164,20.1164,20.1164,2010-03-05
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0245,10.0245,10.0245,2010-03-05
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.6225,12.6225,12.6225,2010-03-05
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.5406,12.5406,12.5406,2010-03-05
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2010-03-05
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1453,10.1453,10.1453,2010-03-05
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0409,10.0409,10.0409,2010-03-05
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1078,10.1078,10.1078,2010-03-05
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0394,10.0394,10.0394,2010-03-05
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2010-03-05
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3353,10.3353,10.3353,2010-03-05
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.7260,12.7260,12.7260,2010-03-05
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1718,10.1718,10.1718,2010-03-05
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-03-05
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,170.6620,170.6620,170.6620,2010-03-05
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4486,105.4486,105.4486,2010-03-05
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2010-03-05
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,104.4343,104.4343,104.4343,2010-03-05
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.2206,100.2206,100.2206,2010-03-05
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-03-05
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.5971,12.5971,12.5971,2010-03-05
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0457,10.0457,10.0457,2010-03-05
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0040,10.0040,10.0040,2010-03-05
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2010-03-05
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.6192,12.6192,12.6192,2010-03-05
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0238,10.0238,10.0238,2010-03-05
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.4081,12.4081,12.4081,2010-03-05
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0222,10.0222,10.0222,2010-03-05
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0188,10.0188,10.0188,2010-03-05
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2010-03-05
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0197,10.0197,10.0197,2010-03-05
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.9670,11.9670,11.9670,2010-03-05
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-03-05
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.5792,14.5792,14.5792,2010-03-05
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0091,10.0091,10.0091,2010-03-05
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0040,10.0040,10.0040,2010-03-05
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1028.0407,1027.0127,1028.0407,2010-03-05
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,985.8139,984.8281,985.8139,2010-03-05
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1034.5170,1033.4825,1034.5170,2010-03-05
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,988.1436,987.1555,988.1436,2010-03-05
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,985.7389,984.7532,985.7389,2010-03-05
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2010-03-05
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1241.4520,1241.4520,1241.4520,2010-03-05
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1233.3032,1233.3032,1233.3032,2010-03-05
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1008.9189,1008.9189,1008.9189,2010-03-05
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1030.8778,1030.8778,1030.8778,2010-03-05
