Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133524,Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW,INF955L01GA0,,12.4031,,,2022-05-26
133488,Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option,INF955L01FR6,,18.933,,,2022-05-26
133486,Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option,INF955L01FP0,,17.6322,,,2022-05-26
133517,Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW,INF955L01FU0,,11.2988,,,2022-05-26
133518,Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW,INF955L01FV8,,11.7307,,,2022-05-26
148333,Baroda BNP Paribas Credit Risk Fund- Direct- Growth Option- Segregated Portfolio- 1,INF955L01IT6,,0.0,,,2022-05-26
148334,Baroda BNP Paribas Credit Risk Fund- Direct- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IW0,INF955L01IX8,0.0,,,2022-05-26
148330,Baroda BNP Paribas Credit Risk Fund- Regular- Growth Option- Segregated Portfolio- 1,INF955L01IO7,,0.0,,,2022-05-26
148331,Baroda BNP Paribas Credit Risk Fund- Regular- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IR0,INF955L01IS8,0.0,,,2022-05-26
148332,Baroda BNP Paribas Credit Risk Fund- Regular- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IP4,INF955L01IQ2,0.0,,,2022-05-26
148335,Baroda BNP Paribas Credit Risk Fund-Direct- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IU4,INF955L01IV2,0.0,,,2022-05-26
119084,DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly,INF740K01OV8,INF740K01OW6,10.5778,,,2022-05-26
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,34.9219,,,2022-05-26
119083,DSP Credit Risk Fund - Direct Plan - IDCW,INF740K01OT2,INF740K01OU0,12.1394,,,2022-05-26
119087,DSP Credit Risk Fund - Direct Plan - IDCW - Daily,,INF740KA1NX2,10.1795,,,2022-05-26
119085,DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ,INF740K01OX4,INF740K01OY2,11.5279,,,2022-05-26
119086,DSP Credit Risk Fund - Direct Plan - IDCW - Weekly,INF740KA1NY0,INF740KA1NZ7,10.1804,,,2022-05-26
101839,DSP Credit Risk Fund - Regular Plan - IDCW,INF740K01581,INF740K01AB9,12.0848,,,2022-05-26
101840,DSP Credit Risk Fund - Regular Plan - IDCW - Daily,,INF740KA1OA8,10.1693,,,2022-05-26
117061,DSP Credit Risk Fund - Regular Plan - IDCW - Monthly,INF740K01JW6,INF740K01JV8,10.5226,,,2022-05-26
117062,DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ,INF740K01JY2,INF740K01JX4,11.4251,,,2022-05-26
101838,DSP Credit Risk Fund - Regular Plan - IDCW - Weekly,INF740K01FR4,INF740K01FQ6,10.1707,,,2022-05-26
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,32.7901,,,2022-05-26
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,23.8048,,,2022-05-26
118552,Franklin India Credit Risk Fund - Direct - IDCW ,INF090I01JJ7,INF090I01JK5,13.0458,,,2022-05-26
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,23.5904,,,2022-05-26
116154,Franklin India Credit Risk Fund - IDCW ,INF090I01ES9,INF090I01ER1,12.6503,,,2022-05-26
148304,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01VZ8,,0.0,,,2022-05-26
148303,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01VX3,,0.0,,,2022-05-26
147959,Franklin India Credit Risk Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TM0,,0.2796,,,2022-05-26
147958,Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan,INF090I01TP3,,0.5516,,,2022-05-26
147961,Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TN8,,0.5214,,,2022-05-26
148305,Franklin India Credit Risk Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01VW5,,0.0,,,2022-05-26
147960,Franklin India Credit Risk Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TO6,,0.3023,,,2022-05-26
148306,Franklin India Credit Risk Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01VY1,,0.0,,,2022-05-26
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,19.2806,,,2022-05-26
128051,HDFC Credit Risk Debt Fund - Growth Option - Direct Plan,INF179KA1FZ3,,20.4438,,,2022-05-26
133148,HDFC Credit Risk Debt Fund - IDCW Option,INF179KA1I87,INF179KA1I79,17.7535,,,2022-05-26
133147,HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan,INF179KA1I61,INF179KA1I53,17.9211,,,2022-05-26
128050,HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan,INF179KA1GA4,INF179KA1GB2,10.5291,,,2022-05-26
128052,HDFC Credit Risk Debt Fund - Quarterly IDCW Option,INF179KA1GD8,INF179KA1GE6,10.2141,,,2022-05-26
134342,ICICI Prudential Credit Risk Fund - Annual IDCW,INF109KB1AF0,INF109KB1AG8,10.1035,,,2022-05-26
134341,ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW,INF109KB1AD5,INF109KB1AE3,10.2601,,,2022-05-26
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,27.1246,,,2022-05-26
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW,INF109K01V18,INF109K01V26,10.74,,,2022-05-26
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW,INF109K01V34,INF109K01V42,11.4237,,,2022-05-26
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,25.1246,,,2022-05-26
114241,ICICI Prudential Credit Risk Fund - Half Yearly IDCW,INF109K01GX8,INF109K01GY6,10.3837,,,2022-05-26
114240,ICICI Prudential Credit Risk Fund - Quarterly IDCW,INF109K01GV2,INF109K01GW0,10.793,,,2022-05-26
128337,IDBI Credit Risk Fund Annual IDCW - Direct Plan,INF397L01GD9,,12.437,,,2022-05-26
128332,IDBI Credit Risk Fund Annual IDCW - Regular Plan,INF397L01FX9,,11.3445,,,2022-05-26
127181,IDBI Credit Risk Fund Growth Direct,INF397L01GG2,,16.2508,,,2022-05-26
127183,IDBI Credit Risk Fund Growth Regular,INF397L01GH0,,15.1698,,,2022-05-26
127184,IDBI Credit Risk Fund Quarterly IDCW - Direct Plan,INF397L01GA5,,11.084,,,2022-05-26
127182,IDBI Credit Risk Fund Quarterly IDCW - Regular Plan,INF397L01FU5,,10.734,,,2022-05-26
130725,Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01J09,INF205K01J25,1599.9883,,,2022-05-26
130722,Invesco India Credit Risk Fund - Direct Plan - Growth,INF205K01I83,,1587.906,,,2022-05-26
130724,Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I91,INF205K01J17,1099.659,,,2022-05-26
130726,Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01I59,INF205K01I75,1478.6644,,,2022-05-26
130721,Invesco India Credit Risk Fund - Regular Plan - Growth,INF205K01I34,,1479.1283,,,2022-05-26
130723,Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I42,INF205K01I67,1086.3086,,,2022-05-26
119740,Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01MG5,,19.6841,,,2022-05-26
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,23.9926,,,2022-05-26
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,26.2072,,,2022-05-26
117715,Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01EG2,INF174K01EF4,10.4341,,,2022-05-26
119785,L&T Credit Risk Fund - Direct Plan - IDCW,INF917K01UJ4,INF917K01UI6,10.6772,,,2022-05-26
134332,L&T Credit Risk Fund - Direct Plan -Annual IDCW,INF917K01UL0,INF917K01UK2,12.2876,,,2022-05-26
134331,L&T Credit Risk Fund - Regular Plan - Annual IDCW,INF917K01UN6,INF917K01UM8,11.6929,,,2022-05-26
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,23.4354,,,2022-05-26
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,24.7815,,,2022-05-26
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,23.0589,,,2022-05-26
112631,L&T Credit Risk Fund- Regular Plan - IDCW,INF917K01114,INF917K01122,10.0236,,,2022-05-26
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,27.5692,,,2022-05-26
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,28.6827,,,2022-05-26
148262,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB17P0,INF204KB18P8,0.0,,,2022-05-26
148264,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB15P4,INF204KB16P2,0.0,,,2022-05-26
148263,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB13Q7,INF204KB14Q5,0.0,,,2022-05-26
148260,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB11Q1,INF204KB12Q9,0.0,,,2022-05-26
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,29.6597,,,2022-05-26
132873,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option,INF204KA1WV6,,16.0585,,,2022-05-26
118781,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01A82,INF204K01A90,13.1523,,,2022-05-26
132871,NIPPON INDIA CREDIT RISK FUND - IDCW Option,INF204KA1WT0,INF204KA1WS2,15.1238,,,2022-05-26
112941,NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option,INF204K01FR1,INF204K01FS9,12.6266,,,2022-05-26
148261,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB14P7,,0.0,,,2022-05-26
148258,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19P6,,0.0,,,2022-05-26
148259,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Institutional Growth Plan,INF204KB10Q3,,0.0,,,2022-05-26
119792,SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01SS0,12.1065,,,2022-05-26
119793,SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01ST8,INF200K01SU6,17.7575,,,2022-05-26
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,38.1579,,,2022-05-26
118211,SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01QK1,11.9303,,,2022-05-26
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,36.0455,,,2022-05-26
102506,SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01693,INF200K01701,16.2955,,,2022-05-26
148239,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ARG8,INF789F1ARH6,0.0,,,2022-05-26
148241,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ARK0,INF789F1ARL8,0.0,,,2022-05-26
148242,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ARF0,,0.0,,,2022-05-26
148238,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ARI4,INF789F1ARJ2,0.0,,,2022-05-26
148240,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ARM6,INF789F1ARN4,0.0,,,2022-05-26
148245,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARD5,INF789F1ARE3,0.0,,,2022-05-26
148234,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ARR5,INF789F1ARS3,0.0,,,2022-05-26
148236,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ARV7,INF789F1ARW5,0.0,,,2022-05-26
148237,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ARQ7,,0.0,,,2022-05-26
148235,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ART1,INF789F1ARU9,0.0,,,2022-05-26
148244,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1ARX3,INF789F1ARY1,0.0,,,2022-05-26
148243,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ARO2,INF789F1ARP9,0.0,,,2022-05-26
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,13.8094,,,2022-05-26
135290,UTI Credit Risk Fund - Direct Plan - Annual IDCW,INF789FB1U28,INF789FB1U36,9.8992,,,2022-05-26
136302,UTI Credit Risk Fund - Direct Plan - Flexi IDCW,INF789FB1U44,INF789FB1U51,9.6826,,,2022-05-26
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,15.2553,,,2022-05-26
135418,UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW,INF789FA1W02,INF789FA1W10,9.7173,,,2022-05-26
131419,UTI Credit Risk Fund - Direct Plan - Monthly IDCW,INF789FB1U02,INF789FB1U10,9.1056,,,2022-05-26
120765,UTI Credit Risk Fund - Direct Plan - Quarterly IDCW,INF789F01YC4,INF789F01YD2,10.7649,,,2022-05-26
133344,UTI Credit Risk Fund - Regular Plan - Annual IDCW,INF789FA1V60,INF789FA1V78,9.2147,,,2022-05-26
135051,UTI Credit Risk Fund - Regular Plan - Flexi IDCW,INF789FA1V86,INF789FA1V94,8.9646,,,2022-05-26
135419,UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW,INF789FA1V45,INF789FA1V52,9.2638,,,2022-05-26
131418,UTI Credit Risk Fund - Regular Plan - Monthly IDCW,INF789FB1T88,INF789FB1T96,8.2927,,,2022-05-26
117982,UTI Credit Risk Fund - Regular Plan - Quarterly IDCW,INF789F01RA2,INF789F01RB0,9.809,,,2022-05-26
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW,INF209KA12Z1,INF209KA13Z9,112.5751,,,2022-05-26
119552,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW,INF209K01YM2,,113.3741,,,2022-05-26
119553,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW,INF209K01YO8,,111.2543,,,2022-05-26
108272,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW,INF209K01LX6,INF209KA11Z3,157.7291,,,2022-05-26
110282,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW,INF209K01LU2,,110.4992,,,2022-05-26
108274,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW,INF209K01LN7,,108.5413,,,2022-05-26
110490,Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW,INF209K01LR8,,110.3587,,,2022-05-26
106157,Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW,INF209K01LS6,,111.302,,,2022-05-26
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,295.0412,,,2022-05-26
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,442.8945,,,2022-05-26
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,302.9725,,,2022-05-26
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW,,INF846K01CU0,1036.6936,,,2022-05-26
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,2187.0588,,,2022-05-26
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW,INF846K01CT2,INF846K01CS4,1031.1139,,,2022-05-26
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW,INF846K01CV8,INF846K01CW6,1035.768,,,2022-05-26
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW,,INF846K01CC8,1036.4953,,,2022-05-26
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,2139.7687,,,2022-05-26
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW,INF846K01CF1,INF846K01CG9,1030.8514,,,2022-05-26
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW,INF846K01CD6,INF846K01CE4,1035.5678,,,2022-05-26
121936,BANDHAN Banking & PSU Debt Fund - Direct Annual IDCW,INF194K019M8,,11.8372,,,2022-05-26
127471,BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW,,INF194KA1JD3,10.4291,,,2022-05-26
121934,BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW,,INF194K010N5,10.4113,,,2022-05-26
121279,BANDHAN Banking & PSU Debt Fund - Direct Growth,INF194K015G8,,20.3299,,,2022-05-26
121281,BANDHAN Banking & PSU Debt Fund - Direct IDCW,INF194K016G6,INF194K017G4,10.6946,,,2022-05-26
121935,BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW,,INF194K011N3,10.3797,,,2022-05-26
121938,BANDHAN Banking & PSU Debt Fund - Direct Quarterly IDCW,INF194K018M0,,10.6097,,,2022-05-26
121933,BANDHAN Banking & PSU Debt Fund - Regular Annual IDCW,INF194K015M6,,10.9114,,,2022-05-26
127470,BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW,,INF194KA1JC5,10.8271,,,2022-05-26
121931,BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW,,INF194K016M4,10.5639,,,2022-05-26
121280,BANDHAN Banking & PSU Debt Fund - Regular Growth,INF194K01SN6,,19.9391,,,2022-05-26
121282,BANDHAN Banking & PSU Debt Fund - Regular IDCW,INF194K01SO4,INF194K012D2,10.767,,,2022-05-26
121932,BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW,,INF194K017M2,10.6203,,,2022-05-26
121937,BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW,INF194K014M9,,10.5207,,,2022-05-26
148629,Baroda BNP Paribas Banking and PSU Bond Fund -Direct Plan-Monthly IDCW Option,INF955L01KF1,INF955L01KG9,10.1328,,,2022-05-26
148628,Baroda BNP Paribas Banking and PSU Bond Fund- Direct Plan -Growth Option,INF955L01KC8,,10.3306,,,2022-05-26
148630,Baroda BNP Paribas Banking and PSU Bond Fund-Direct plan-Quarterly IDCW Option,INF955L01KD6,INF955L01KE4,9.8719,,,2022-05-26
148625,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Growth Option,INF955L01JX6,,10.2687,,,2022-05-26
148626,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Monthly IDCW Option,INF955L01KA2,INF955L01KB0,10.1007,,,2022-05-26
148627,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan-Quarterly IDCW Option,INF955L01JY4,INF955L01JZ1,9.9587,,,2022-05-26
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,19.8745,,,2022-05-26
124178,DSP Banking & PSU Debt Fund - Direct Plan - IDCW,INF740K01A18,INF740K01A26,10.1207,,,2022-05-26
124182,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest,,INF740KA1OF7,10.1056,,,2022-05-26
124176,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly,INF740K01ZX0,INF740K01ZY8,10.1416,,,2022-05-26
124177,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ,INF740K01ZZ5,INF740K01A00,10.1206,,,2022-05-26
124183,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly,INF740KA1OG5,INF740KA1OH3,10.1056,,,2022-05-26
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,19.3505,,,2022-05-26
124174,DSP Banking & PSU Debt Fund - Regular Plan - IDCW,INF740K01ZU6,INF740K01ZV4,10.116,,,2022-05-26
124173,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1OI1,10.1022,,,2022-05-26
124180,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly,INF740K01ZQ4,INF740K01ZR2,10.133,,,2022-05-26
124181,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ,INF740K01ZS0,INF740K01ZT8,10.1159,,,2022-05-26
124179,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly,INF740KA1OJ9,INF740KA1OK7,10.1022,,,2022-05-26
140286,Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,20.1301,,,2022-05-26
140288,Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option,INF843K01FD6,INF843K01FE4,18.0871,,,2022-05-26
140291,Edelweiss Banking and PSU Debt Fund - Direct Plan Fortnightly - IDCW Option,INF843K01FG9,,14.7962,,,2022-05-26
140293,Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option,INF843K01FI5,INF843K01FH7,10.9624,,,2022-05-26
140290,Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option,INF843K01FF1,,10.3408,,,2022-05-26
140283,Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,19.6199,,,2022-05-26
140284,Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option,INF843K01FL9,INF843K01FM7,17.5821,,,2022-05-26
140294,Edelweiss Banking and PSU Debt Fund - Regular Plan Fortnightly - IDCW Option,INF843K01FO3,,14.4178,,,2022-05-26
140292,Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option,INF843K01FQ8,INF843K01FP0,10.9568,,,2022-05-26
140289,Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option,INF843K01FN5,,9.9409,,,2022-05-26
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,18.726,,,2022-05-26
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,18.1118,,,2022-05-26
129009,Franklin India Banking and PSU Debt Fund - Direct - IDCW ,INF090I01KS6,INF090I01KT4,10.7143,,,2022-05-26
129007,Franklin India Banking and PSU Debt Fund - IDCW ,INF090I01KP2,INF090I01KQ0,10.2533,,,2022-05-26
128628,HDFC Banking and PSU Debt Fund - Growth Option,INF179KA1JC4,,18.5288,,,2022-05-26
128629,HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan,INF179KA1IZ7,,19.054,,,2022-05-26
128627,HDFC Banking and PSU Debt Fund - IDCW Option,INF179KA1JD2,INF179KA1JE0,10.0768,,,2022-05-26
128626,HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan,INF179KA1JA8,INF179KA1JB6,9.9727,,,2022-05-26
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW,INF109K01WS5,INF109K01RV9,10.0527,,,2022-05-26
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW,INF109K01WR7,INF109K01RU1,10.238,,,2022-05-26
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW,INF109K01Z89,INF109K01Z97,10.255,,,2022-05-26
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,26.935,,,2022-05-26
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW,INF109K011A4,INF109K012A2,12.5084,,,2022-05-26
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW,INF109K013A0,INF109K014A8,10.3686,,,2022-05-26
131148,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option,INF109KA1M96,INF109KA1M88,13.047,,,2022-05-26
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,26.131,,,2022-05-26
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW,INF109K01YE1,INF109K01YD3,10.604,,,2022-05-26
131147,ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option,INF109KA1M70,INF109KA1M62,12.8549,,,2022-05-26
118234,Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment),,INF205K01JX8,978.1846,,,2022-05-26
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1935.8393,,,2022-05-26
120443,Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01KS6,998.1696,,,2022-05-26
120445,Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01KU2,INF205K01KV0,987.686,,,2022-05-26
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1828.2841,,,2022-05-26
118233,Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment),INF205K01JW0,INF205K01JY6,996.4035,,,2022-05-26
148534,ITI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF00XX01861,,10.6877,,,2022-05-26
148536,ITI Banking & PSU Debt Fund - Direct Plan - IDCW Option,INF00XX01879,INF00XX01887,10.6877,,,2022-05-26
148535,ITI Banking & PSU Debt Fund - Regular Plan - Growth Option,INF00XX01838,,10.5946,,,2022-05-26
148533,ITI Banking & PSU Debt Fund - Regular Plan - IDCW Option,INF00XX01846,INF00XX01853,10.5946,,,2022-05-26
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,52.4458,,,2022-05-26
123691,Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FQ8,INF174K01FP0,10.3726,,,2022-05-26
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,53.9564,,,2022-05-26
123692,Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01KK1,,10.263,,,2022-05-26
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW,INF917K01HI3,,11.2874,,,2022-05-26
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW,INF677K01AI8,INF677K01AJ6,10.8177,,,2022-05-26
