Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5857,10.5857,10.5857,2007-11-29
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-11-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.6256,12.6256,12.6256,2007-11-29
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-11-29
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-11-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.478,12.478,12.478,2007-11-29
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-11-29
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2007-11-29
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2007-11-29
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,16.6138,16.6138,16.6138,2007-11-29
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2007-11-29
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2007-11-29
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,16.45,16.45,16.45,2007-11-29
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2007-11-29
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.3121,10.3121,10.3121,2007-11-29
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2132,10.2132,10.2132,2007-11-29
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.5439,10.5439,10.5439,2007-11-29
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.4666,10.4666,10.4666,2007-11-29
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2007-11-29
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2007-11-29
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,16.5256,16.5256,16.5256,2007-11-29
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.2582,10.2582,10.2582,2007-11-29
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2007-11-29
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.5033,10.5033,10.5033,2007-11-29
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.5086,10.5086,10.5086,2007-11-29
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.3485,12.3485,12.3485,2007-11-29
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-11-29
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0124,10.0124,10.0124,2007-11-29
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.7468,10.7468,10.7468,2007-11-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-11-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1295.1484,1295.1484,1295.1484,2007-11-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.7117,1031.7117,1031.7117,2007-11-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.8347,1023.8347,1023.8347,2007-11-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1043.1011,1043.1011,1043.1011,2007-11-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1285.2515,1285.2515,1285.2515,2007-11-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1030.5998,1030.5998,1030.5998,2007-11-29
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,9.9968,10.0068,2007-11-29
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,14.8208,14.806,14.8208,2007-11-29
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0147,10.0047,10.0147,2007-11-29
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4903,10.4641,10.4903,2007-11-29
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.101,10.0909,10.101,2007-11-29
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.0918,10.0817,10.0918,2007-11-29
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0142,10.0042,10.0142,2007-11-29
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2678,11.2565,11.2678,2007-11-29
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,14.6492,14.6346,14.6492,2007-11-29
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2007-11-29
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,12.9057,12.9057,12.9057,2007-11-29
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4071,12.4071,12.4071,2007-11-29
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2007-11-29
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,12.9057,12.9057,12.9057,2007-11-29
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,12.6929,12.6929,12.6929,2007-11-29
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.38,1000.38,1000.38,2007-11-29
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1095.0599,1095.0599,1095.0599,2007-11-29
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.6776,1001.6776,1001.6776,2007-11-29
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-11-29
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.0176,10.0176,10.0176,2007-11-29
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.8309,10.8309,10.8309,2007-11-29
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0041,10.0041,10.0041,2007-11-29
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.0342,10.0342,10.0342,2007-11-29
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.0542,10.0542,10.0542,2007-11-29
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,11.004,11.004,11.004,2007-11-29
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-11-29
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.8329,10.8329,10.8329,2007-11-29
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.0399,10.0399,10.0399,2007-11-29
102591,Kotak Savings Fund -Growth,INF174K01FD6,,12.3778,12.3778,12.3778,2007-11-29
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0636,10.0636,10.0636,2007-11-29
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0798,10.0798,10.0798,2007-11-29
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-11-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.6281,17.6281,17.6281,2007-11-29
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6835,10.6835,10.6835,2007-11-29
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1266.2063,1266.2063,1266.2063,2007-11-29
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1027.2222,1027.2222,1027.2222,2007-11-29
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.3208,19.3208,19.3208,2007-11-29
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-11-29
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.1502,13.1502,13.1502,2007-11-29
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0044,10.0044,10.0044,2007-11-29
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0043,10.0043,10.0043,2007-11-29
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-11-29
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.6144,11.6144,11.6144,2007-11-29
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.0789,12.0789,12.0789,2007-11-29
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,10.26,10.26,2007-11-29
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.4998,10.4998,10.4998,2007-11-29
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.508,10.508,10.508,2007-11-29
100506,Templeton Monthly Income Plan-Growth,,,22.4103,22.4103,22.4103,2007-11-29
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.7137,12.7137,12.7137,2007-11-29
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2007-11-29
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,17.1197,17.1197,17.1197,2007-11-29
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0156,10.0156,10.0156,2007-11-29
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2007-11-29
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0305,10.0305,10.0305,2007-11-29
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0211,10.0211,10.0211,2007-11-29
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,17.1429,17.1429,17.1429,2007-11-29
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0206,10.0206,10.0206,2007-11-29
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.9448,10.9339,10.9448,2007-11-29
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.9264,10.9155,10.9264,2007-11-29
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0025,10.0125,2007-11-29
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1563,10.1563,10.1563,2007-11-29
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0409,10.0309,10.0409,2007-11-29
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0026,10.0126,2007-11-29
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.04,10.03,10.04,2007-11-29
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0022,10.0122,2007-11-29
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.1524,10.1422,10.1524,2007-11-29
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.9578,10.9468,10.9578,2007-11-29
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0413,10.0313,10.0413,2007-11-29
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2007-11-29
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,14.5098,14.5098,14.5098,2007-11-29
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5466,10.5466,10.5466,2007-11-29
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2007-11-29
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.7474,10.7474,10.7474,2007-11-29
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0737,10.0737,10.0737,2007-11-29
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.7051,10.7051,10.7051,2007-11-29
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0714,10.0714,10.0714,2007-11-29
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0189,10.0189,10.0189,2007-11-29
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2007-11-29
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0191,10.0191,10.0191,2007-11-29
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,10.3255,10.3255,10.3255,2007-11-29
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.3866,12.3866,12.3866,2007-11-29
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0733,10.0733,10.0733,2007-11-29
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2007-11-29
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.4506,10.4245,10.4506,2007-11-29
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2007-11-29
102719,Principal Low Duration Fund - Growth,,,12.3501,12.3192,12.3501,2007-11-29
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2007-11-29
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2007-11-29
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,12.3969,12.3969,12.3969,2007-11-29
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1224,10.1224,10.1224,2007-11-29
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,0.0,0.0,0.0,2007-11-29
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,10.2315,10.2315,10.2315,2007-11-29
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.0758,10.0758,10.0758,2007-11-29
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0228,10.0228,10.0228,2007-11-29
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2007-11-29
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.005,10.005,10.005,2007-11-29
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.2528,10.2528,10.2528,2007-11-29
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.0837,10.0837,10.0837,2007-11-29
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0333,10.0333,10.0333,2007-11-29
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0.0,0.0,0.0,2007-11-29
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2007-11-29
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0195,10.0195,0.0,2007-11-29
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.5037,10.5037,0.0,2007-11-29
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.1917,10.1917,0.0,2007-11-29
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2007-11-29
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.1257,10.1257,0.0,2007-11-29
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0195,10.0195,0.0,2007-11-29
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2007-11-29
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.5206,10.5206,0.0,2007-11-29
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2007-11-29
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2007-11-29
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0,0.0,0.0,2007-11-29
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0195,10.0195,0.0,2007-11-29
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0,0.0,0.0,2007-11-29
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.4977,10.4977,0.0,2007-11-29
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0,0.0,0.0,2007-11-29
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.3715,10.3715,0.0,2007-11-29
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0,0.0,0.0,2007-11-29
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.6463,11.6463,11.7045,2007-11-29
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0853,10.0853,10.1357,2007-11-29
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2007-11-29
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1218.3625,1218.3625,1218.3625,2007-11-29
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1015.2259,1015.2259,1015.2259,2007-11-29
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1181.5319,1181.5319,1181.5319,2007-11-29
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1334.0036,1334.0036,1334.0036,2007-11-29
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1011.0375,1011.0375,1011.0375,2007-11-29
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2001.1378,2001.1378,2001.1378,2007-11-29
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1011.4455,1011.4455,1011.4455,2007-11-29
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1227.8485,1227.8485,1227.8485,2007-11-29
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2139999999999,1000.2139999999999,1000.2139999999999,2007-11-29
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1049.2976,1049.2976,1049.2976,2007-11-29
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1006.5032,1006.5032,1006.5032,2007-11-29
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.6528,1001.6528,1001.6528,2007-11-29
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-11-29
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4068,10.4068,10.4068,2007-11-29
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-11-29
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.9437,12.9437,12.9437,2007-11-29
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3877,10.3877,10.3877,2007-11-29
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0205,10.0205,10.0205,2007-11-29
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,13.0415,12.9763,13.0415,2007-11-29
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4469,10.3947,10.4469,2007-11-29
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0133,10.0033,10.0133,2007-11-29
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0665,11.0665,11.0665,2007-11-29
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.5487,17.5487,17.5487,2007-11-29
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1442,10.1442,10.1442,2007-11-29
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.6363,10.6363,10.6363,2007-11-29
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,14.223,14.223,14.223,2007-11-29
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3474,10.3474,10.3474,2007-11-29
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.6815,11.6815,11.6815,2007-11-29
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.4747,10.4747,10.4747,2007-11-29
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0105,10.0105,10.0105,2007-11-29
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.1025,10.1025,10.1025,2007-11-29
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0578,10.0578,10.0578,2007-11-29
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.2411,14.2411,14.2411,2007-11-29
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0712,10.0712,10.0712,2007-11-29
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.6917,11.6917,11.6917,2007-11-29
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-11-29
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.4536,16.4536,16.4536,2007-11-29
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6395,10.6395,10.6395,2007-11-29
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.413,13.413,13.413,2007-11-29
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0005,10.0005,10.0005,2007-11-29
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.3423,11.3423,11.3423,2007-11-29
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.075,10.075,10.075,2007-11-29
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0073,10.0073,10.0073,2007-11-29
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0317,10.0317,10.0317,2007-11-29
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2007-11-29
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.9689,12.9689,12.9689,2007-11-29
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0402,10.0402,10.0402,2007-11-29
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0186,10.0186,10.0186,2007-11-29
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-11-29
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6756,10.6756,10.6756,2007-11-29
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0157,10.0157,10.0157,2007-11-29
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.8336,11.8336,11.8336,2007-11-29
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.2351,11.2351,11.2351,2007-11-29
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.2351,11.2351,11.2351,2007-11-29
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1208,10.1006,10.1208,2007-11-29
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.116,12.0918,12.116,2007-11-29
