Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.9183,10.8637,10.9183,2013-10-28
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,40.1021,39.9016,40.1021,2013-10-28
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,40.1699,39.9691,40.1699,2013-10-28
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,40.3907,40.1887,40.3907,2013-10-28
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,11.3272,11.2706,11.3272,2013-10-28
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.0133,10.9582,11.0133,2013-10-28
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,11.3377,11.281,11.3377,2013-10-28
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,12.1974,12.1364,12.1974,2013-10-28
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.1275,12.0669,12.1275,2013-10-28
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.2761,11.2197,11.2761,2013-10-28
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,16.6319,16.6319,16.6319,2013-10-28
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.7647,10.7647,10.7647,2013-10-28
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.4415,10.4415,10.4415,2013-10-28
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.6091,10.6091,10.6091,2013-10-28
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.4609,11.4609,11.4609,2013-10-28
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.5498,11.5498,11.5498,2013-10-28
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,11.4464,11.4464,11.4464,2013-10-28
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,9.9607,9.9607,9.9607,2013-10-28
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,16.5152,16.5152,16.5152,2013-10-28
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.4773,10.4773,10.4773,2013-10-28
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,16.1862,16.1862,16.1862,2013-10-28
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.2353,10.2353,10.2353,2013-10-28
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.6475,10.6475,10.6475,2013-10-28
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.539,11.539,11.539,2013-10-28
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.3353,11.1086,11.3353,2013-10-28
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.3376,11.1108,11.3376,2013-10-28
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,10.7189,10.5045,10.7189,2013-10-28
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,13.4713,13.2019,13.4713,2013-10-28
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,10.8021,10.5861,10.8021,2013-10-28
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.7187,10.5043,10.7187,2013-10-28
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,13.4686,13.1992,13.4686,2013-10-28
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,13.3174,13.0511,13.3174,2013-10-28
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.5899,10.3781,10.5899,2013-10-28
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4215,10.2131,10.4215,2013-10-28
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.8100,10.5938,10.8100,2013-10-28
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,25.5431,25.0322,25.5431,2013-10-28
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.7308,10.5162,10.7308,2013-10-28
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,10.2806,10.1778,10.2806,2013-10-28
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.2647,10.1621,10.2647,2013-10-28
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,11.1152,11.0040,11.1152,2013-10-28
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,11.1424,11.0310,11.1424,2013-10-28
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,10.6978,10.5908,10.6978,2013-10-28
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.2764,10.1736,10.2764,2013-10-28
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.0540,10.0540,10.0540,2013-10-28
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.2322,10.2322,10.2322,2013-10-28
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,10.5367,10.5367,10.5367,2013-10-28
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,10.5571,10.5571,10.5571,2013-10-28
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,14.3851,14.3851,14.3851,2013-10-28
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,9.5282,9.5282,9.5282,2013-10-28
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,10.1852,10.1852,10.1852,2013-10-28
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,9.8322,9.8322,9.8322,2013-10-28
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.4112,10.4112,10.4112,2013-10-28
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,14.2817,14.2817,14.2817,2013-10-28
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,9.6413,9.5931,9.6413,2013-10-28
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,9.6581,9.6098,9.6581,2013-10-28
122722,IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend,INF579M01308,INF579M01332,9.6581,9.6098,9.6581,2013-10-28
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,9.6581,9.6098,9.6581,2013-10-28
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,9.6413,9.5931,9.6413,2013-10-28
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,9.6413,9.5931,9.6413,2013-10-28
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,9.6413,9.5931,9.6413,2013-10-28
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,9.6413,9.5931,9.6413,2013-10-28
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0036,10.0036,10.0036,2013-10-28
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,18.8287,18.8287,18.8287,2013-10-28
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,18.9292,18.9292,18.9292,2013-10-28
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,18.8555,18.8555,18.8555,2013-10-28
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5679,10.5679,10.5679,2013-10-28
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,18.7860,18.7860,18.7860,2013-10-28
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2013-10-28
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3604,10.3604,10.3604,2013-10-28
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,18.1501,18.1501,18.1501,2013-10-28
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.5990,10.5990,10.5990,2013-10-28
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2013-10-28
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,18.8513,18.8513,18.8513,2013-10-28
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,18.7860,18.7860,18.7860,2013-10-28
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5629,10.5629,10.5629,2013-10-28
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0475,10.0475,10.0475,2013-10-28
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,15.2671,15.2671,15.2671,2013-10-28
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.9102,10.9102,10.9102,2013-10-28
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,10.3916,10.3916,10.3916,2013-10-28
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2013-10-28
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,15.2123,15.2123,15.2123,2013-10-28
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.8715,10.8715,10.8715,2013-10-28
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3689,10.3689,10.3689,2013-10-28
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,10.1945,10.1435,10.1945,2013-10-28
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,12.7158,12.6522,12.7158,2013-10-28
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.1500,10.0993,10.1500,2013-10-28
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,12.6740,12.6106,12.6740,2013-10-28
118052,L&T Flexi Bond Fund - Retail Plan Dividend Option,INF677K01890,INF677K01908,10.1897,10.1388,10.1897,2013-10-28
118051,L&T Flexi Bond Fund - Retail Plan Growth Option,INF677K01882,,15.8071,15.7281,15.8071,2013-10-28
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,14.9365,14.7871,14.9365,2013-10-28
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,16.1125,15.9514,16.1125,2013-10-28
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,9.9994,9.8994,9.9994,2013-10-28
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.5663,13.4306,13.5663,2013-10-28
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,16.0202,15.8600,16.0202,2013-10-28
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.1588,10.0572,10.1588,2013-10-28
122259,DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option,INF663L01BG8,,1142.5838,1142.5838,1142.5838,2013-10-28
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1142.5213,1142.5213,1142.5213,2013-10-28
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,995.2324,995.2324,995.2324,2013-10-28
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1000.6936,1000.6936,1000.6936,2013-10-28
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,987.4653,987.4653,987.4653,2013-10-28
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,999.3531,999.3531,999.3531,2013-10-28
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1137.8370,1137.8370,1137.8370,2013-10-28
122260,PGIM India Dynamic Bond Fund-Bonus Option,INF663L01BF0,,1138.1368,1138.1368,1138.1368,2013-10-28
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,11.6802,11.5634,11.6802,2013-10-28
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,20.6469,20.4404,20.6469,2013-10-28
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.3590,11.2454,11.3590,2013-10-28
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,20.5202,20.3150,20.5202,2013-10-28
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.7232,12.5960,12.7232,2013-10-28
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,12.8032,12.6752,12.8032,2013-10-28
100173,Quant Dynamic Bond-Bonus,INF966L01101,,21.3583,21.2515,21.3583,2013-10-28
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,21.3583,21.2515,21.3583,2013-10-28
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.6489,11.5907,11.6489,2013-10-28
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.6785,11.6201,11.6785,2013-10-28
100172,Quant Dynamic Bond-Growth,INF966L01093,,40.6248,40.4217,40.6248,2013-10-28
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,40.7470,40.5433,40.7470,2013-10-28
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,11.8601,11.7415,11.8601,2013-10-28
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,14.9250,14.7758,14.9250,2013-10-28
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.5442,11.4288,11.5442,2013-10-28
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,14.8466,14.6981,14.8466,2013-10-28
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,12.2124,12.1513,12.2124,2013-10-28
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,18.3258,18.2342,18.3258,2013-10-28
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,13.2774,13.2110,13.2774,2013-10-28
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,18.3078,18.2163,18.3078,2013-10-28
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,13.5856,13.5177,13.5856,2013-10-28
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,18.3806,18.2887,18.3806,2013-10-28
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.1022,10.1022,10.1022,2013-10-28
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,12.4578,12.4578,12.4578,2013-10-28
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,10.1168,10.1168,10.1168,2013-10-28
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,12.5083,12.5083,12.5083,2013-10-28
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.1296,11.0740,11.1296,2013-10-28
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,11.1296,11.0740,11.1296,2013-10-28
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,11.0650,11.0097,11.0650,2013-10-28
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,11.0650,11.0097,11.0650,2013-10-28
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,11.0643,11.0643,11.0643,2013-10-28
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,13.3465,13.3465,13.3465,2013-10-28
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,13.2903,13.2903,13.2903,2013-10-28
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.5047,10.5047,10.5047,2013-10-28
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,13.9380,13.8683,13.9380,2013-10-28
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,10.1121,10.0615,10.1121,2013-10-28
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,10.0349,9.9847,10.0349,2013-10-28
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,45.4403,45.2131,45.4403,2013-10-28
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,45.3958,45.1688,45.3958,2013-10-28
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.7748,11.7159,11.7748,2013-10-28
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.7700,11.7111,11.7700,2013-10-28
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.3766,10.3766,10.3766,2013-10-28
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0006,10.0006,10.0006,2013-10-28
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.4675,10.4675,10.4675,2013-10-28
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,13.1624,13.1624,13.1624,2013-10-28
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.1821,10.1821,10.1821,2013-10-28
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.1745,10.1745,10.1745,2013-10-28
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.4138,10.4138,10.4138,2013-10-28
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,15.1892,15.1892,15.1892,2013-10-28
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0001,10.0001,10.0001,2013-10-28
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.0963,10.0963,10.0963,2013-10-28
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,13.1348,13.1348,13.1348,2013-10-28
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.1262,10.1262,10.1262,2013-10-28
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,14.5980,14.5250,14.5980,2013-10-28
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,14.7240,14.6504,14.7240,2013-10-28
119289,Franklin India Corporate Debt Fund - Direct - Bonus,INF090I01KC0,,17.5424,17.4547,17.5424,2013-10-28
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,41.5430,41.3353,41.5430,2013-10-28
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,13.0684,13.0031,13.0684,2013-10-28
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,15.0955,15.0200,15.0955,2013-10-28
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,13.0541,12.9888,13.0541,2013-10-28
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,41.1880,40.9821,41.1880,2013-10-28
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.9536,12.8888,12.9536,2013-10-28
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.3917,17.3047,17.3917,2013-10-28
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,14.9638,14.8890,14.9638,2013-10-28
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.9393,12.8746,12.9393,2013-10-28
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,13.1898,13.0579,13.1898,2013-10-28
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.1679,10.0662,10.1679,2013-10-28
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,13.198,13.066,13.198,2013-10-28
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.1688,10.0671,10.1688,2013-10-28
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.1124,10.0871,10.1124,2013-10-28
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1064,10.0811,10.1064,2013-10-28
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,10.1321,10.1068,10.1321,2013-10-28
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,12.4694,12.4382,12.4694,2013-10-28
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.1811,10.1556,10.1811,2013-10-28
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,10.2838,10.2581,10.2838,2013-10-28
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.0989,10.0737,10.0989,2013-10-28
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.0777,10.0525,10.0777,2013-10-28
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,12.3972,12.3662,12.3972,2013-10-28
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.1294,10.1041,10.1294,2013-10-28
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0405,10.0154,10.0405,2013-10-28
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,10.0755,10.0503,10.0755,2013-10-28
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,13.4930,13.4593,13.4930,2013-10-28
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.1488,10.1234,10.1488,2013-10-28
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.3404,10.3145,10.3404,2013-10-28
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.1036,10.0783,10.1036,2013-10-28
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0435,10.0184,10.0435,2013-10-28
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0723,10.0471,10.0723,2013-10-28
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.3404,10.3145,10.3404,2013-10-28
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0401,10.0150,10.0401,2013-10-28
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0777,10.0525,10.0777,2013-10-28
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,13.4782,13.4445,13.4782,2013-10-28
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.1556,10.1302,10.1556,2013-10-28
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.3472,10.3213,10.3472,2013-10-28
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0992,10.0740,10.0992,2013-10-28
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1271.3375,1258.6241,1271.3375,2013-10-28
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,1260.2725,1247.6698,1260.2725,2013-10-28
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,1074.1850,1063.4432,1074.1850,2013-10-28
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,1452.0499,1437.5294,1452.0499,2013-10-28
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1073.5733,1062.8376,1073.5733,2013-10-28
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,1009.2296,999.1373,1009.2296,2013-10-28
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,1068.9920,1058.3021,1068.9920,2013-10-28
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,1445.4856,1431.0307,1445.4856,2013-10-28
