Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109217,Religare FMP-375 days-Sr-XIII - Institutional Dividend Reinvestment,,,10.0388,9.838,0.0,2008-10-13
109218,Religare FMP-375 days-Sr-XIII - Institutional Growth,,,10.295,10.0891,0.0,2008-10-13
109220,Religare FMP-375 days-Sr-XIII - Regular Dividend Reinvestment,,,10.035,9.8343,0.0,2008-10-13
109219,Religare FMP-375 days-Sr-XIII - Regular Growth,,,10.2769,10.0714,0.0,2008-10-13
109333,Religare FMP-375 days-Sr-XIV - Institutional Dividend Reinvestment,,,10.2169,10.0126,0.0,2008-10-13
109335,Religare FMP-375 days-Sr-XIV - Institutional Growth,,,10.2169,10.0126,0.0,2008-10-13
109334,Religare FMP-375 days-Sr-XIV - Regular Dividend Reinvestment,,,10.2053,10.0012,0.0,2008-10-13
109332,Religare FMP-375 days-Sr-XIV - Regular Growth,,,10.2052,10.0011,0.0,2008-10-13
109577,Religare FMP-375 days-Sr-XV - Institutional Dividend Reinvestment,,,10.1308,9.9282,0.0,2008-10-13
109579,Religare FMP-375 days-Sr-XV - Institutional Growth,,,10.1308,9.9282,0.0,2008-10-13
109580,Religare FMP-375 days-Sr-XV - Regular Dividend Reinvestment,,,10.122,9.9196,0.0,2008-10-13
109578,Religare FMP-375 days-Sr-XV - Regular Growth,,,10.1219,9.9195,0.0,2008-10-13
109739,Religare FMP-375 days-Sr-XVI - Institutional Dividend Reinvestment,,,9.934,9.934,0.0,2008-10-13
109738,Religare FMP-375 days-Sr-XVI - Institutional Growth,,,9.934,9.934,0.0,2008-10-13
109736,Religare FMP-375 days-Sr-XVI - Regular Dividend Reinvestment,,,9.9286,9.9286,0.0,2008-10-13
109737,Religare FMP-375 days-Sr-XVI - Regular Growth,,,9.9286,9.9286,0.0,2008-10-13
110005,Religare FMP-375 days-Sr-XVII - Institutional Dividend Reinvestment,,,10.0677,9.8663,0.0,2008-10-13
110008,Religare FMP-375 days-Sr-XVII - Institutional Growth,,,10.0677,9.8663,0.0,2008-10-13
110007,Religare FMP-375 days-Sr-XVII - Regular Dividend Reinvestment,,,10.0644,9.8631,0.0,2008-10-13
110006,Religare FMP-375 days-Sr-XVII - Regular Growth,,,10.0644,9.8631,0.0,2008-10-13
109701,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Dividend Reinvestment,,,10.1319,9.9293,0.0,2008-10-13
109699,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Growth,,,10.1319,9.9293,0.0,2008-10-13
109700,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Dividend Reinvestment,,,10.1214,9.919,0.0,2008-10-13
109698,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Growth,,,10.1214,9.919,0.0,2008-10-13
107839,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Dividend option,,,10.0332,9.8325,0.0,2008-10-13
107840,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Growth option,,,10.5134,10.3031,0.0,2008-10-13
107841,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Dividend option,,,10.0316,9.831,0.0,2008-10-13
107838,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Growth option,,,10.4856,10.2759,0.0,2008-10-13
106491,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Dividend option,,,10.0269,9.8765,0.0,2008-10-13
106493,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Growth option,,,11.0307,10.8652,0.0,2008-10-13
106492,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Dividend option,,,10.0269,9.8765,0.0,2008-10-13
106494,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Growth option,,,10.979,10.8143,0.0,2008-10-13
107343,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Institutional plan - Dividend option,,,10.0181,9.8177,0.0,2008-10-13
107345,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Institutional plan - Growth option,,,10.4441,10.2352,0.0,2008-10-13
107342,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Regular plan - Dividend option,,,10.0377,9.8369,0.0,2008-10-13
107344,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Regular plan - Growth option,,,10.405,10.1969,0.0,2008-10-13
106787,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Dividend option,,,10.1371,9.9344,0.0,2008-10-13
106788,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Growth option,,,10.7692,10.5538,0.0,2008-10-13
106786,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Dividend option,,,10.1574,9.9543,0.0,2008-10-13
106785,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Growth option,,,10.7037,10.4896,0.0,2008-10-13
109434,JM Fixed Maturity Fund - Series X - Quarterly plan 5 (JM FMF - X - Q5) - Institutional plan - Dividend option,,,10.0377,9.9373,0.0,2008-10-13
109433,JM Fixed Maturity Fund - Series X - Quarterly plan 5 (JM FMF - X - Q5) - Institutional plan - Growth option,,,10.2485,10.146,0.0,2008-10-13
109432,JM Fixed Maturity Fund - Series X - Quarterly plan 5 (JM FMF - X - Q5) - Regular plan - Dividend option,,,10.0368,9.9364,0.0,2008-10-13
109431,JM Fixed Maturity Fund - Series X - Quarterly plan 5 (JM FMF - X - Q5) - Regular plan - Growth option,,,10.2425,10.1401,0.0,2008-10-13
108029,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Institutional plan - Dividend option,,,10.0171,9.7166,0.0,2008-10-13
108028,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Institutional plan - Growth option,,,10.4786,10.1642,0.0,2008-10-13
108027,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Regular plan - Dividend option,,,10.016,9.7155,0.0,2008-10-13
108026,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Regular plan - Growth option,,,10.4527,10.1391,0.0,2008-10-13
109396,JM Fixed Maturity Fund - Series XI - 13 Months plan 2 (JM FMF - XI - 13M2) - Institutional plan - Dividend option,,,10.0319,9.7309,0.0,2008-10-13
109394,JM Fixed Maturity Fund - Series XI - 13 Months plan 2 (JM FMF - XI - 13M2) - Institutional plan - Growth option,,,10.2128,9.9064,0.0,2008-10-13
109395,JM Fixed Maturity Fund - Series XI - 13 Months plan 2 (JM FMF - XI - 13M2) - Regular plan - Dividend option,,,10.03,9.7291,0.0,2008-10-13
109393,JM Fixed Maturity Fund - Series XI - 13 Months plan 2 (JM FMF - XI - 13M2) - Regular plan - Growth option,,,10.2005,9.8945,0.0,2008-10-13
109604,JM Fixed Maturity Fund - Series XII - Monthly plan 2 (JM FMF - XII - M2) - Institutional plan - Dividend option,,,10.0373,9.9118,0.0,2008-10-13
109601,JM Fixed Maturity Fund - Series XII - Monthly plan 2 (JM FMF - XII - M2) - Institutional plan - Growth option,,,10.0373,9.9118,0.0,2008-10-13
109603,JM Fixed Maturity Fund - Series XII - Monthly plan 2 (JM FMF - XII - M2) - Regular plan - Dividend option,,,10.0362,9.9107,0.0,2008-10-13
109602,JM Fixed Maturity Fund - Series XII - Monthly plan 2 (JM FMF - XII - M2) - Regular plan - Growth option,,,10.0362,9.9107,0.0,2008-10-13
109614,JM Fixed Maturity Fund - Series XII - Quarterly plan 1 (JM FMF - XII - Q1) - Institutional plan - Dividend option,,,10.0373,9.8366,0.0,2008-10-13
109616,JM Fixed Maturity Fund - Series XII - Quarterly plan 1 (JM FMF - XII - Q1) - Institutional plan - Growth option,,,10.1967,9.9928,0.0,2008-10-13
109613,JM Fixed Maturity Fund - Series XII - Quarterly plan 1 (JM FMF - XII - Q1) - Regular plan - Dividend option,,,10.0364,9.8357,0.0,2008-10-13
109615,JM Fixed Maturity Fund - Series XII - Quarterly plan 1 (JM FMF - XII - Q1) - Regular plan - Growth option,,,10.1921,9.9883,0.0,2008-10-13
110070,JM Fixed Maturity Fund - Series XII - Quarterly plan 2 (JM FMF - XII - Q2) - Institutional plan - Dividend option,,,10.0366,9.8359,0.0,2008-10-13
110068,JM Fixed Maturity Fund - Series XII - Quarterly plan 2 (JM FMF - XII - Q2) - Institutional plan - Growth option,,,10.0902,9.8884,0.0,2008-10-13
110067,JM Fixed Maturity Fund - Series XII - Quarterly plan 2 (JM FMF - XII - Q2) - Regular plan - Dividend option,,,10.0344,9.8337,0.0,2008-10-13
110069,JM Fixed Maturity Fund - Series XII - Quarterly plan 2 (JM FMF - XII - Q2) - Regular plan - Growth option,,,10.085,9.8833,0.0,2008-10-13
110131,JM Fixed Maturity Fund - Series XII - Quarterly plan 3 (JM FMF - XII - Q3) - Institutional plan - Dividend option,,,10.1875,9.9838,0.0,2008-10-13
110130,JM Fixed Maturity Fund - Series XII - Quarterly plan 3 (JM FMF - XII - Q3) - Institutional plan - Growth option,,,10.222,10.0176,0.0,2008-10-13
110129,JM Fixed Maturity Fund - Series XII - Quarterly plan 3 (JM FMF - XII - Q3) - Regular plan - Dividend option,,,10.1853,9.9816,0.0,2008-10-13
110132,JM Fixed Maturity Fund - Series XII - Quarterly plan 3 (JM FMF - XII - Q3) - Regular plan - Growth option,,,10.218,10.0136,0.0,2008-10-13
110184,JM Fixed Maturity Fund - Series XIII - Monthly plan 1 (JM FMF - XIII - M1) - Institutional plan - Dividend option,,,10.0628,9.937,0.0,2008-10-13
110183,JM Fixed Maturity Fund - Series XIII - Monthly plan 1 (JM FMF - XIII - M1) - Institutional plan - Growth option,,,10.0629,9.9371,0.0,2008-10-13
110186,JM Fixed Maturity Fund - Series XIII - Monthly plan 1 (JM FMF - XIII - M1) - Regular plan - Dividend option,,,10.0607,9.9349,0.0,2008-10-13
110185,JM Fixed Maturity Fund - Series XIII - Monthly plan 1 (JM FMF - XIII - M1) - Regular plan - Growth option,,,10.0607,9.9349,0.0,2008-10-13
110459,JM Fixed Maturity Fund - Series XIII - Monthly plan 3 (JM FMF - XIII - M3) - Institutional plan - Dividend option,,,10.0244,9.8991,0.0,2008-10-13
110461,JM Fixed Maturity Fund - Series XIII - Monthly plan 3 (JM FMF - XIII - M3) - Institutional plan - Growth option,,,10.0244,9.8991,0.0,2008-10-13
110458,JM Fixed Maturity Fund - Series XIII - Monthly plan 3 (JM FMF - XIII - M3) - Regular plan - Dividend option,,,10.0243,9.899,0.0,2008-10-13
110460,JM Fixed Maturity Fund - Series XIII - Monthly plan 3 (JM FMF - XIII - M3) - Regular plan - Growth option,,,10.0243,9.899,0.0,2008-10-13
110199,JM Fixed Maturity Fund - Series XIII - Quarterly plan 1 (JM FMF - XIII - Q1) - Institutional plan - Dividend option,,,10.0295,9.8289,0.0,2008-10-13
110197,JM Fixed Maturity Fund - Series XIII - Quarterly plan 1 (JM FMF - XIII - Q1) - Institutional plan - Growth option,,,10.0295,9.8289,0.0,2008-10-13
110200,JM Fixed Maturity Fund - Series XIII - Quarterly plan 1 (JM FMF - XIII - Q1) - Regular plan - Dividend option,,,10.0278,9.8272,0.0,2008-10-13
110198,JM Fixed Maturity Fund - Series XIII - Quarterly plan 1 (JM FMF - XIII - Q1) - Regular plan - Growth option,,,10.0276,9.827,0.0,2008-10-13
108988,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - DIVIDEND,,,10.026,9.7252,0.0,2008-10-13
108989,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - GROWTH,,,10.1835,9.878,0.0,2008-10-13
108987,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - INSTITUTIONAL DIVIDEND,,,10.0277,9.7269,0.0,2008-10-13
108986,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - INSTITUTIONAL GROWTH,,,10.1997,9.8937,0.0,2008-10-13
107278,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option,INF192K01395,,10.0608,9.9602,0.0,2008-10-13
107277,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option,INF192K01403,,10.8042,10.6962,0.0,2008-10-13
107276,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option,INF192K01379,,10.0576,9.957,0.0,2008-10-13
107275,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option,INF192K01387,,10.7781,10.6703,0.0,2008-10-13
107349,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Dividend option,,,10.0223,9.9221,0.0,2008-10-13
107348,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Growth option,,,10.7478,10.6403,0.0,2008-10-13
107346,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Dividend option,,,10.0219,9.9217,0.0,2008-10-13
107347,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Growth option,,,10.7273,10.62,0.0,2008-10-13
107529,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Institutional plan - Dividend option,,,10.0384,9.938,0.0,2008-10-13
107528,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Institutional plan - Growth option,,,10.6515,10.545,0.0,2008-10-13
107527,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Regular plan - Dividend option,,,10.0372,9.9368,0.0,2008-10-13
107526,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Regular plan - Growth option,,,10.6348,10.5285,0.0,2008-10-13
107532,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Institutional plan - Dividend option,,,10.0386,9.9382,0.0,2008-10-13
107533,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Institutional plan - Growth option,,,10.6388,10.5324,0.0,2008-10-13
107531,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Regular plan - Dividend option,,,10.037,9.9366,0.0,2008-10-13
107530,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Regular plan - Growth option,,,10.6193,10.5131,0.0,2008-10-13
107537,JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Institutional plan - Dividend option,,,10.0395,9.9391,0.0,2008-10-13
107536,JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Institutional plan - Growth option,,,10.6232,10.517,0.0,2008-10-13
107535,JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Regular plan - Dividend option,,,10.0381,9.9377,0.0,2008-10-13
107534,JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Regular plan - Growth option,,,10.6047,10.4987,0.0,2008-10-13
107541,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Institutional plan - Dividend option,,,10.0405,9.9401,0.0,2008-10-13
107539,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Institutional plan - Growth option,,,10.618,10.5118,0.0,2008-10-13
107540,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Regular plan - Dividend option,,,10.0391,9.9387,0.0,2008-10-13
107538,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Regular plan - Growth option,,,10.5974,10.4914,0.0,2008-10-13
108381,Kotak FMP 12M Series 3 Institutional Plan - Dividend,,,10.2731,10.2731,10.2731,2008-10-13
108382,Kotak FMP 12M Series 3 Institutional Plan - Growth,,,10.2731,10.2731,10.2731,2008-10-13
108383,Kotak FMP 12M Series 3 Retail Plan - Dividend,,,10.2486,10.2486,10.2486,2008-10-13
108384,Kotak FMP 12M Series 3 Retail Plan - Growth,,,10.2486,10.2486,10.2486,2008-10-13
106944,Kotak FMP 12M Series 4 Institutional Plan - Dividend,,,10.4982,10.4982,10.4982,2008-10-13
106945,Kotak FMP 12M Series 4 Institutional Plan - Growth,,,10.8219,10.8219,10.8219,2008-10-13
106942,Kotak FMP 12M Series 4 Retail Plan - Dividend,,,10.4753,10.4753,10.4753,2008-10-13
106943,Kotak FMP 12M Series 4 Retail Plan - Growth,,,10.7819,10.7819,10.7819,2008-10-13
108413,Kotak FMP 12M Series 5-Institutional- Growth,,,10.3401,10.3401,10.3401,2008-10-13
108412,Kotak FMP 12M Series 5-Retail- Dividend,,,10.3161,10.3161,10.3161,2008-10-13
108414,Kotak FMP 12M Series 5-Retail- Growth,,,10.3161,10.3161,10.3161,2008-10-13
108937,Kotak FMP 12M Series 6 - Institutional Growth,,,10.2926,10.2926,10.2926,2008-10-13
108936,Kotak FMP 12M Series 6 - Retail Dividend,,,10.2726,10.2726,10.2726,2008-10-13
108938,Kotak FMP 12M Series 6 - Retail Growth,,,10.2726,10.2726,10.2726,2008-10-13
109338,Kotak FMP 12M Series 7 - Institutional Dividend,,,10.1915,10.1915,10.1915,2008-10-13
109339,Kotak FMP 12M Series 7 - Institutional Growth,,,10.1914,10.1914,10.1914,2008-10-13
109336,Kotak FMP 12M Series 7 - Retail Dividend,,,10.1634,10.1634,10.1634,2008-10-13
109337,Kotak FMP 12M Series 7 - Retail Growth,,,10.1634,10.1634,10.1634,2008-10-13
109978,Kotak FMP 12M Series 8 - Institutional Dividend,,,10.0634,10.0634,10.0634,2008-10-13
109975,Kotak FMP 12M Series 8 - Institutional Growth,,,10.0634,10.0634,10.0634,2008-10-13
109976,Kotak FMP 12M Series 8 - Retail Dividend,,,10.0514,10.0514,10.0514,2008-10-13
109977,Kotak FMP 12M Series 8 - Retail Growth,,,10.0514,10.0514,10.0514,2008-10-13
110428,Kotak FMP 12M Series 9 - Institutional Dividend,,,9.9913,9.9913,9.9913,2008-10-13
110429,Kotak FMP 12M Series 9 - Institutional Growth,,,9.9913,9.9913,9.9913,2008-10-13
110427,Kotak FMP 12M Series 9 - Retail Dividend,,,9.99,9.99,9.99,2008-10-13
110426,Kotak FMP 12M Series 9 - Retail Growth,,,9.99,9.99,9.99,2008-10-13
108130,Kotak FMP 13M Series 3 Institutional Plan - Growth,,,10.3351,10.3351,10.3351,2008-10-13
108128,Kotak FMP 13M Series 3 Retail Plan - Dividend,,,10.3112,10.3112,10.3112,2008-10-13
108127,Kotak FMP 13M Series 3 Retail Plan - Growth,,,10.3112,10.3112,10.3112,2008-10-13
108190,Kotak FMp 13M Series 4 - Institutional Dividend,,,10.4344,10.4344,10.4344,2008-10-13
108188,Kotak FMP 13M Series 4 - Institutional Growth,,,10.4345,10.4345,10.4345,2008-10-13
108187,Kotak FMP 13M Series 4 - Retail Dividend,,,10.4113,10.4113,10.4113,2008-10-13
108189,Kotak FMP 13M Series 4 Retail Growth,,,10.4113,10.4113,10.4113,2008-10-13
107781,Kotak FMP 14M Series 3 Institutional Plan - Dividend,,,10.3797,10.3797,10.3797,2008-10-13
107782,Kotak FMP 14M Series 3 Institutional Plan - Growth,,,10.4595,10.4595,10.4595,2008-10-13
107780,Kotak FMP 14M Series 3 Retail Plan - Dividend,,,10.3553,10.3553,10.3553,2008-10-13
107783,Kotak FMP 14M Series 3 Retail Plan - Growth,,,10.4312,10.4312,10.4312,2008-10-13
108024,Kotak FMP 14M Series 4 - Institutional - Dividend,,,10.3917,10.3917,10.3917,2008-10-13
108023,Kotak FMP 14M Series 4 - Institutional - Growth,,,10.3921,10.3921,10.3921,2008-10-13
108022,Kotak FMP 14M Series 4 - Retail - Dividend,,,10.3665,10.3665,10.3665,2008-10-13
108025,Kotak FMP 14M Series 4 - Retail - Growth,,,10.3665,10.3665,10.3665,2008-10-13
108194,Kotak FMP 15M Series 4 Institutional - Dividend,,,10.2959,10.2959,10.2959,2008-10-13
108193,Kotak FMP 15M Series 4 Institutional - Growth,,,10.2959,10.2959,10.2959,2008-10-13
108191,Kotak FMP 15M Series 4 Retail - Dividend,,,10.2747,10.2747,10.2747,2008-10-13
108192,Kotak FMP 15M Series 4 Retail - Growth,,,10.2751,10.2751,10.2751,2008-10-13
108933,Kotak FMP 15M Series 5 - Institutional Dividend,,,10.3265,10.3265,10.3265,2008-10-13
108935,Kotak FMP 15M Series 5 - Institutional Growth,,,10.3266,10.3266,10.3266,2008-10-13
108934,Kotak FMP 15M Series 5 - Retail Dividend,,,10.2858,10.2858,10.2858,2008-10-13
108932,Kotak FMP 15M Series 5 - Retail Growth,,,10.2858,10.2858,10.2858,2008-10-13
107396,Kotak FMP 16M Series 2 Institutional Plan - Dividend,,,10.2872,10.2872,10.2872,2008-10-13
107397,Kotak FMP 16M Series 2 Institutional Plan - Growth,,,10.44,10.44,10.44,2008-10-13
107395,Kotak FMP 16M Series 2 Retail Plan - Dividend,,,10.2647,10.2647,10.2647,2008-10-13
107398,Kotak FMP 16M Series 2 Retail Plan - Growth,,,10.4094,10.4094,10.4094,2008-10-13
107246,Kotak FMP 17M Series 1 Institutional- Dividend,,,10.3717,10.3717,10.3717,2008-10-13
107245,Kotak FMP 17M Series 1 Institutional- Growth,,,10.5946,10.5946,10.5946,2008-10-13
107243,Kotak FMP 17M Series 1 Retail - Dividend,,,10.3462,10.3462,10.3462,2008-10-13
107244,Kotak FMP 17M Series 1 Retail - Growth,,,10.555,10.555,10.555,2008-10-13
109507,Kotak FMP 3M Series 33 - Dividend,,,10.222999999999999,10.222999999999999,10.222999999999999,2008-10-13
109506,Kotak FMP 3M Series 33 - Growth,,,10.222999999999999,10.222999999999999,10.222999999999999,2008-10-13
110178,Kotak FMP 6M Series 7 - Dividend,,,10.0492,10.0492,10.0492,2008-10-13
110177,Kotak FMP 6M Series 7 - Growth,,,10.0492,10.0492,10.0492,2008-10-13
103795,Kotak Twin Advantage-Series II-Dividend,,,10.9029,10.9029,10.9029,2008-10-13
103796,Kotak Twin Advantage-Series II-Growth,,,10.9029,10.9029,10.9029,2008-10-13
104266,Kotak Twin Advantage Series III- Dividend,,,10.6895,10.6895,10.6895,2008-10-13
104265,Kotak Twin Advantage Series III- Growth,,,10.6895,10.6895,10.6895,2008-10-13
105015,KOTAK Wealth Builder Series I - Growth,,,11.0656,11.0656,11.0656,2008-10-13
105014,KOTAK Wealth Builder Series I- Dividend,,,11.0656,11.0656,11.0656,2008-10-13
106691,LICMF FIXED MATURITY PLAN SERIES 32 - DIVIDEND OPTION,,,10.5249,10.5249,0.0,2008-10-13
106690,LICMF FIXED MATURITY PLAN SERIES 32 - GROWTH OPTION,,,11.0445,11.0445,0.0,2008-10-13
106869,LICMF FIXED MATURITY PLAN SERIES 33 - DIVIDEND OPTION,,,10.5031,10.5031,0.0,2008-10-13
106870,LICMF FIXED MATURITY PLAN SERIES 33 - GROWTH OPTION,,,10.9171,10.9171,0.0,2008-10-13
107333,LICMF FIXED MATURITY PLAN SERIES 34 - DIVIDIDEND OPTION,,,10.5608,10.5608,0.0,2008-10-13
107334,LICMF FIXED MATURITY PLAN SERIES 34 - GROWTH OPTION,,,10.8043,10.8043,0.0,2008-10-13
107495,LICMF FIXED MATURITY PLAN SERIES 35 - DIVIDEND OPTION,,,10.5896,10.5896,0.0,2008-10-13
107496,LICMF FIXED MATURITY PLAN SERIES 35 - GROWTH OPTION,,,10.7453,10.7453,0.0,2008-10-13
108318,LICMF FIXED MATURITY PLAN SERIES 36 - DIVIDEND OPTION,,,10.4793,10.4793,0.0,2008-10-13
108319,LICMF FIXED MATURITY PLAN SERIES 36 - GROWTH OPTION,,,10.4793,10.4793,0.0,2008-10-13
108154,LICMF FIXED MATURITY PLAN SERIES 37 (DIVIDEND OPTION),,,10.5958,10.5958,0.0,2008-10-13
108155,LICMF FIXED MATURITY PLAN SERIES 37 (GROWTH OPTION),,,10.5958,10.5958,0.0,2008-10-13
109189,LICMF FIXED MATURITY PLAN SERIES 42 - DIVIDEND OPTION,,,10.2806,10.2806,0.0,2008-10-13
109190,LICMF FIXED MATURITY PLAN SERIES 42 - GROWTH OPTION,,,10.2806,10.2806,0.0,2008-10-13
109462,LICMF FIXED MATURITY PLAN SERIES 43 - DIVIDEND OPTION,,,10.2649,10.2649,0.0,2008-10-13
109463,LICMF FIXED MATURITY PLAN SERIES 43 - GROWTH OPTION,,,10.2649,10.2649,0.0,2008-10-13
109914,LICMF FIXED MATURITY PLAN SERIES 44 - DIVIDEND OPTION,,,10.1362,10.1362,0.0,2008-10-13
109915,LICMF FIXED MATURITY PLAN SERIES 44 - GROWTH OPTION,,,10.1362,10.1362,0.0,2008-10-13
110393,LICMF FIXED MATURITY PLAN SERIES 45 - DIVIDEND OPTION,,,10.0076,10.0076,0.0,2008-10-13
110394,LICMF FIXED MATURITY PLAN SERIES 45 - GROWTH OPTION,,,10.0076,10.0076,0.0,2008-10-13
109424,Reliance Fixed Horizon Fund - IX - Series 10 - Institutional Plan-Dividend Option,,,10.2239,10.2239,10.2239,2008-10-13
109423,Reliance Fixed Horizon Fund - IX - Series 10 - Institutional Plan-Growth Option,,,10.2239,10.2239,10.2239,2008-10-13
109422,Reliance Fixed Horizon Fund - IX - Series 10 - Retail Plan-Dividend Option,,,10.217,10.217,10.217,2008-10-13
109421,Reliance Fixed Horizon Fund - IX - Series 10 - Retail Plan-Growth Option,,,10.217,10.217,10.217,2008-10-13
109279,Reliance Fixed Horizon Fund - IX - Series 2 - Institutional Plan-Dividend Option,,,10.2508,10.2508,10.2508,2008-10-13
109278,Reliance Fixed Horizon Fund - IX - Series 2 - Institutional Plan-Growth Option,,,10.2508,10.2508,10.2508,2008-10-13
109277,Reliance Fixed Horizon Fund - IX - Series 2 - Retail Plan-Dividend Option,,,10.2324,10.2324,10.2324,2008-10-13
109276,Reliance Fixed Horizon Fund - IX - Series 2 - Retail Plan-Growth Option,,,10.2324,10.2324,10.2324,2008-10-13
109902,Reliance Fixed Horizon Fund - IX - Series 6 - Institutional Plan-Dividend Option,,,10.1262,10.1262,10.1262,2008-10-13
109903,Reliance Fixed Horizon Fund - IX - Series 6 - Institutional Plan-Growth Option,,,10.1262,10.1262,10.1262,2008-10-13
109901,Reliance Fixed Horizon Fund - IX - Series 6 - Retail Plan-Dividend Option,,,10.1188,10.1188,10.1188,2008-10-13
109900,Reliance Fixed Horizon Fund - IX - Series 6 - Retail Plan-Growth Option,,,10.1188,10.1188,10.1188,2008-10-13
107937,Reliance Fixed Horizon Fund - IX - Series 1 - Institutional Plan-Dividend Option,,,10.3974,10.3974,10.3974,2008-10-13
107938,Reliance Fixed Horizon Fund - IX - Series 1 - Institutional Plan-Growth Option,,,10.3974,10.3974,10.3974,2008-10-13
107939,Reliance Fixed Horizon Fund - IX - Series 1 - Retail Plan-Dividend Option,,,10.3978,10.3978,10.3978,2008-10-13
107936,Reliance Fixed Horizon Fund - IX - Series 1 - Retail Plan-Growth Option,,,10.3978,10.3978,10.3978,2008-10-13
107942,Reliance Fixed Horizon Fund - IX - Series 5 - Institutional Plan-Dividend Option,,,10.3997,10.3997,10.3997,2008-10-13
107943,Reliance Fixed Horizon Fund - IX - Series 5 - Institutional Plan-Growth Option,,,10.3997,10.3997,10.3997,2008-10-13
107941,Reliance Fixed Horizon Fund - IX - Series 5 - Retail Plan-Dividend Option,,,10.3997,10.3997,10.3997,2008-10-13
107940,Reliance Fixed Horizon Fund - IX - Series 5 - Retail Plan-Growth Option,,,10.3997,10.3997,10.3997,2008-10-13
107947,Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Dividend Option,,,9.9872,9.9872,9.9872,2008-10-13
