Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1127.4977,1127.4977,1127.4977,2011-11-24
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1006.8333,1006.8333,1006.8333,2011-11-24
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.7745,1000.7745,1000.7745,2011-11-24
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1000.9100,1000.9100,1000.9100,2011-11-24
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1173.3516,1173.3516,1173.3516,2011-11-24
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1002.5532,1002.5532,1002.5532,2011-11-24
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1000.9500,1000.9500,1000.9500,2011-11-24
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1171.9398,1171.9398,1171.9398,2011-11-24
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1008.8878,1008.8878,1008.8878,2011-11-24
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1001.5668,1001.5668,1001.5668,2011-11-24
113482,BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0059,10.0059,10.0059,2011-11-24
113479,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option,,,15.7152,15.7152,15.7152,2011-11-24
113481,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option,,,10.0586,10.0586,10.0586,2011-11-24
113480,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option,,,10.0045,10.0045,10.0045,2011-11-24
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0053,10.0053,10.0053,2011-11-24
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,15.4613,15.4613,15.4613,2011-11-24
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0553,10.0553,10.0553,2011-11-24
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0045,10.0045,10.0045,2011-11-24
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2011-11-24
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3299,10.3299,10.3299,2011-11-24
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,14.4674,14.4674,14.4674,2011-11-24
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,16.1551,16.1551,16.1551,2011-11-24
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2626,10.2626,10.2626,2011-11-24
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,11.1788,11.1229,11.1788,2011-11-24
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.3743,10.3224,10.3743,2011-11-24
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.4005,10.3485,10.4005,2011-11-24
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2011-11-24
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,22.446,22.446,22.446,2011-11-24
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1038,10.1038,10.1038,2011-11-24
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2011-11-24
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.1078,10.1078,10.1078,2011-11-24
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0282,10.0282,10.0282,2011-11-24
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,22.7773,22.7773,22.7773,2011-11-24
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0277,10.0277,10.0277,2011-11-24
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,14.0190,13.9840,14.0190,2011-11-24
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,13.8681,13.8334,13.8681,2011-11-24
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0009,9.9759,10.0009,2011-11-24
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1944,10.1689,10.1944,2011-11-24
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0449,10.0198,10.0449,2011-11-24
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1641,10.1387,10.1641,2011-11-24
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0434,10.0183,10.0434,2011-11-24
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0022,9.9772,10.0022,2011-11-24
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,0.0000,0.0000,0.0000,2011-11-24
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,0.0000,0.0000,0.0000,2011-11-24
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1756,10.1502,10.1756,2011-11-24
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2011-11-24
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,193.7504,193.7504,193.7504,2011-11-24
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5102,105.5102,105.5102,2011-11-24
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2841,100.2841,100.2841,2011-11-24
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,117.2075,117.2075,117.2075,2011-11-24
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.4327,100.4327,100.4327,2011-11-24
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2011-11-24
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,14.3357,14.3357,14.3357,2011-11-24
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1710,10.1710,10.1710,2011-11-24
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,10.0878,10.0878,10.0878,2011-11-24
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0212,10.0212,10.0212,2011-11-24
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7150,1001.7150,1001.7150,2011-11-24
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1017.6575,1017.6575,1017.6575,2011-11-24
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,1433.3247,1433.3247,1433.3247,2011-11-24
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1400.2537,1400.2537,1400.2537,2011-11-24
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1007.8831,1007.8831,1007.8831,2011-11-24
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1002.6464,1002.6464,1002.6464,2011-11-24
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1001.6350,1001.6350,1001.6350,2011-11-24
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1002.2346,1002.2346,1002.2346,2011-11-24
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1350.3925,1350.3925,1350.3925,2011-11-24
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0118,10.0118,10.0118,2011-11-24
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,16.3231,16.3231,16.3231,2011-11-24
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1280,10.1280,10.1280,2011-11-24
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0337,10.0337,10.0337,2011-11-24
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1079.9317,1078.8518,1079.9317,2011-11-24
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1132.7823,1131.6495,1132.7823,2011-11-24
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1082.005,1080.923,1082.005,2011-11-24
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1079.8427,1078.7629,1079.8427,2011-11-24
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2011-11-24
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1399.8498,1399.8498,1399.8498,2011-11-24
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1390.6720,1390.6720,1390.6720,2011-11-24
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1008.9318,1008.9318,1008.9318,2011-11-24
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1038.2199,1038.2199,1038.2199,2011-11-24
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.4080,1003.4080,1003.4080,2011-11-24
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2011-11-24
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1007.7975,1007.7975,1007.7975,2011-11-24
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.3536,1002.3536,1002.3536,2011-11-24
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1418.3202,1418.3202,1418.3202,2011-11-24
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.004,10.004,10.004,2011-11-24
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2011-11-24
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,16.4391,16.4391,16.4391,2011-11-24
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,11,11,11,2011-11-24
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.2281,10.2281,10.2281,2011-11-24
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,13.3532,13.3532,13.3532,2011-11-24
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.3964,10.3964,10.3964,2011-11-24
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.1085,10.1085,10.1085,2011-11-24
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0076,10.0076,10.0076,2011-11-24
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2011-11-24
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,13.5575,13.5575,13.5575,2011-11-24
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.6393,10.6393,10.6393,2011-11-24
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0530,10.0530,10.0530,2011-11-24
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2011-11-24
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2011-11-24
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2011-11-24
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,13.8666,13.8666,13.8666,2011-11-24
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.7951,10.7951,10.7951,2011-11-24
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.5087,10.5087,10.5087,2011-11-24
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4730,10.4730,10.4730,2011-11-24
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2011-11-24
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2011-11-24
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,14.0736,14.0736,14.0736,2011-11-24
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2011-11-24
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2011-11-24
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.7939,10.7939,10.7939,2011-11-24
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2011-11-24
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.4695,10.4695,10.4695,2011-11-24
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,13.5171,13.5171,13.5171,2011-11-24
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.4125,10.4125,10.4125,2011-11-24
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.2033,10.2033,10.2033,2011-11-24
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.7501,10.7501,10.7501,2011-11-24
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,15.5468,15.5468,15.5468,2011-11-24
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0858,10.0858,10.0858,2011-11-24
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2011-11-24
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,10.1476,10.1476,10.1476,2011-11-24
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1411.9047,1411.9047,1411.9047,2011-11-24
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1045.8742,1045.8742,1045.8742,2011-11-24
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1342.3722,1342.3722,1342.3722,2011-11-24
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1751.5834,1751.5834,1751.5834,2011-11-24
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1063.9298,1063.9298,1063.9298,2011-11-24
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2627.6667,2627.6667,2627.6667,2011-11-24
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1043.3795,1043.3795,1043.3795,2011-11-24
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1638.2526,1638.2526,1638.2526,2011-11-24
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2011-11-24
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1400.0727,1400.0727,1400.0727,2011-11-24
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1028.8953,1028.8953,1028.8953,2011-11-24
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1008.6668,1008.6668,1008.6668,2011-11-24
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.1817,1005.1817,1005.1817,2011-11-24
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2011-11-24
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,137.7147,137.7147,137.7147,2011-11-24
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2011-11-24
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,170.7743,170.7743,170.7743,2011-11-24
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8948,103.8948,103.8948,2011-11-24
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2246,100.2246,100.2246,2011-11-24
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,100.0600,99.8099,100.0600,2011-11-24
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,122.7677,122.4608,122.7677,2011-11-24
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,178.3990,177.9530,178.3990,2011-11-24
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,100.0987,99.8485,100.0987,2011-11-24
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,100.0979,99.8477,100.0979,2011-11-24
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.3838,11.3838,11.3838,2011-11-24
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,21.3895,21.3895,21.3895,2011-11-24
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.2453,10.2453,10.2453,2011-11-24
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.9496,10.9222,10.9496,2011-11-24
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,18.9344,18.8871,18.9344,2011-11-24
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3484,10.3225,10.3484,2011-11-24
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,15.7695,15.7301,15.7695,2011-11-24
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,14.3268,14.2910,14.3268,2011-11-24
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0206,9.9955,10.0206,2011-11-24
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-11-24
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.6747,21.6747,21.6747,2011-11-24
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6399,10.6399,10.6399,2011-11-24
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-11-24
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,165.1148,165.1148,165.1148,2011-11-24
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-11-24
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,143.4920,143.4920,143.4920,2011-11-24
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,101.0930,101.0930,101.0930,2011-11-24
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1398,100.1398,100.1398,2011-11-24
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4287,100.4287,100.4287,2011-11-24
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2365,10.2365,10.2365,2011-11-24
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,16.6153,16.6153,16.6153,2011-11-24
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2011-11-24
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2011-11-24
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,12.3445,12.3445,12.3445,2011-11-24
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0664,10.0664,10.0664,2011-11-24
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0323,10.0323,10.0323,2011-11-24
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0713,10.0713,10.0713,2011-11-24
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,10.0029,9.9779,10.0029,2011-11-24
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,11.6700,11.6408,11.6700,2011-11-24
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.2302,10.2046,10.2302,2011-11-24
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,11.5545,11.5256,11.5545,2011-11-24
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2782,10.2525,10.2782,2011-11-24
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-11-24
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.9867,16.9867,16.9867,2011-11-24
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0381,10.0381,10.0381,2011-11-24
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1272,10.1272,10.1272,2011-11-24
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2011-11-24
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,15.0867,15.0867,15.0867,2011-11-24
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.7217,10.7217,10.7217,2011-11-24
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.1023,12.1023,12.1023,2011-11-24
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-11-24
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.0222,10.0222,10.0222,2011-11-24
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0183,10.0183,10.0183,2011-11-24
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.6313,15.6313,15.6313,2011-11-24
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4883,14.4883,14.4883,2011-11-24
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.4448,15.4448,15.4448,2011-11-24
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.8622,10.8622,10.8622,2011-11-24
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,16.0940,16.0940,16.0940,2011-11-24
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.1590,11.1590,11.1590,2011-11-24
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0622,10.0622,2011-11-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1916.1287,1916.1287,1916.1287,2011-11-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-11-24
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-11-24
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1162.1879,1162.1879,1162.1879,2011-11-24
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5372,1015.5372,1015.5372,2011-11-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1930.063,1930.063,1930.063,2011-11-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1919.9367,1919.9367,1919.9367,2011-11-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2874.9257,2874.9257,2874.9257,2011-11-24
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.7698,10.7429,10.7698,2011-11-24
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,16.2286,16.1880,16.2286,2011-11-24
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0067,9.9817,10.0067,2011-11-24
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.7458,10.7189,10.7458,2011-11-24
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,11.8838,11.8541,11.8838,2011-11-24
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0000,9.9750,10.0000,2011-11-24
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,11.2550,11.1987,11.2550,2011-11-24
