Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146495,SBI Debt Fund Series C - 44 (1175 Days) - Direct Plan - Growth,INF200KA1ZO8,,10.1564,,,2019-04-01
146496,SBI Debt Fund Series C - 44 (1175 Days) - Regular Plan - Dividend Payout,INF200KA1ZN0,,10.1536,,,2019-04-01
146493,SBI Debt Fund Series C - 44 (1175 Days) - Regular Plan - Growth,INF200KA1ZM2,,10.1536,,,2019-04-01
146559,SBI Debt Fund Series C - 45 (92 Days) - Direct Plan - Dividend Payout,INF200KA1ZV3,,10.0694,,,2019-04-01
146558,SBI Debt Fund Series C - 45 (92 Days) - Direct Plan - Growth,INF200KA1ZU5,,10.0694,,,2019-04-01
146556,SBI Debt Fund Series C - 45 (92 Days) - Regular Plan - Dividend Payout,INF200KA1ZT7,,10.0684,,,2019-04-01
146557,SBI Debt Fund Series C - 45 (92 Days) - Regular Plan - Growth,INF200KA1ZS9,,10.0684,,,2019-04-01
146591,SBI Debt Fund Series C - 46 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1A30,,10.1309,,,2019-04-01
146592,SBI Debt Fund Series C - 46 (1178 Days) - Direct Plan - Growth,INF200KA1A22,,10.1309,,,2019-04-01
146593,SBI Debt Fund Series C - 46 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1A14,,10.1291,,,2019-04-01
146590,SBI Debt Fund Series C - 46 (1178 Days) - Regular Plan - Growth,INF200KA1A06,,10.1291,,,2019-04-01
146653,SBI Debt Fund Series C - 47 (360 Days) - Direct Plan - Dividend Payout,INF200KA1B39,,10.0635,,,2019-04-01
146651,SBI Debt Fund Series C - 47 (360 Days) - Direct Plan - Growth,INF200KA1B21,,10.0635,,,2019-04-01
146654,SBI Debt Fund Series C - 47 (360 Days) - Regular Plan - Dividend Payout,INF200KA1B13,,10.0621,,,2019-04-01
146652,SBI Debt Fund Series C - 47 (360 Days) - Regular Plan - Growth,INF200KA1B05,,10.0621,,,2019-04-01
146658,SBI Debt Fund Series C - 48 (1177 Days) - Direct Plan - Dividend Payout,INF200KA1B70,,10.0626,,,2019-04-01
146656,SBI Debt Fund Series C - 48 (1177 Days) - Direct Plan - Growth,INF200KA1B62,,10.0626,,,2019-04-01
146657,SBI Debt Fund Series C - 48 (1177 Days) - Regular Plan - Dividend Payout,INF200KA1B54,,10.0613,,,2019-04-01
146655,SBI Debt Fund Series C - 48 (1177 Days) - Regular Plan - Growth,INF200KA1B47,,10.0613,,,2019-04-01
146766,SBI Debt Fund Series C - 49 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1C38,,10.043,,,2019-04-01
146765,SBI Debt Fund Series C - 49 (1178 Days) - Direct Plan - Growth,INF200KA1C20,,10.043,,,2019-04-01
146767,SBI Debt Fund Series C - 49 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1C12,,10.0421,,,2019-04-01
146768,SBI Debt Fund Series C - 49 (1178 Days) - Regular Plan - Growth,INF200KA1C04,,10.0421,,,2019-04-01
142178,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SB0,,10.886,,,2019-04-01
142177,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SA2,,10.886,,,2019-04-01
142180,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RZ1,,10.8382,,,2019-04-01
142179,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RY4,,10.8382,,,2019-04-01
142333,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SJ3,,10.8923,,,2019-04-01
142331,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SH7,,10.8467,,,2019-04-01
142330,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SG9,,10.8467,,,2019-04-01
142332,SBI DEBT FUND SERIES C -8 (1175 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SI5,,10.8923,,,2019-04-01
142487,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SN5,,10.8668,,,2019-04-01
142485,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SM7,,10.8668,,,2019-04-01
142486,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SL9,,10.8253,,,2019-04-01
142488,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SK1,,10.8253,,,2019-04-01
135777,SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND,INF200KA1HA5,,12.5382,,,2019-04-01
135780,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND,INF200KA1HC1,,12.919,,,2019-04-01
135778,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - GROWTH,INF200KA1HB3,,12.919,,,2019-04-01
135779,SBI DUAL ADVANTAGE FUND - SERIES XII - REGULAR PLAN - GROWTH,INF200KA1GZ4,,12.5388,,,2019-04-01
136044,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - DIVIDEND,INF200KA1HS7,,12.8925,,,2019-04-01
136043,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - GROWTH,INF200KA1HR9,,12.8925,,,2019-04-01
136045,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - DIVIDEND,INF200KA1HQ1,,12.5282,,,2019-04-01
136042,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - GROWTH,INF200KA1HP3,,12.528,,,2019-04-01
140596,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1LX9,,11.3827,,,2019-04-01
140597,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - GROWTH,INF200KA1LW1,,11.3826,,,2019-04-01
140598,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LV3,,11.2062,,,2019-04-01
140595,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - GROWTH,INF200KA1LU5,,11.2058,,,2019-04-01
139123,SBI Dual Advantage Fund - Series XV- Direct Plan - Growth,INF200KA1IT3,,12.4157,,,2019-04-01
139120,SBI Dual Advantage Fund - Series XV- Direct Plan -Dividend Payout,INF200KA1IU1,,12.4157,,,2019-04-01
139122,SBI Dual Advantage Fund - Series XV- Regular Plan - Dividend Payout,INF200KA1IS5,,12.0746,,,2019-04-01
139121,SBI Dual Advantage Fund - Series XV- Regular Plan - Growth,INF200KA1IR7,,12.0738,,,2019-04-01
139531,SBI Dual Advantage Fund - Series XVI - Direct Plan - Dividend Payout,INF200KA1JX3,,11.8776,,,2019-04-01
139526,SBI Dual Advantage Fund - Series XVI - Direct Plan - Growth,INF200KA1JW5,,11.8797,,,2019-04-01
139532,SBI Dual Advantage Fund - Series XVI - Regular Plan - Dividend Payout,INF200KA1JV7,,11.6377,,,2019-04-01
139533,SBI Dual Advantage Fund - Series XVI - Regular Plan - Growth,INF200KA1JU9,,11.6366,,,2019-04-01
139793,SBI Dual Advantage Fund  XVII - Direct Plan - Dividend Payout,INF200KA1KN2,,11.7753,,,2019-04-01
139792,SBI Dual Advantage Fund  XVII - Regular Plan - Growth,INF200KA1KK8,,11.5539,,,2019-04-01
139794,SBI Dual Advantage Fund - Series XVII - Direct Plan - growth,INF200KA1KM4,,11.775,,,2019-04-01
139795,SBI Dual Advantage Fund - Series XVII - Regular Plan - Dividend Payout,INF200KA1KL6,,11.556,,,2019-04-01
140393,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout,INF200KA1LL4,,11.6344,,,2019-04-01
140396,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth,INF200KA1LK6,,11.7295,,,2019-04-01
140395,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout,INF200KA1LJ8,,11.4412,,,2019-04-01
140394,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth,INF200KA1LI0,,11.4442,,,2019-04-01
141350,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1OR5,,11.1319,,,2019-04-01
141348,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - GROWTH,INF200KA1OQ7,,11.1319,,,2019-04-01
141347,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1OP9,,10.9705,,,2019-04-01
141349,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - GROWTH,INF200KA1OO2,,10.9753,,,2019-04-01
141633,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1QZ3,,10.8379,,,2019-04-01
141634,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH,INF200KA1QY6,,10.8393,,,2019-04-01
141632,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1QX8,,10.7045,,,2019-04-01
141631,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH,INF200KA1QW0,,10.7034,,,2019-04-01
141834,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RL1,,10.6999,,,2019-04-01
141832,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH,INF200KA1RK3,,10.6998,,,2019-04-01
141831,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RJ5,,10.5816,,,2019-04-01
141833,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH,INF200KA1RI7,,10.5786,,,2019-04-01
144112,SBI Dual Advantage Fund - Series XXIX - Direct Plan - Dividend,INF200KA1UR2,,10.494,,,2019-04-01
144114,SBI Dual Advantage Fund - Series XXIX - Direct Plan - Growth,INF200KA1UQ4,,10.4954,,,2019-04-01
144113,SBI Dual Advantage Fund - Series XXIX - Regular Plan - Dividend,INF200KA1UP6,,10.4355,,,2019-04-01
144111,SBI Dual Advantage Fund - Series XXIX - Regular Plan - Growth,INF200KA1UO9,,10.4347,,,2019-04-01
141962,SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RT4,,10.518,,,2019-04-01
141960,SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - GROWTH,INF200KA1RS6,,10.518,,,2019-04-01
141961,SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RR8,,10.4124,,,2019-04-01
141959,SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - GROWTH,INF200KA1RQ0,,10.4129,,,2019-04-01
142256,SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SF1,,10.5442,,,2019-04-01
142259,SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - GROWTH,INF200KA1SE4,,10.5441,,,2019-04-01
142258,SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SD6,,10.4511,,,2019-04-01
142257,SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - GROWTH,INF200KA1SC8,,10.4509,,,2019-04-01
142752,SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - DIVIDEND,INF200KA1SV8,,10.5037,,,2019-04-01
142751,SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - GROWTH,INF200KA1SU0,,10.5037,,,2019-04-01
142750,SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - DIVIDEND,INF200KA1ST2,,10.4208,,,2019-04-01
142749,SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - GROWTH,INF200KA1SS4,,10.4205,,,2019-04-01
143364,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TT0,,10.5929,,,2019-04-01
143363,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - GROWTH,INF200KA1TS2,,10.6218,,,2019-04-01
143365,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TR4,,10.5218,,,2019-04-01
143362,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - GROWTH,INF200KA1TQ6,,10.5214,,,2019-04-01
145160,SBI Dual Advantage Fund Series XXX - Direct Plan - Dividend Payout,INF200KA1VY6,,10.5845,,,2019-04-01
145161,SBI Dual Advantage Fund Series XXX - Direct Plan - Growth,INF200KA1VX8,,10.5845,,,2019-04-01
145159,SBI Dual Advantage Fund Series XXX - Regular Plan - Dividend Payout,INF200KA1VW0,,10.5462,,,2019-04-01
145162,SBI Dual Advantage Fund Series XXX - Regular Plan - Growth,INF200KA1VV2,,10.5462,,,2019-04-01
136358,SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IA3,,12.7188,,,2019-04-01
136359,SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - GROWTH,INF200KA1HZ2,,12.7186,,,2019-04-01
136361,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1HY5,,12.3597,,,2019-04-01
136360,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - GROWTH,INF200KA1HX7,,12.357,,,2019-04-01
141245,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Dividend Option,INF789FC1TE6,,11.1876,,,2019-04-01
141244,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Growth Option,INF789FC1TF3,,11.1876,,,2019-04-01
141243,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Dividend Option,INF789FC1TC0,,10.8145,,,2019-04-01
141246,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Growth Option,INF789FC1TD8,,10.8145,,,2019-04-01
141463,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Dividend Option,INF789FC1A04,,11.0815,,,2019-04-01
141466,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Growth Option,INF789FC1A12,,11.0815,,,2019-04-01
141465,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Dividend Option,INF789FC1ZY1,,10.7365,,,2019-04-01
141464,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Growth Option,INF789FC1ZZ8,,10.7365,,,2019-04-01
141701,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Dividend Option,INF789FC1Q14,,10.9314,,,2019-04-01
141700,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Growth Option,NF789FC1Q22,,10.9314,,,2019-04-01
141699,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Dividend Option,INF789FC1P98,,10.6186,,,2019-04-01
141698,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Growth Option,INF789FC1Q06,,10.6186,,,2019-04-01
138233,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Dividend Option,INF789FB16T4,,13.0507,,,2019-04-01
136356,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Growth Option,INF789FB17T2,,13.0506,,,2019-04-01
138232,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Dividend Option,INF789FB14T9,,12.3683,,,2019-04-01
136357,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Growth Option,INF789FB15T6,,12.3684,,,2019-04-01
136501,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Dividend Option,INF789FB14W3,,12.8872,,,2019-04-01
136504,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Growth Option,INF789FB15W0,,12.8872,,,2019-04-01
136503,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Dividend Option,INF789FB12W7,,12.2371,,,2019-04-01
136502,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Growth Option,INF789FB13W5,,12.2372,,,2019-04-01
139301,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Dividend Option,INF789FC1717,,12.5122,,,2019-04-01
139299,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Growth Option,INF789FC1725,,12.5122,,,2019-04-01
139302,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Dividend Option,INF789FC1691,,11.9303,,,2019-04-01
139300,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Growth Option,INF789FC1709,,11.9303,,,2019-04-01
139375,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Dividend Option,INF789FC1956,,12.3993,,,2019-04-01
139372,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Growth Option,INF789FC1964,,12.3993,,,2019-04-01
139374,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Dividend Option,INF789FC1931,,11.8166,,,2019-04-01
139373,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Growth Option,INF789FC1949,,11.8166,,,2019-04-01
139693,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Dividend Option,INF789FC1CF9,,12.1386,,,2019-04-01
139696,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Growth Option,INF789FC1CG7,,12.1386,,,2019-04-01
139694,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Dividend Option,INF789FC1CD4,,11.6138,,,2019-04-01
139695,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Growth Option,INF789FC1CE2,,11.6138,,,2019-04-01
139862,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Dividend Option,INF789FC1DL5,,11.5871,,,2019-04-01
139861,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Growth Option,INF789FC1DM3,,11.5871,,,2019-04-01
139859,UTI Capital Protection Oriented Scheme Series VIII -II  (1831 Days) - Direct Plan - Growth Option,INF789FC1DO9,,12.1092,,,2019-04-01
139860,UTI Capital Protection Oriented Scheme Series VIII-II (1831 Days) - Direct Plan - Dividend Option,INF789FC1DN1,,12.1091,,,2019-04-01
139987,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Direct Plan - Dividend Option,INF789FC1EB4,,11.8264,,,2019-04-01
139988,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Dividend Option,INF789FC1DZ5,,11.3368,,,2019-04-01
139985,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Growth Option,INF789FC1EA6,,11.3367,,,2019-04-01
139986,UTI Capital Protection Oriented Scheme Series VIII-III (1281Days) - Direct Plan - Growth Option,INF789FC1EC2,,11.8263,,,2019-04-01
140065,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Dividend Option,INF789FC1EZ3,,11.6951,,,2019-04-01
140068,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Growth Option,INF789FC1FA3,,11.6952,,,2019-04-01
140067,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Dividend Option,INF789FC1EX8,,11.2305,,,2019-04-01
140066,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Growth Option,INF789FC1EY6,,11.2305,,,2019-04-01
143088,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Direct Plan - Dividend Option,INF789FC19P4,,10.6458,,,2019-04-01
143085,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Direct Plan - Growth Option,INF789FC10Q1,,10.6458,,,2019-04-01
143087,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Regular Plan - Dividend Option,INF789FC17P8,,10.482999999999999,,,2019-04-01
143086,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Regular Plan - Growth Option,INF789FC18P6,,10.482999999999999,,,2019-04-01
135304,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Dividend Option,INF789FB1W26,,13.9979,,,2019-04-01
135302,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Growth Option,INF789FB1W34,,13.998,,,2019-04-01
135303,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Dividend Option,INF789FB1W00,,13.1468,,,2019-04-01
135301,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Growth Option,INF789FB1W18,,13.1468,,,2019-04-01
135358,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan - Dividend Option,INF789FB1Z49,,13.5003,,,2019-04-01
135359,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan- Growth Option,INF789FB1Z56,,13.5003,,,2019-04-01
135357,UTI Dual Advantage Fixed Term Fund Series II-II (1997 days) - Regular Plan - Dividend Option,INF789FB1Z23,,12.9637,,,2019-04-01
135360,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Regular Plan - Growth Option,INF789FB1Z31,,12.9637,,,2019-04-01
135512,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Dividend Option,INF789FB12E5,,13.8225,,,2019-04-01
135513,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Growth Option,INF789FB13E3,,13.8225,,,2019-04-01
135510,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Dividend Option,INF789FB10E9,,13.2366,,,2019-04-01
135511,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Growth Option,INF789FB11E7,,13.2366,,,2019-04-01
135861,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Dividend Option,INF789FB10K6,,13.9011,,,2019-04-01
135863,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Growth Option,INF789FB11K4,,13.901,,,2019-04-01
135862,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Dividend Option,INF789FB18J1,,13.113,,,2019-04-01
135860,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Growth Option,INF789FB19J9,,13.113,,,2019-04-01
136123,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Dividend Option,INF789FB12P1,,13.5336,,,2019-04-01
136124,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Growth Option,INF789FB13P9,,13.5337,,,2019-04-01
136121,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Dividend Option,INF789FB10P5,,12.8105,,,2019-04-01
136122,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Growth Option,INF789FB11P3,,12.8105,,,2019-04-01
136418,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Dividend Option,INF789FB10W1,,13.6665,,,2019-04-01
136419,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Growth Option,INF789FB11W9,,13.6666,,,2019-04-01
136417,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Dividend Option,INF789FB18V6,,12.9613,,,2019-04-01
136420,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Growth Option,INF789FB19V4,,12.9613,,,2019-04-01
139505,UTI - Dual Advantage Fixed Term Series II-IV (1278 Days) - Direct Plan - Dividend Option,INF789FC1BD6,,12.415999999999999,,,2019-04-01
139506,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Direct Plan - Growth Option,INF789FC1BE4,,12.415999999999999,,,2019-04-01
139503,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1BB0,,11.8787,,,2019-04-01
139504,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Regular Plan - Growth Option,INF789FC1BC8,,11.8787,,,2019-04-01
139649,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Dividend Option,INF789FC1BR6,,12.1612,,,2019-04-01
139648,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Growth Option,INF789FC1BS4,,12.1612,,,2019-04-01
139647,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Regular Plan - Dividend Option,INF789FC1BP0,,11.6751,,,2019-04-01
139650,UTI - Dual Advantage Fixed Term Series III-III(1102 Days) - Regular Plan - Growth Option,INF789FC1BQ8,,11.6751,,,2019-04-01
140169,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Dividend Option,INF789FC1GG8,,11.8176,,,2019-04-01
140170,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Growth Option,INF789FC1GH6,,11.8176,,,2019-04-01
140171,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Dividend Option,INF789FC1GE3,,11.3567,,,2019-04-01
140168,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Growth Option,INF789FC1GF0,,11.3567,,,2019-04-01
140506,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct  Plan - Dividend Option,INF789FC1HW3,,11.4852,,,2019-04-01
140507,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct Plan - Growth Option,INF789FC1HX1,,11.4852,,,2019-04-01
140508,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1HU7,,11.0441,,,2019-04-01
140505,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Growth Option,INF789FC1HV5,,11.0441,,,2019-04-01
140542,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Dividend Option,INF789FC1IO8,,11.4978,,,2019-04-01
140543,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Growth Option,INF789FC1IP5,,11.4978,,,2019-04-01
140544,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Dividend Option,INF789FC1IM2,,11.071,,,2019-04-01
140541,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Growth Option,INF789FC1IN0,,11.071,,,2019-04-01
140654,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Dividend Option,INF789FC1IK6,,11.3878,,,2019-04-01
