Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145751,ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Direct Plan Cumulative Option,INF109KC1QB4,,12.7811,,,2021-12-08
145754,ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Half Yearly IDCW Option,INF109KC1QA6,,12.6887,,,2021-12-08
145752,ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Quarterly IDCW Option,INF109KC1PZ5,,12.6888,,,2021-12-08
145707,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Cumulative Option,INF109KC1QE8,,12.7642,,,2021-12-08
145709,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Direct Plan Cumulative Option,INF109KC1QH1,,12.8825,,,2021-12-08
145712,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Direct Plan Half Yearly IDCW Option,INF109KC1QJ7,,12.8776,,,2021-12-08
145711,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Direct Plan Quarterly IDCW Option,INF109KC1QI9,,12.8818,,,2021-12-08
145708,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Half Yearly IDCW Option,INF109KC1QG3,,12.7638,,,2021-12-08
145710,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Quarterly IDCW Option,INF109KC1QF5,,12.7642,,,2021-12-08
145520,ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Cumulative Option,INF109KC1NU1,,12.8713,,,2021-12-08
145515,ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Direct Plan Cumulative Option,INF109KC1NX5,,12.9684,,,2021-12-08
145517,ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Direct Plan Quarterly IDCW Option,INF109KC1NY3,,12.9684,,,2021-12-08
145516,ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Quarterly IDCW Option,INF109KC1NV9,,12.8713,,,2021-12-08
145436,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Cumulative Option,INF109KC1NI6,,12.7345,,,2021-12-08
145431,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Direct Plan Cumulative Option,INF109KC1NL0,,12.827,,,2021-12-08
145434,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Half Yearly IDCW Option,INF109KC1NK2,,12.7343,,,2021-12-08
145432,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Quarterly IDCW Option,INF109KC1NJ4,,12.7344,,,2021-12-08
145996,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Cumulative Option,INF109KC1RK3,,12.6128,,,2021-12-08
145997,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Direct Plan Cumulative Option,INF109KC1RP2,,12.7007,,,2021-12-08
145999,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Direct Plan Half Yearly IDCW Option,INF109KC1RO5,,12.7008,,,2021-12-08
145998,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Direct Plan Quarterly IDCW Option,INF109KC1RN7,,12.7008,,,2021-12-08
146000,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Half Yearly IDCW Option,INF109KC1RM9,,12.6127,,,2021-12-08
145995,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Quarterly IDCW Option,INF109KC1RL1,,12.6127,,,2021-12-08
145904,ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Cumulative Option,INF109KC1QU4,,12.6054,,,2021-12-08
145905,ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Direct Plan Cumulative Option,INF109KC1QZ3,,12.6989,,,2021-12-08
145909,ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Direct Plan Half Yearly IDCW Option,INF109KC1QY6,,12.6989,,,2021-12-08
145907,ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Half Yearly IDCW Option,INF109KC1QW0,,12.6003,,,2021-12-08
145906,ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Quarterly IDCW Option,INF109KC1QV2,,12.6052,,,2021-12-08
145705,ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Cumulative Option,INF109KC1PS0,,12.7736,,,2021-12-08
145701,ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Direct Plan Cumulative Option,INF109KC1PV4,,12.8642,,,2021-12-08
145706,ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Half Yearly IDCW Option,INF109KC1PU6,,12.7736,,,2021-12-08
145702,ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Quarterly IDCW Option,INF109KC1PT8,,12.7736,,,2021-12-08
145312,ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Cumulative Option,INF109KC1MO6,,12.9245,,,2021-12-08
145307,ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Direct Plan Cumulative Option,INF109KC1MR9,,13.0462,,,2021-12-08
145310,ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Direct Plan Half Yearly IDCW Option,INF109KC1MT5,,13.0462,,,2021-12-08
145309,ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Half Yearly IDCW Option,INF109KC1MQ1,,12.9245,,,2021-12-08
145308,ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Quarterly IDCW Option,INF109KC1MP3,,12.9245,,,2021-12-08
145627,ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Cumulative Option,INF109KC1PM3,,12.7822,,,2021-12-08
145628,ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Direct Plan Cumulative Option,INF109KC1PP6,,12.8788,,,2021-12-08
145630,ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Half Yearly IDCW Option,INF109KC1PO9,,12.7857,,,2021-12-08
145632,ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Quarterly IDCW Option,INF109KC1PN1,,12.7822,,,2021-12-08
145119,ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Cumulative Option,INF109KC1LM2,,12.9805,,,2021-12-08
145122,ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Direct Plan Cumulative Option,INF109KC1LP5,,13.0724,,,2021-12-08
145124,ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Direct Plan Quarterly IDCW Option,INF109KC1LQ3,,13.0724,,,2021-12-08
145123,ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Quarterly IDCW Option,INF109KC1LN0,,12.9805,,,2021-12-08
145184,ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Cumulative Option,INF109KC1MI8,,13.0127,,,2021-12-08
145185,ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Direct Plan Cumulative Option,INF109KC1ML2,,13.1368,,,2021-12-08
145183,ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Half Yearly IDCW Option,INF109KC1MK4,,13.0119,,,2021-12-08
145186,ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Quarterly IDCW Option,INF109KC1MJ6,,13.0124,,,2021-12-08
145024,ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Cumulative Option,INF109KC1LA7,,12.9891,,,2021-12-08
145028,ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Direct Plan Cumulative Option,INF109KC1LD1,,13.0899,,,2021-12-08
145026,ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Half Yearly IDCW Option,INF109KC1LC3,,12.989,,,2021-12-08
145025,ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Quarterly IDCW Option,INF109KC1LB5,,12.9889,,,2021-12-08
145623,ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan O - Cumulative Option,INF109KC1PG5,,12.9231,,,2021-12-08
145625,ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan O - Direct Plan Cumulative Option,INF109KC1PJ9,,12.9628,,,2021-12-08
145626,ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan O - Direct Plan Quarterly IDCW Option,INF109KC1PK7,,12.9628,,,2021-12-08
145023,ICICI Prudential Fixed Maturity Plan - Series 84 - 1293 Days Plan D - Cumulative Option,INF109KC1KU7,,13.08,,,2021-12-08
145018,ICICI Prudential Fixed Maturity Plan - Series 84 - 1293 Days Plan D - Direct Plan Cumulative Option,INF109KC1KX1,,13.1888,,,2021-12-08
145021,ICICI Prudential Fixed Maturity Plan - Series 84 - 1293 Days Plan D - Half Yearly IDCW Option,INF109KC1KW3,,13.0822,,,2021-12-08
145019,ICICI Prudential Fixed Maturity Plan - Series 84 - 1293 Days Plan D - Quarterly IDCW Option,INF109KC1KV5,,13.08,,,2021-12-08
146797,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Cumulative Option,INF109KC1VQ2,,13.233,,,2021-12-08
146795,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Direct Plan Cumulative Option,INF109KC1VT6,,13.3238,,,2021-12-08
146800,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Quarterly IDCW Option,INF109KC1VR0,,13.233,,,2021-12-08
146911,ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan O - Cumulative Option,INF109KC1WY4,,12.2149,,,2021-12-08
146912,ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan O - Direct Plan Cumulative Option,INF109KC1XB0,,12.2977,,,2021-12-08
146915,ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan O - Half Yearly IDCW Option,INF109KC1XA2,,12.2149,,,2021-12-08
146935,ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan Q - Cumulative Option,INF109KC1XO3,,12.2308,,,2021-12-08
146931,ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan Q - Direct Plan Cumulative Option,INF109KC1XR6,,12.2967,,,2021-12-08
146932,ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan Q - Half Yearly IDCW Option,INF109KC1XQ8,,12.2308,,,2021-12-08
146933,ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan Q - Quarterly IDCW Option,INF109KC1XP0,,12.2308,,,2021-12-08
146926,ICICI Prudential Fixed Maturity Plan - Series 85 - 1129 Days Plan P - Cumulative Option,INF109KC1XI5,,12.2826,,,2021-12-08
146924,ICICI Prudential Fixed Maturity Plan - Series 85 - 1129 Days Plan P - Direct Plan Cumulative Option,INF109KC1XL9,,12.3158,,,2021-12-08
146925,ICICI Prudential Fixed Maturity Plan - Series 85 - 1129 Days Plan P - Quarterly IDCW Option,INF109KC1XJ3,,12.2826,,,2021-12-08
146981,ICICI Prudential Fixed Maturity Plan - Series 85 - 1140 Days Plan R - Cumulative Option,INF109KC1XU0,,12.4154,,,2021-12-08
146982,ICICI Prudential Fixed Maturity Plan - Series 85 - 1140 Days Plan R - Direct Plan Cumulative Option,INF109KC1XX4,,12.4815,,,2021-12-08
146983,ICICI Prudential Fixed Maturity Plan - Series 85 - 1140 Days Plan R - Quarterly IDCW Option,INF109KC1XV8,,12.4154,,,2021-12-08
146810,ICICI Prudential Fixed Maturity Plan - Series 85 - 1143 Days Plan J - Cumulative Option,INF109KC1VK5,,12.2957,,,2021-12-08
146811,ICICI Prudential Fixed Maturity Plan - Series 85 - 1143 Days Plan J - Direct Plan Cumulative Option,INF109KC1VN9,,12.3294,,,2021-12-08
146809,ICICI Prudential Fixed Maturity Plan - Series 85 - 1143 Days Plan J - Direct Plan Quarterly IDCW Option,INF109KC1VO7,,12.3294,,,2021-12-08
146807,ICICI Prudential Fixed Maturity Plan - Series 85 - 1143 Days Plan J - Half Yearly IDCW Option,INF109KC1VM1,,12.2957,,,2021-12-08
146531,ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan F - Cumulative Option,INF109KC1UK7,,12.3946,,,2021-12-08
146532,ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan F - Direct Plan Cumulative Option,INF109KC1UN1,,12.4996,,,2021-12-08
146530,ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan F - Direct Plan Half Yearly IDCW Option,INF109KC1UP6,,12.4996,,,2021-12-08
146535,ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan F - Half Yearly IDCW Option,INF109KC1UM3,,12.3946,,,2021-12-08
146533,ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan F - Quarterly IDCW Option,INF109KC1UL5,,12.3946,,,2021-12-08
146662,ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan G - Cumulative Option,INF109KC1UQ4,,12.4583,,,2021-12-08
146663,ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan G - Direct Plan Cumulative Option,INF109KC1UT8,,12.4926,,,2021-12-08
146664,ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan G - Half Yearly IDCW Option,INF109KC1US0,,12.4583,,,2021-12-08
146659,ICICI Prudential Fixed Maturity Plan - Series 85 - 1156 Days Plan G - Quarterly IDCW Option,INF109KC1UR2,,12.4583,,,2021-12-08
146448,ICICI Prudential Fixed Maturity Plan - Series 85 - 1168 Days Plan E - Cumulative Option,INF109KC1TK9,,12.4968,,,2021-12-08
146450,ICICI Prudential Fixed Maturity Plan - Series 85 - 1168 Days Plan E - Direct Plan Cumulative Option,INF109KC1TN3,,12.5142,,,2021-12-08
146446,ICICI Prudential Fixed Maturity Plan - Series 85 - 1168 Days Plan E - Direct Plan Quarterly IDCW Option,INF109KC1TO1,,12.5142,,,2021-12-08
146445,ICICI Prudential Fixed Maturity Plan - Series 85 - 1168 Days Plan E - Quarterly IDCW Option,INF109KC1TL7,,12.4968,,,2021-12-08
146306,ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Cumulative Option,INF109KC1TA0,,12.4712,,,2021-12-08
146309,ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Direct Plan Cumulative Option,INF109KC1TD4,,12.5566,,,2021-12-08
146308,ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Direct Plan Quarterly IDCW Option,INF109KC1TE2,,12.5566,,,2021-12-08
146310,ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Half Yearly IDCW Option,INF109KC1TC6,,12.4711,,,2021-12-08
146307,ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Quarterly IDCW Option,INF109KC1TB8,,12.4712,,,2021-12-08
146255,ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Cumulative Option,INF109KC1SO3,,12.5271,,,2021-12-08
146256,ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Direct Plan Cumulative Option,INF109KC1SR6,,12.6444,,,2021-12-08
146258,ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Direct Plan Half Yearly IDCW Option,INF109KC1ST2,,12.6445,,,2021-12-08
146259,ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Direct Plan Quarterly IDCW Option,INF109KC1SS4,,12.6426,,,2021-12-08
146260,ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Half Yearly IDCW Option,INF109KC1SQ8,,12.527,,,2021-12-08
146257,ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Quarterly IDCW Option,INF109KC1SP0,,12.5265,,,2021-12-08
146340,ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Cumulative Option,INF109KC1SU0,,12.6545,,,2021-12-08
146344,ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Direct Plan Cumulative Option,INF109KC1SX4,,12.7616,,,2021-12-08
146343,ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Direct Plan Half Yearly IDCW Option,INF109KC1SZ9,,12.7616,,,2021-12-08
146342,ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Half Yearly IDCW Option,INF109KC1SW6,,12.6544,,,2021-12-08
146345,ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Quarterly IDCW Option,INF109KC1SV8,,12.6545,,,2021-12-08
146115,ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Cumulative Option,INF109KC1SI5,,12.5666,,,2021-12-08
146117,ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Direct Plan Cumulative Option,INF109KC1SL9,,12.6606,,,2021-12-08
146116,ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Direct Plan Quarterly IDCW Option,INF109KC1SM7,,12.6606,,,2021-12-08
146118,ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Half Yearly IDCW Option,INF109KC1SK1,,12.5665,,,2021-12-08
146119,ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Quarterly IDCW Option,INF109KC1SJ3,,12.5666,,,2021-12-08
147137,ICICI Prudential Fixed Maturity Plan - Series 86 - 1099 Days Plan A - Cumulative Option,INF109KC1A21,,12.2266,,,2021-12-08
147138,ICICI Prudential Fixed Maturity Plan - Series 86 - 1099 Days Plan A - Direct Plan Cumulative Option,INF109KC1A54,,12.3082,,,2021-12-08
147141,ICICI Prudential Fixed Maturity Plan - Series 86 - 1099 Days Plan A - Direct Plan Half Yearly IDCW Option,INF109KC1A70,,12.3082,,,2021-12-08
147142,ICICI Prudential Fixed Maturity Plan - Series 86 - 1099 Days Plan A - Half Yearly IDCW Option,INF109KC1A47,,12.2172,,,2021-12-08
147139,ICICI Prudential Fixed Maturity Plan - Series 86 - 1099 Days Plan A - Quarterly IDCW Option,INF109KC1A39,,12.2265,,,2021-12-08
148185,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Cumulative Option,INF109KC1K52,,11.4358,,,2021-12-08
148186,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Direct Plan Cumulative Option,INF109KC1K86,,11.4477,,,2021-12-08
148187,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Half Yearly IDCW Option,INF109KC1K78,,11.4357,,,2021-12-08
148182,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Quarterly IDCW Option,INF109KC1K60,,11.4357,,,2021-12-08
147899,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Cumulative Option,INF109KC1G90,,11.4635,,,2021-12-08
147900,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Cumulative Option,INF109KC1H24,,11.4923,,,2021-12-08
147902,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Half Yearly IDCW Option,INF109KC1H40,,11.4923,,,2021-12-08
147904,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Quarterly IDCW Option,INF109KC1H32,,11.4922,,,2021-12-08
147901,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Half Yearly IDCW Option,INF109KC1H16,,11.4635,,,2021-12-08
147903,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Quarterly IDCW Option,INF109KC1H08,,11.4635,,,2021-12-08
147858,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Cumulative Option,INF109KC1G25,,11.6458,,,2021-12-08
147859,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Cumulative Option,INF109KC1G58,,11.6716,,,2021-12-08
147862,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Half Yearly IDCW Option,INF109KC1G74,,11.6715,,,2021-12-08
147860,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Quarterly IDCW Option,INF109KC1G66,,11.6716,,,2021-12-08
147861,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Half Yearly IDCW Option,INF109KC1G41,,11.6458,,,2021-12-08
147863,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Quarterly IDCW Option,INF109KC1G33,,11.6458,,,2021-12-08
143548,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Direct - Growth,INF205K015P6,,13.493,,,2021-12-08
143549,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Growth,INF205K013P1,,13.4042,,,2021-12-08
143550,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - IDCW (Payout),INF205K012P3,,13.3975,,,2021-12-08
145079,Invesco India Fixed Maturity Plan - Series 33 - Plan B - Direct - Growth,INF205K013U1,,13.1759,,,2021-12-08
145081,Invesco India Fixed Maturity Plan - Series 33 - Plan B - Regular - Growth,INF205K011U5,,13.0987,,,2021-12-08
145699,Invesco India Fixed Maturity Plan - Series 33 - Plan D - Direct - Growth,INF205K011V3,,12.8777,,,2021-12-08
145698,Invesco India Fixed Maturity Plan - Series 33 - Plan D - Regular - Growth,INF205K019U8,,12.7796,,,2021-12-08
143343,Kotak FMP Series 226 - Direct Plan- Growth Option,INF174K017X3,,13.5024,,,2021-12-08
143345,KOtak FMP Series 226 - Direct Plan- Payout of Income Distribution cum capital withdrawal Option,INF174K018X1,,13.5024,,,2021-12-08
143344,Kotak FMP Series 226 - Regular Plan - Payout of Income Distribution cum capital withdrawal Option,INF174K016X5,,13.4114,,,2021-12-08
143342,Kotak FMP Series 226 - Regular Plan- Growth Option,INF174K015X7,,13.4114,,,2021-12-08
144589,Kotak FMP Series 239 - Direct Plan - Growth option,INF174KA1368,,13.3516,,,2021-12-08
144590,Kotak FMP Series 239 - Direct Plan - Payout of Income Distribution cum capital withdrawal Option,INF174KA1376,,13.3517,,,2021-12-08
144588,Kotak FMP Series 239 - Regular plan -Growth option,INF174KA1343,,13.3142,,,2021-12-08
144591,Kotak FMP Series 239 - Regular plan- Payout of Income Distribution cum capital withdrawal Option,INF174KA1350,,13.3142,,,2021-12-08
144849,Kotak FMP Series 243 - Regular Plan -Payout of Income Distribution cum capital withdrawal Option,INF174KA1558,,13.1442,,,2021-12-08
144851,Kotak FMP Series 243-Direct Plan - Payout of Income Distribution cum capital withdrawal Option,INF174KA1574,,13.267,,,2021-12-08
144850,Kotak FMP Series 243-Direct Plan -Growth Option,INF174KA1566,,13.2671,,,2021-12-08
144848,Kotak FMP Series 243-Regular Plan-Growth Option,INF174KA1541,,13.1442,,,2021-12-08
145189,Kotak FMP Series 247 - Regular Plan -Payout of Income Distribution cum capital withdrawal Option,INF174KA1715,,13.1321,,,2021-12-08
145187,Kotak FMP Series 247 -Direct Plan -Growth option,INF174KA1723,,13.253,,,2021-12-08
145188,Kotak FMP Series 247 -Regular Plan - Growth option,INF174KA1707,,13.1321,,,2021-12-08
145240,Kotak FMP Series 248 - Direct Plan -Growth Option,INF174KA1764,,13.1821,,,2021-12-08
145239,Kotak FMP Series 248 - Direct Plan -Payout of Income Distribution cum capital withdrawal Option,INF174KA1772,,13.1816,,,2021-12-08
145242,Kotak FMP Series 248 -Regular Plan - Growth Option,INF174KA1749,,13.0446,,,2021-12-08
145241,Kotak FMP Series 248- Regular Plan - Payout of Income Distribution cum capital withdrawal Option,INF174KA1756,,13.0446,,,2021-12-08
145381,Kotak FMP Series 250-Direct Plan-Growth Option,INF174KA1848,,13.0966,,,2021-12-08
145379,Kotak FMP Series 250-Regular plan-growth option,INF174KA1822,,12.9746,,,2021-12-08
145380,Kotak FMP Series 250-regular plan-Payout of Income Distribution cum capital withdrawal Option,INF174KA1830,,12.9746,,,2021-12-08
145588,Kotak FMP Series 251-1265 days-Direct Paln-Gwoth option,INF174KA1AA2,,12.9161,,,2021-12-08
145586,Kotak Fmp series 251-1265 days-Direct Plan-Payout of Income Distribution cum capital withdrawal option ,INF174KA1AB0,,12.9161,,,2021-12-08
145587,Kotak FMP Series 251-1265 days-Regular Plan-Growth Option,INF174KA1988,,12.7908,,,2021-12-08
145637,Kotak FMP Series 252-1261 days Direct plan-Growth option,INF174KA1AE4,,12.9009,,,2021-12-08
145635,Kotak FMP Series 252-1261 days-Regular Plan-Payout of Income Distribution cum capital withdrawal option ,INF174KA1AD6,,12.7843,,,2021-12-08
145634,Kotak FMP Series 252-1261days-Regular Plan-Growth Option,INF174KA1AC8,,12.7844,,,2021-12-08
145714,Kotak FMP Series 253-1260 days -Regular paln-Payout of Income Distribution cum capital withdrawal option,INF174KA1AH7,,12.7795,,,2021-12-08
145715,Kotak FMP Series 253-1260 days-direct paln-Payout of Income Distribution cum capital withdrawal option,INF174KA1AJ3,,12.8179,,,2021-12-08
145716,Kotak FMP Series 253-1260 days-direct plan-growth option,INF174KA1AI5,,12.818,,,2021-12-08
145713,Kotak FMP Series 253-1260 days-Regular plan-Growth option,INF174KA1AG9,,12.7794,,,2021-12-08
145783,Kotak FMP Series 254-Direct Plan-Growth Option,INF174KA1AM7,,12.7892,,,2021-12-08
145786,Kotak FMP Series 254-Regular Plan-Growth Option,INF174KA1AK1,,12.713,,,2021-12-08
145902,Kotak FMP Series 255-Direct Plan-Growth n,INF174KA1AQ8,,12.7212,,,2021-12-08
145900,Kotak FMP Series 255-Regular Plan-Growth Option,INF174KA1AO3,,12.6311,,,2021-12-08
145903,Kotak FMP Series 255-Regular Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1AP0,,12.6311,,,2021-12-08
145961,Kotak FMP Series 256-Direct Plan-Growth Option,INF174KA1AU0,,12.8442,,,2021-12-08
145962,Kotak FMP Series 256-Direct Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1AV8,,12.8442,,,2021-12-08
145959,Kotak FMP Series 256-Regular Plan-Growth Option,INF174KA1AS4,,12.6568,,,2021-12-08
145960,Kotak FMP Series 256-Regular Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1AT2,,12.6568,,,2021-12-08
146045,Kotak FMP Series 257-Direct plan-Growth Option,INF174KA1AY2,,12.68,,,2021-12-08
146047,Kotak FMP Series 257-Direct Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1AZ9,,12.683,,,2021-12-08
146048,Kotak FMP Series 257-Regular Plan-Growth Option,INF174KA1AW6,,12.6064,,,2021-12-08
146046,Kotak FMP Series 257-Regular Plan-Payout of Income Distribution cum capital withdrawal option ,INF174KA1AX4,,12.6064,,,2021-12-08
146284,kotak FMP Series 259 -Direct Plan-Growth Option,INF174KA1BO1,,12.6595,,,2021-12-08
146283,kotak FMP Series 259-Regular Plan-Growth Option,INF174KA1BM5,,12.5872,,,2021-12-08
146282,kotak FMP Series 259-Regular Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1BN3,,12.5872,,,2021-12-08
146327,kotak FMP Series 261-Direct Plan-Growth Option,INF174KA1BW4,,12.6292,,,2021-12-08
146324,kotak FMP Series 261-direct plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1BX2,,12.6292,,,2021-12-08
