Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119312,Tata Young Citizens' Fund-Direct Plan-Growth Option,INF277K01QW4,,40.5578,,,2021-06-28
120771,UTI CCF Saving Plan - Direct Plan,,,28.4798,,,2021-06-28
100678,UTI CCF Saving Plan - Regular Plan,,,28.0915,,,2021-06-28
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,57.6782,,,2021-06-28
120725,UTI CCF Investment Plan - Direct Plan - IDCW,,,57.7742,,,2021-06-28
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,54.2553,,,2021-06-28
102266,UTI CCF Investment Plan - Regular Plan - IDCW,,,54.2587,,,2021-06-28
148962,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct Growth,INF209KB1Z71,,9.9918,,,2021-06-28
148963,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct-IDCW,INF209KB1Z89,INF209KB1Z97,9.9919,,,2021-06-28
148965,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular Growth,INF209KB1Z48,,9.9884,,,2021-06-28
148964,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular IDCW,INF209KB1Z55,INF209KB1Z63,9.9884,,,2021-06-28
119648,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan,INF209K01VY3,,157.5981,,,2021-06-28
101314,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan,INF209K01LB2,,156.029,,,2021-06-28
119649,Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW,INF209K01VX5,,16.294,,,2021-06-28
101313,Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW,INF209K01LA4,INF209K01LC0,15.9447,,,2021-06-28
148809,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW,INF209KB1W82,INF209KB1W90,11.2993,,,2021-06-28
148806,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW,INF209KB1W58,INF209KB1W66,11.2838,,,2021-06-28
148807,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth,INF209KB1W74,,11.2996,,,2021-06-28
148805,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth,INF209KB1W41,,11.2852,,,2021-06-28
148814,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct - Payout of IDCW,INF209KB1W25,INF209KB1W33,11.9147,,,2021-06-28
148815,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct Growth,INF209KB1W17,,11.9169,,,2021-06-28
148812,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular - Payout of IDCW,INF209KB1V91,INF209KB1W09,11.8976,,,2021-06-28
148811,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular Growth,INF209KB1V83,,11.8978,,,2021-06-28
147666,Axis Nifty 100 Index Fund - Direct Plan - Growth Option,INF846K01S29,,13.74,,,2021-06-28
147668,Axis Nifty 100 Index Fund - Direct Plan - IDCW,INF846K01S37,INF846K01S45,13.76,,,2021-06-28
147665,Axis Nifty 100 Index Fund - Regular Plan - Growth Option,INF846K01S52,,13.55,,,2021-06-28
147667,Axis Nifty 100 Index Fund - Regular Plan - IDCW,INF846K01S60,INF846K01S78,13.56,,,2021-06-28
148792,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-Growth,INF194KB1BV1,,10.171,,,2021-06-28
148791,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-IDCW,INF194KB1BW9,INF194KB1BX7,10.1713,,,2021-06-28
148790,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-Growth,INF194KB1BS7,,10.1641,,,2021-06-28
148793,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-IDCW,INF194KB1BT5,INF194KB1BU3,10.1643,,,2021-06-28
148789,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-Growth,INF194KB1BP3,,10.1763,,,2021-06-28
148788,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-IDCW,INF194KB1BQ1,INF194KB1BR9,10.1766,,,2021-06-28
148786,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-Growth,INF194KB1BL2,,10.1697,,,2021-06-28
148787,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-IDCW,INF194KB1BM0,INF194KB1BO6,10.1697,,,2021-06-28
112877,BANDHAN Nifty 50 Index Fund - Regular Plan - Growth,INF194K01920,,33.23,,,2021-06-28
112878,BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW,INF194K01938,INF194K01946,30.1498,,,2021-06-28
118482,BANDHAN Nifty 50 Index Fund-Direct Plan-Growth,INF194K012A8,,33.6139,,,2021-06-28
118483,BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW,INF194K013A6,INF194K014A4,30.5512,,,2021-06-28
141877,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - Growth,INF740KA1CR7,,14.3331,,,2021-06-28
141878,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - IDCW,INF740KA1CS5,INF740KA1CT3,14.3331,,,2021-06-28
141875,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - Growth,INF740KA1CO4,,14.0875,,,2021-06-28
141876,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - IDCW,INF740KA1CP1,INF740KA1CQ9,14.0875,,,2021-06-28
146376,DSP Nifty 50 Index Fund - Direct Plan - Growth,INF740KA1MM7,,14.8562,,,2021-06-28
146377,DSP Nifty 50 Index Fund - Direct Plan - IDCW,INF740KA1MN5,INF740KA1MO3,14.8562,,,2021-06-28
146379,DSP Nifty 50 Index Fund - Regular Plan - Growth,INF740KA1MJ3,,14.7883,,,2021-06-28
146378,DSP Nifty 50 Index Fund - Regular Plan - IDCW,INF740KA1MK1,INF740KA1ML9,14.7883,,,2021-06-28
146381,DSP Nifty Next 50 Index Fund - Direct Plan - Growth,INF740KA1MG9,,14.9398,,,2021-06-28
146382,DSP Nifty Next 50 Index Fund - Direct Plan - IDCW,INF740KA1MH7,INF740KA1MI5,14.9398,,,2021-06-28
146380,DSP Nifty Next 50 Index Fund - Regular Plan - Growth,INF740KA1MD6,,14.8352,,,2021-06-28
146383,DSP Nifty Next 50 Index Fund - Regular Plan - IDCW,INF740KA1ME4,INF740KA1MF1,14.8352,,,2021-06-28
148556,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Direct Plan - IDCW Option,INF754K01LW3,INF754K01LX1,12.4514,,,2021-06-28
148558,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Regular Plan - IDCW Option,INF754K01LS1,INF754K01LT9,12.3998,,,2021-06-28
148555,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund Direct Plan - Growth,INF754K01LV5,,12.4514,,,2021-06-28
148557,Edelweiss MSCI India Domestic & World Healthcare 45 index Fund Regular Plan - Growth,INF754K01LR3,,12.3998,,,2021-06-28
148794,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50: 50 Index Fund - Regular Plan - IDCW Option,INF754K01MA7,INF754K01MB5,10.2962,,,2021-06-28
148795,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth,INF754K01MD1,,10.3004,,,2021-06-28
148796,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW Option,INF754K01ME9,INF754K01MF6,10.3006,,,2021-06-28
148797,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth,INF754K01LZ6,,10.296,,,2021-06-28
118580,Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW,INF090I01GQ8,INF090I01GR6,129.2257,,,2021-06-28
100484,Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth,INF090I01890,,124.938,,,2021-06-28
105067,Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW,INF090I01874,INF090I01882,124.938,,,2021-06-28
118581,Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth,INF090I01GS4,,129.2257,,,2021-06-28
119063,HDFC Index Fund-NIFTY 50 Plan - Direct Plan,INF179K01WM1,,147.5273,,,2021-06-28
101525,HDFC Index Fund-NIFTY 50 Plan - Growth Plan,INF179K01KZ8,,145.3355,,,2021-06-28
119065,HDFC Index Fund-S&P BSE Sensex Plan - Direct Plan,INF179K01WN9,,480.3212,,,2021-06-28
101281,HDFC Index Fund-S&P BSE Sensex Plan - Growth Plan,INF179K01LA9,,472.3229,,,2021-06-28
101349,ICICI Prudential Nifty 50 Index Fund - Cumulative Option,INF109K01PI0,,154.1881,,,2021-06-28
120620,ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option,INF109K012M7,,159.4331,,,2021-06-28
135391,ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option,INF109KB1NL1,INF109KB1NM9,21.4397,,,2021-06-28
135390,ICICI Prudential Nifty 50 Index Fund - IDCW Option,INF109KB1NN7,INF109KB1NO5,20.5422,,,2021-06-28
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,35.3177,,,2021-06-28
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW,INF109K01Y64,INF109K01Y72,35.3056,,,2021-06-28
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,34.0216,,,2021-06-28
112958,ICICI Prudential Nifty Next 50 Index Fund -IDCW,INF109K01PR1,INF109K01IE4,34.0216,,,2021-06-28
141839,ICICI Prudential S&P BSE Sensex Index Fund - Cumulative Option,INF109KB17W7,,16.6298,,,2021-06-28
141841,ICICI Prudential S&P BSE Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,16.7738,,,2021-06-28
141842,ICICI Prudential S&P BSE Sensex Index Fund - Direct Plan - IDCW Option,INF109KB12X6,,16.7738,,,2021-06-28
141840,ICICI Prudential S&P BSE Sensex Index Fund - IDCW Option,INF109KB19W3,,16.6298,,,2021-06-28
118347,IDBI NIFTY 50  Index Fund Growth Direct,INF397L01AP6,,31.0982,,,2021-06-28
113062,IDBI Nifty 50  Index Fund IDCW,INF397L01083,INF397L01075,27.6369,,,2021-06-28
113063,IDBI NIFTY 50 Index Fund Growth,INF397L01091,,28.9639,,,2021-06-28
118455,IDBI Nifty 50 Index Fund IDCW Direct,INF397L01AN1,INF397L01AO9,29.6528,,,2021-06-28
113250,IDBI Nifty Next 50  Index Fund IDCW,INF397L01166,INF397L01182,28.8388,,,2021-06-28
113249,IDBI Nifty Next 50 Index Fund Growth,INF397L01174,,28.8388,,,2021-06-28
118348,IDBI Nifty Next 50 Index Fund Growth Direct,INF397L01AW2,,30.9015,,,2021-06-28
118456,IDBI Nifty Next 50 Index Fund IDCW Direct,INF397L01AY8,INF397L01AX0,30.9015,,,2021-06-28
148978,Kotak Nifty 50 Index Fund - Direct Plan-Growth,INF174KA1HA7,,10.037,,,2021-06-28
148976,Kotak Nifty 50 Index Fund - Direct Plan-IDCW Payout,INF174KA1HB5,,10.037,,,2021-06-28
148974,Kotak Nifty 50 Index Fund - Regular Plan-Growth,INF174KA1GX1,,10.036,,,2021-06-28
148979,Kotak Nifty 50 Index Fund - Regular Plan-IDCW Payout,INF174KA1GY9,,10.036,,,2021-06-28
148745,Kotak Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF174KA1GA9,,10.9813,,,2021-06-28
148746,Kotak Nifty Next 50 Index Fund - Direct Plan -Payout of Income Distribution cum capital withdrawal option,INF174KA1FZ8,INF174KA1GB7,10.9813,,,2021-06-28
148743,Kotak Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF174KA1FX3,,10.9632,,,2021-06-28
148744,Kotak Nifty Next 50 Index Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FW5,INF174KA1FY1,10.9632,,,2021-06-28
148360,L&T Nifty 50 Index Fund - Direct Plan - Growth,INF917K01D12,,17.822,,,2021-06-28
148359,L&T Nifty 50 Index Fund - Direct Plan - IDCW ,INF917K01C96,INF917K01D04,17.822,,,2021-06-28
148361,L&T Nifty 50 Index Fund - Regular Plan - Growth,INF917K01D38,,17.729,,,2021-06-28
148362,L&T Nifty 50 Index Fund - Regular Plan - IDCW ,INF917K01D20,INF917K01D46,17.729,,,2021-06-28
148363,L&T Next Nifty 50 Index Fund - Direct Plan - Growth Option,INF917K01D79,,16.797,,,2021-06-28
148366,L&T Nifty Next 50 Index Fund - Direct Plan - IDCW ,INF917K01D53,INF917K01D61,16.797,,,2021-06-28
148365,L&T Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF917K01D95,,16.706,,,2021-06-28
148364,L&T Nifty Next 50 Index Fund - Regular Plan - IDCW ,INF917K01D87,INF917K01E03,16.707,,,2021-06-28
120307,LIC MF Nifty 50 Index Fund-Direct Plan-Growth,INF767K01FF2,,90.7989,,,2021-06-28
120309,LIC MF Nifty 50 Index Fund-Direct Plan-IDCW,INF767K01FG0,INF767K01FH8,33.4626,,,2021-06-28
101201,LIC MF Nifty 50 Index Fund-Regular Plan-Growth,INF767K01162,,87.0068,,,2021-06-28
101200,LIC MF Nifty 50 Index Fund-Regular Plan-IDCW,INF767K01154,INF767K01147,32.0963,,,2021-06-28
120308,LIC MF S & P BSE Sensex Index Fund-Direct Plan-Growth,INF767K01FJ4,,102.1915,,,2021-06-28
120312,LIC MF S & P BSE Sensex Index Fund-Direct Plan-IDCW,INF767K01FI6,INF767K01FK2,34.2646,,,2021-06-28
101199,LIC MF S & P BSE Sensex Index Fund-Regular Plan-Growth,INF767K01139,,97.9627,,,2021-06-28
101198,LIC MF S & P BSE Sensex Index Fund-Regular Plan-IDCW,INF767K01121,INF767K01113,33.5774,,,2021-06-28
147794,Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth,INF247L01AE7,,13.1149,,,2021-06-28
147795,Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth,INF247L01AF4,,13.031,,,2021-06-28
147625,Motilal Oswal Nifty 500 Index Fund - Direct Plan,INF247L01957,,15.2572,,,2021-06-28
147626,Motilal Oswal Nifty 500 Index Fund - Regular Plan,INF247L01940,,15.0785,,,2021-06-28
147619,Motilal Oswal Nifty Bank Index - Regular Plan,INF247L01882,,12.6492,,,2021-06-28
147620,Motilal Oswal Nifty Bank Index Fund - Direct Plan,INF247L01890,,12.7983,,,2021-06-28
147622,Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan,INF247L01916,,18.043,,,2021-06-28
147621,Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan,INF247L01908,,17.8272,,,2021-06-28
147796,Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth,INF247L01AC1,,13.5627,,,2021-06-28
147797,Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth,INF247L01AD9,,13.4259,,,2021-06-28
147624,Motilal Oswal Nifty Smallcap 250 Index - Regular Plan,INF247L01924,,18.4469,,,2021-06-28
147623,Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan,INF247L01932,,18.6681,,,2021-06-28
148381,Motilal Oswal S&P 500 Index Fund - Direct Plan Growth,INF247L01AG2,,14.3883,,,2021-06-28
148382,Motilal Oswal S&P 500 Index Fund - Regular Plan Growth,INF247L01AH0,,14.2718,,,2021-06-28
113300,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option,INF204K01II4,INF204K01IL8,21.6198,,,2021-06-28
118743,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option,INF204K01H10,INF204K01H28,23.0695,,,2021-06-28
118745,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option,INF204K01H44,INF204K01H51,23.0379,,,2021-06-28
118740,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option,INF204K01H69,INF204K01H77,23.0324,,,2021-06-28
118742,Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,27.7689,,,2021-06-28
118741,Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,27.7689,,,2021-06-28
113297,Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option,INF204K01IF0,,26.3404,,,2021-06-28
113296,Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option,INF204K01IE3,,26.3404,,,2021-06-28
113299,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option,INF204K01IH6,INF204K01IK0,21.6913,,,2021-06-28
113298,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option,INF204K01IG8,INF204K01IJ2,21.6913,,,2021-06-28
113295,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - ANNUAL - IDCW Option,INF204K01IQ7,INF204K01IT1,21.5206,,,2021-06-28
118786,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option,INF204K01K64,INF204K01K72,22.59,,,2021-06-28
118788,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option,INF204K01K98,INF204K01L06,22.5615,,,2021-06-28
118790,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option,INF204K01L14,INF204K01L22,22.5916,,,2021-06-28
118785,Nippon India Index Fund - S&P BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,27.2557,,,2021-06-28
118791,Nippon India Index Fund - S&P BSE Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,27.2557,,,2021-06-28
113270,Nippon India Index Fund - S&P BSE Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,26.1465,,,2021-06-28
113269,Nippon India Index Fund - S&P BSE Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,26.1465,,,2021-06-28
113294,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - HALF YEARLY - IDCW Option,INF204K01IP9,INF204K01IS3,21.5244,,,2021-06-28
113271,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - QUARTERLY - IDCW Option,INF204K01IO2,INF204K01IR5,21.5225,,,2021-06-28
148721,Nippon India Nifty 50 Value 20 Index Fund - Direct Plan - Growth Option,INF204KB12Z0,,11.1462,,,2021-06-28
148722,NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB13Z8,INF204KB14Z6,11.1462,,,2021-06-28
148720,NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - IDCW Option,INF204KB10Z4,INF204KB11Z2,11.1206,,,2021-06-28
148719,Nippon India Nifty 50 Value 20 Index Fund - Regular Plan - Growth Option,INF204KB19Y8,,11.1206,,,2021-06-28
148726,Nippon India Nifty Midcap 150 Index Fund - Direct Plan - Growth Option,INF204KB18Z7,,11.6316,,,2021-06-28
148725,NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB19Z5,INF204KC1014,11.6316,,,2021-06-28
148724,NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - IDCW Option,INF204KB16Z1,INF204KB17Z9,11.6077,,,2021-06-28
148723,Nippon India Nifty Midcap 150 Index Fund - Regular Plan - Growth Option,INF204KB15Z3,,11.6077,,,2021-06-28
148519,Nippon India Nifty Smallcap 250 Index Fund - Direct Plan - Growth Option,INF204KB15W0,,16.6926,,,2021-06-28
148521,NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB16W8,INF204KB17W6,16.6926,,,2021-06-28
148520,NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - IDCW Option,INF204KB13W5,INF204KB14W3,16.6008,,,2021-06-28
148518,Nippon India Nifty Smallcap 250 Index Fund - Regular Plan - Growth Option,INF204KB12W7,,16.6008,,,2021-06-28
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,104.2544,,,2021-06-28
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option,INF173K01EW1,INF173K01EX9,61.2687,,,2021-06-28
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,100.7748,,,2021-06-28
100152,Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal,INF173K01AH0,INF173K01AI8,59.2272,,,2021-06-28
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,140.9276,,,2021-06-28
119826,SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TC2,INF200K01TD0,72.3864,,,2021-06-28
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,135.9901,,,2021-06-28
102273,SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01545,INF200K01552,69.7711,,,2021-06-28
148945,SBI Nifty Next 50 Index Fund - Direct Plan - Growth,INF200KA1W00,,10.4753,,,2021-06-28
148946,SBI Nifty Next 50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1W18,INF200KA1W26,10.4753,,,2021-06-28
148943,SBI Nifty Next 50 Index Fund - Regular Plan - Growth,INF200KA1V76,,10.4694,,,2021-06-28
148944,SBI Nifty Next 50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V84,INF200KA1V92,10.4694,,,2021-06-28
140453,Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth,INF903JA1666,,17.1059,,,2021-06-28
140448,Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1674,,16.3736,,,2021-06-28
140449,Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1682,16.3736,,,2021-06-28
140452,Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth,INF903JA1633,,16.6016,,,2021-06-28
140451,Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1641,,15.884,,,2021-06-28
140450,Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1658,15.884,,,2021-06-28
119288,Tata Nifty 50 Index Fund -Direct Plan,INF277K01PJ3,,102.6147,,,2021-06-28
101659,Tata Nifty 50 Index Fund -Regular Plan,INF277K01741,,95.9355,,,2021-06-28
119287,Tata S&P BSE Sensex Index Fund - Direct Plan,INF277K01PK1,,135.3612,,,2021-06-28
101746,Tata S&P BSE Sensex Index Fund -Regular Plan,INF277K01758,,129.5134,,,2021-06-28
118881,Taurus Nifty 50 Index Fund - Direct Plan - Growth,INF044D01CQ5,,31.7784,,,2021-06-28
118882,Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CR3,INF044D01CS1,29.7407,,,2021-06-28
112948,Taurus Nifty 50 Index Fund - Regular Plan - Growth,INF044D01948,,30.1772,,,2021-06-28
112949,Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01914,INF044D01922,19.2377,,,2021-06-28
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,14.0186,,,2021-06-28
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,13.7762,,,2021-06-28
148703,UTI Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option,INF789F1AUT5,,12.1034,,,2021-06-28
148704,UTI Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option,INF789F1AUS7,,12.085,,,2021-06-28
120717,UTI Nifty 50 Index Fund - Direct Plan - IDCW,INF789F01WY2,INF789F01WZ9,53.3487,,,2021-06-28
120716,UTI Nifty 50 Index Fund - Growth Option- Direct,INF789F01XA0,,105.8897,,,2021-06-28
100822,UTI Nifty 50 Index Fund - Regular Plan - Growth Option,INF789F01JN2,,104.8997,,,2021-06-28
100823,UTI Nifty 50 Index Fund - Regular Plan - IDCW,INF789F01JL6,INF789F01JM4,52.8485,,,2021-06-28
115127,Aditya Birla Sun Life Gold ETF,INF209KB18D3,,4311.8725,,,2021-06-28
113434,Axis Gold ETF,INF846K01W80,,40.882,,,2021-06-28
113049,HDFC Gold Exchange Traded Fund. - Growth Option,INF179KC1981,,42.0121,,,2021-06-28
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,41.9151,,,2021-06-28
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,4351.3369,,,2021-06-28
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,4254.6369,,,2021-06-28
106193,KOTAK GOLD ETF,INF174KA1HJ8,,409.8719,,,2021-06-28
140088,Nippon India ETF Gold BeES,INF204KB17I5,,40.9239,,,2021-06-28
107693,Quantum Gold Fund,INF082J01408,,2035.0012,,,2021-06-28
111954,SBI Gold ETF,INF200KA16D8,,4206.5218,,,2021-06-28
105463,UTI GOLD Exchange Traded Fund,INF789F1AUX7,,41.0727,,,2021-06-28
115512,Aditya Birla Sun Life Nifty ETF,INF209KB19D1,,174.7406,,,2021-06-28
147735,Aditya Birla Sun Life Nifty Bank ETF,INF209KB17D5,,351.4523,,,2021-06-28
145881,Aditya Birla Sunlife Nifty Next 50 ETF,INF209KB16D7,,392.3303,,,2021-06-28
139581,Aditya Birla Sun Life S&P BSE Sensex ETF,INF209KB10E8,,501.3207,,,2021-06-28
141545,Axis Nifty 50 ETF,INF846K01W98,,165.1524,,,2021-06-28
148926,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF,INF846K01Z04,,10.1403,,,2021-06-28
148559,Axis NIFTY Bank ETF,INF846K01X63,,353.972,,,2021-06-28
148934,Axis NIFTY Healthcare ETF,INF846K01Z12,,87.0586,,,2021-06-28
148799,Axis IT ETF,INF846K01Y96,,291.8367,,,2021-06-28
139839,BANDHAN Nifty 50 ETF,INF194KA1U07,,165.4358,,,2021-06-28
139840,BANDHAN S&P BSE Sensex ETF,INF194KA1T91,,550.7762,,,2021-06-28
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2021-06-28
147848,Bharat Bond ETF - April 2023,INF754K01KN4,,1131.2578,,,2021-06-28
147849,Bharat Bond ETF - April 2030,INF754K01KO2,,1155.8405,,,2021-06-28
148444,BHARAT Bond ETF April 2025,INF754K01LD3,,1042.0876,,,2021-06-28
148445,BHARAT Bond ETF- April 2031,INF754K01LE1,,1035.8275,,,2021-06-28
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,388.4156,,,2021-06-28
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,17253.1295,,,2021-06-28
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,3574.4578,,,2021-06-28
147113,Groww Nifty50 Exchange Traded Fund (formerly known as Indiabulls Nifty50 Exchange Traded) Fund,INF666M01FS5,,163.3597,,,2021-06-28
135853,HDFC NIFTY 50 ETF - Growth Plan,INF179KC1965,,168.19,,,2021-06-28
