Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
142095,UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Quarterly Div Option,INF789FC18A8,,10.0588,,,2018-07-05
142098,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Annual Div Option,INF789FC14A7,,10.1323,,,2018-07-05
142102,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Flexi Div Option,INF789FC17A0,,10.2287,,,2018-07-05
142097,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Growth Option,INF789FC16A2,,10.2287,,,2018-07-05
142101,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Maturity Div Option,INF789FC15A4,,10.2287,,,2018-07-05
142100,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Quarterly Div Option,INF789FC13A9,,10.0575,,,2018-07-05
142201,UTI FTIF Series XXVIII-IV (1204 Days) Direct Plan - Growth Option,INF789FC13C5,,10.1871,,,2018-07-05
142208,UTI FTIF Series XXVIII-IV (1204 Days) Regular Plan - Growth Option,INF789FC18B6,,10.1831,,,2018-07-05
142525,UTI FTIF Series XXVIII-IX (1168 Days) - Direct Plan - Growth Option,INF789FC15I7,,10.1522,,,2018-07-05
142519,UTI FTIF Series XXVIII-IX (1168 Days) - Regular Plan - Growth Option,INF789FC10I8,,10.1505,,,2018-07-05
142526,UTI FTIF Series XXVIII-IX (1168 Days) - Regular Plan - Quarterly Div Option,INF789FC17H5,,10.0522,,,2018-07-05
142227,UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Annual Div Option,INF789FC11D7,,10.1372,,,2018-07-05
142225,UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Growth Option,INF789FC13D3,,10.2351,,,2018-07-05
142219,UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Maturity Div Option,INF789FC12D5,,10.2357,,,2018-07-05
142220,UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Quarterly Div Option,INF789FC10D9,,10.0595,,,2018-07-05
142226,UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Annual Div Option,INF789FC16C8,,10.1285,,,2018-07-05
142222,UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Growth Option,INF789FC18C4,,10.2119,,,2018-07-05
142223,UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Maturity Div Option,INF789FC17C6,,10.2119,,,2018-07-05
142224,UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Quarterly Div Option,INF789FC15C0,,10.0583,,,2018-07-05
142275,UTI FTIF Series XXVIII-VI (1190 Days) - Direct Plan - Flexi Div Option,INF789FC18E0,,10.168,,,2018-07-05
142268,UTI FTIF Series XXVIII-VI (1190 Days) - Direct Plan - Growth Option,INF789FC17E2,,10.168,,,2018-07-05
142272,UTI FTIF Series XXVIII-VI (1190 Days) - Direct Plan - Quarterly Div Option,INF789FC14E9,,10.0787,,,2018-07-05
142269,UTI FTIF Series XXVIII-VI (1190 Days) - Regular Plan - Growth Option,INF789FC12E3,,10.1646,,,2018-07-05
142277,UTI FTIF Series XXVIII-VI (1190 Days) - Regular Plan - Quarterly Div Option,INF789FC19D0,,10.076,,,2018-07-05
142320,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Annual Div Option,INF789FC15F3,,10.1156,,,2018-07-05
142322,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Flexi Div Option,INF789FC18F7,,10.1952,,,2018-07-05
142326,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Growth Option,INF789FC17F9,,10.1963,,,2018-07-05
142321,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Maturity Div Option,INF789FC16F1,,10.1957,,,2018-07-05
142329,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Quarterly Div Option,INF789FC14F6,,10.0525,,,2018-07-05
142328,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Annual Div Option,INF789FC10F4,,10.1065,,,2018-07-05
142323,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Flexi Div Option,INF789FC13F8,,10.1783,,,2018-07-05
142327,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Growth Option,INF789FC12F0,,10.1783,,,2018-07-05
142325,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Maturity Div Option,INF789FC11F2,,10.1783,,,2018-07-05
142324,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Quarterly Div Option,INF789FC19E8,,10.0513,,,2018-07-05
142361,UTI FTIF Series XXVIII-VIII (1171 Days) - Direct Plan - Growth Option,INF789FC11H8,,10.1673,,,2018-07-05
142362,UTI FTIF Series XXVIII-VIII (1171 Days) - Direct Plan - Quarterly Div Option,INF789FC18G5,,10.0746,,,2018-07-05
142365,UTI FTIF Series XXVIII-VIII (1171 Days) - Regular Plan - Growth Option,INF789FC16G9,,10.1646,,,2018-07-05
142367,UTI FTIF Series XXVIII-VIII (1171 Days) - Regular Plan - Maturity Div Option,INF789FC15G1,,10.1646,,,2018-07-05
142366,UTI FTIF Series XXVIII-VIII (1171 Days) - Regular Plan - Quarterly Div Option,INF789FC13G6,,10.0724,,,2018-07-05
142578,UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan - Growth Option,INF789FC15J5,,10.1442,,,2018-07-05
142573,UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan - Maturity Div Option,INF789FC14J8,,10.1443,,,2018-07-05
142572,UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan - Quarterly Div Option,INF789FC12J2,,10.0557,,,2018-07-05
142576,UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan -Flexi Div Option,INF789FC16J3,,10.1444,,,2018-07-05
142580,UTI FTIF Series XXVIII-X (1153 Days) - Regular Plan - Annual Div Option,INF789FC18I1,,10.1336,,,2018-07-05
142579,UTI FTIF Series XXVIII-X (1153 Days) - Regular Plan - Growth Option,INF789FC10J6,,10.1336,,,2018-07-05
142574,UTI FTIF Series XXVIII-X (1153 Days) - Regular Plan - Maturity Div Option,INF789FC19I9,,10.1334,,,2018-07-05
142577,UTI FTIF Series XXVIII-X (1153 Days) - Regular Plan - Quarterly Div Option,INF789FC17I3,,10.0543,,,2018-07-05
142790,UTI FTIF Series XXVIII-XI (1161 Days) - Direct Plan - Annual Div Option,INF789FC13K8,,10.1103,,,2018-07-05
142789,UTI FTIF Series XXVIII-XI (1161 Days) - Direct Plan - Growth Option,INF789FC15K3,,10.1101,,,2018-07-05
142795,UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Annual Div Option,INF789FC18J9,,10.1089,,,2018-07-05
142798,UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Flexi Div Option,INF789FC11K2,,10.1089,,,2018-07-05
142794,UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Growth Option,INF789FC10K4,,10.1085,,,2018-07-05
142792,UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Maturity Div Option,INF789FC19J7,,10.1084,,,2018-07-05
142796,UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Quarterly Div Option,INF789FC17J1,,10.044,,,2018-07-05
142813,UTI FTIF Series XXVIII-XII (1154 Days) - Direct Plan - Growth Option,INF789FC15L1,,10.0772,,,2018-07-05
142811,UTI FTIF Series XXVIII-XII (1154 Days) - Direct Plan - Maturity Div Option,INF789FC14L4,,10.0773,,,2018-07-05
142814,UTI FTIF Series XXVIII-XII (1154 Days) - Regular Plan - Annual Div Option,INF789FC18K7,,10.0757,,,2018-07-05
142807,UTI FTIF Series XXVIII-XII (1154 Days) - Regular Plan - Growth Option,INF789FC10L2,,10.0757,,,2018-07-05
142812,UTI FTIF Series XXVIII-XII (1154 Days) - Regular Plan - Maturity Div Option,INF789FC19K5,,10.0757,,,2018-07-05
142808,UTI FTIF Series XXVIII-XII (1154 Days) - Regular Plan - Quarterly Div Option,INF789FC17K9,,10.0757,,,2018-07-05
142844,UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Annual Div Option,INF789FC13M4,,10.105,,,2018-07-05
142847,UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Flexi Div Option,INF789FC16M7,,10.105,,,2018-07-05
142815,UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Growth Option,INF789FC15M9,,10.105,,,2018-07-05
142846,UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Maturity Div Option,INF789FC14M2,,10.105,,,2018-07-05
142845,UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Quarterly Div Option,INF789FC12M6,,10.0564,,,2018-07-05
142849,UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Annual Div Option,INF789FC18L5,,10.0933,,,2018-07-05
142850,UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Flexi Div Option,INF789FC11M8,,10.0933,,,2018-07-05
142848,UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Growth Option,INF789FC10M0,,10.0933,,,2018-07-05
142852,UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Maturity Div Option,INF789FC19L3,,10.0928,,,2018-07-05
142851,UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Quarterly Div Option,INF789FC17L7,,10.0933,,,2018-07-05
143039,UTI FTIF Series XXVIII-XIV (1147 Days) - Direct Plan - Growth OptionI,INF789FC15N7,,10.0549,,,2018-07-05
143044,UTI FTIF Series XXVIII-XIV (1147 Days) - Regular Plan - Growth Option,INF789FC10N8,,10.0534,,,2018-07-05
143047,UTI FTIF Series XXVIII-XIV (1147 Days) - Regular Plan - Quarterly Div Option,INF789FC17M5,,10.0531,,,2018-07-05
135257,UTI Capital Protection Oriented Scheme - Series VI-I (1098 Days) - Direct Plan - Dividend Option,INF789FB1U85,,12.7168,,,2018-07-05
135254,UTI Capital Protection Oriented Scheme - Series VI-I (1098 Days) - Regular Plan - Dividend Option,INF789FB1U69,,12.2228,,,2018-07-05
135255,UTI Capital Protection Oriented Scheme - Series VI-I (1098 Days) - Regular Plan - Growth Option,INF789FB1U77,,12.2228,,,2018-07-05
135256,UTI Capital Protection Oriented Scheme Series - VI-I (1098 Days) - Direct Plan - Growth Option,INF789FB1U93,,12.7168,,,2018-07-05
135023,UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Annual Div Option,INF789FB1G34,,10.2546,,,2018-07-05
135019,UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Growth Option,INF789FB1G91,,12.7907,,,2018-07-05
135020,UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Quarterly Div Option,INF789FB1G26,,10.0589,,,2018-07-05
135022,UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Annual Div Option,INF789FB1G75,,10.2543,,,2018-07-05
135015,UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Growth Option,INF789FB1H17,,12.6636,,,2018-07-05
135017,UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Maturity Div Option,INF789FB1H09,,12.6638,,,2018-07-05
135016,UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Quarterly Div Option,INF789FB1G67,,10.0589,,,2018-07-05
135045,UTI FTIF Series XXII-X (1098 Days) - Direct Plan - Growth Option,INF789FB1P33,,12.7277,,,2018-07-05
135044,UTI FTIF series XXII-X (1098 Days) - Regular Plan - Growth Option,INF789FB1P58,,12.6894,,,2018-07-05
135070,UTI FTIF Series XXII-XI (1098 Days) - Direct Plan - Growth Option,INF789FB1Q32,,12.7032,,,2018-07-05
135066,UTI FTIF Series XXII-XI (1098 Days) - Regular Plan - Growth Option,INF789FB1Q57,,12.6652,,,2018-07-05
135209,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Annual Div Option,INF789FB1Q73,,10.2517,,,2018-07-05
135207,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Growth Option,INF789FB1R31,,12.7697,,,2018-07-05
135208,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB1Q65,,10.0421,,,2018-07-05
135206,UTI FTIF Series XXII-XII (1100 Days) - Flexi Div Option,INF789FB1Q99,,12.6408,,,2018-07-05
135204,UTI FTIF Series XXII-XII (1100 Days) - Maturity Div Option,INF789FB1R49,,12.6425,,,2018-07-05
135203,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Annual Div Option,INF789FB1R15,,10.2514,,,2018-07-05
135202,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Growth Option,INF789FB1R56,,12.6425,,,2018-07-05
135205,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1R07,,10.0421,,,2018-07-05
135263,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Annual Div Option,INF789FB1R72,,10.2597,,,2018-07-05
135267,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Growth Option,INF789FB1S30,,12.9013,,,2018-07-05
135266,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Maturity Div Option,INF789FB1S22,,12.9013,,,2018-07-05
135264,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB1R64,,10.0405,,,2018-07-05
135261,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Annual Div Option,INF789FB1S14,,10.2591,,,2018-07-05
135260,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Flexi Div Option,INF789FB1R98,,12.7389,,,2018-07-05
135258,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Growth Option,INF789FB1S55,,12.7409,,,2018-07-05
135259,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Maturity Div Option,INF789FB1S48,,12.7412,,,2018-07-05
135262,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1S06,,10.0404,,,2018-07-05
135271,UTI FTIF Series XXII-XIV (1100 Days) - Direct Plan - Growth Option,INF789FB1V76,,12.5968,,,2018-07-05
135268,UTI FTIF Series XXII-XIV (1100 Days) - Regular Plan - Growth Option,INF789FB1V92,,12.5604,,,2018-07-05
135269,UTI FTIF Series XXII-XIV (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1V43,,10.0408,,,2018-07-05
130295,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Dividend,INF209KB1HW9,,8.83,,,2018-07-05
130296,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Growth,INF209KB1HV1,,15.12,,,2018-07-05
130297,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Dividend,INF209KB1HY5,,8.8,,,2018-07-05
130298,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Growth,INF209KB1HX7,,14.84,,,2018-07-05
130727,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Dividend,INF209KB1IU1,,8.84,,,2018-07-05
130728,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Growth,INF209KB1IT3,,15.63,,,2018-07-05
130729,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Dividend,INF209KB1IW7,,8.81,,,2018-07-05
130730,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Growth,INF209KB1IV9,,15.39,,,2018-07-05
134392,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Dividend,INF209KA1K21,,11.85,,,2018-07-05
134391,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Growth,INF209KA1K13,,14.32,,,2018-07-05
134389,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Dividend,INF209KA1K05,,11.53,,,2018-07-05
134390,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Growth,INF209KA1J99,,13.61,,,2018-07-05
136197,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Dividend,INF209KA11S8,,11.7,,,2018-07-05
136196,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Growth,INF209KA12S6,,14.53,,,2018-07-05
136195,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Dividend,INF209KA10S0,,11.47,,,2018-07-05
136194,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Growth,INF209KA19R3,,14.24,,,2018-07-05
135352,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Direct Plan-Dividend,INF209KA11L3,,12.95,,,2018-07-05
135350,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Dividend,INF209KA19K8,,12.54,,,2018-07-05
135349,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Growth,INF209KA18K0,,13.63,,,2018-07-05
135351,Aditya Birla Sun Life Focused Equity Fund - Series 6-Direct Plan-Growth,INF209KA10L5,,14.07,,,2018-07-05
139786,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Dividend,INF209KB1523,,9.79,,,2018-07-05
139787,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Growth,INF209KB1515,,11.53,,,2018-07-05
139785,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Dividend,INF209KB1507,,9.62,,,2018-07-05
139784,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Growth,INF209KB1499,,11.28,,,2018-07-05
140120,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Dividend Payout,INF209KB1986,,11.64,,,2018-07-05
140119,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Growth,INF209KB1978,,12.93,,,2018-07-05
140118,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Dividend Payout,INF209KB1960,,11.41,,,2018-07-05
140117,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Growth,INF209KB1952,,12.67,,,2018-07-05
140800,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Dividend Payout,INF209KB1DO5,,11.25,,,2018-07-05
140799,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Growth,INF209KB1DN7,,12.25,,,2018-07-05
140798,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Dividend Payout,INF209KB1DM9,,10.97,,,2018-07-05
140797,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Growth,INF209KB1DL1,,11.96,,,2018-07-05
141608,Aditya Birla Sun Life Resurgent India Fund - Series 4 - Direct Plan-Growth,INF209KB1HT5,,10.15,,,2018-07-05
141610,Aditya Birla Sun Life Resurgent India Fund - Series 4 - Regular Plan-Growth,INF209KB1HR9,,9.98,,,2018-07-05
141607,Aditya Birla Sun Life Resurgent India Fund - Series 4- Regular Plan-Dividend Payout,INF209KB1HS7,,9.98,,,2018-07-05
141609,Aditya Birla Sun Life Resurgent India Fund - Series 4-Direct Plan-Dividend Payout,INF209KB1HU3,,10.15,,,2018-07-05
141866,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Direct Plan-Dividend Payout,INF209KB1JC7,,9.67,,,2018-07-05
141865,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Direct Plan-Growth Option,INF209KB1JB9,,9.67,,,2018-07-05
141864,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Regular Plan-Dividend Payout,INF209KB1JA1,,9.54,,,2018-07-05
141863,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Regular Plan-Growth,INF209KB1IZ0,,9.54,,,2018-07-05
142549,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Direct Plan-Dividend Payout,INF209KB1LO8,,9.88,,,2018-07-05
142555,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Direct Plan-Growth,INF209KB1LN0,,9.88,,,2018-07-05
142556,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Regular Plan-Dividend Payout,INF209KB1LM2,,9.83,,,2018-07-05
142554,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Regular Plan-Growth,INF209KB1LL4,,9.83,,,2018-07-05
142997,Aditya Birla Sun Life Resurgent India Fund - Series 7 - Direct Plan-Dividend Payout,INF209KB1NS5,,9.26,,,2018-07-05
143000,Aditya Birla Sun Life Resurgent India Fund - Series 7 - Direct Plan-Growth,INF209KB1NR7,,9.26,,,2018-07-05
142998,Aditya Birla Sun Life Resurgent India Fund - Series 7 - Regular Plan-Dividend Payout,INF209KB1NQ9,,9.22,,,2018-07-05
142999,Aditya Birla Sun Life Resurgent Inida Fund - Series 7 - Regular Plan-Growth,INF209KB1NP1,,9.22,,,2018-07-05
142492,Axis Capital Builder Fund - Series 1 (1540 Days) - Direct Plan - Dividend option,INF846K01B77,,10.02,,,2018-07-05
142490,Axis Capital Builder Fund - Series 1 (1540 Days) - Direct Plan - Growth option,INF846K01B69,,10.02,,,2018-07-05
142491,Axis Capital Builder Fund - Series 1 (1540 Days) - Regular Plan - Dividend option,INF846K01B93,,9.97,,,2018-07-05
142489,Axis Capital Builder Fund - Series 1 (1540 Days) - Regular Plan - Growth option,INF846K01B85,,9.97,,,2018-07-05
140397,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Direct Plan - Dividend Option,INF846K01YK5,,11.37,,,2018-07-05
140398,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Direct Plan - Growth Option,INF846K01YJ7,,12.37,,,2018-07-05
140399,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Dividend Option,INF846K01YM1,,11.09,,,2018-07-05
140400,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Growth Option,INF846K01YL3,,12.08,,,2018-07-05
140591,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Dividend Option,INF846K01YY6,,11.93,,,2018-07-05
140594,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Growth Option,INF846K01YX8,,11.93,,,2018-07-05
140593,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Dividend Option,INF846K01ZA3,,11.68,,,2018-07-05
140592,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Growth Option,INF846K01YZ3,,11.68,,,2018-07-05
141369,Axis Equity Advantage Fund - Series 1 - Direct Plan - Growth Option,INF846K01ZJ4,,11.61,,,2018-07-05
141370,Axis Equity Advantage Fund - Series 1 - Regular Plan - Growth Option,INF846K01ZK2,,11.4,,,2018-07-05
141666,Axis Equity Advantage Fund - Series 2 - Direct Plan - Growth Option,INF846K01A86,,10.97,,,2018-07-05
141667,Axis Equity Advantage Fund - Series 2 - Regular Plan - Growth Option,INF846K01A94,,10.77,,,2018-07-05
131483,DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1DB9,,11.753,,,2018-07-05
131484,DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1DA1,,14.479000000000001,,,2018-07-05
131485,DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1CZ0,,11.7,,,2018-07-05
131482,DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1CY3,,14.290999999999999,,,2018-07-05
142386,Edelweiss Maiden Opportunities Fund - Series 1 Direct Plan Dividend Payout,INF754K01IV1,,9.7616,,,2018-07-05
142388,Edelweiss Maiden Opportunities Fund - Series 1 Direct Plan Growth,INF754K01IU3,,9.7615,,,2018-07-05
142384,Edelweiss Maiden Opportunities Fund - Series 1 Regular Plan Dividend Payout,INF754K01IS7,,9.7258,,,2018-07-05
142383,Edelweiss Maiden Opportunities Fund - Series 1 Regular Plan Growth,INF754K01IR9,,9.7257,,,2018-07-05
141578,HDFC EOF - II - 1100D June 2017 (1) - Direct Option - Dividend Option,INF179KC1AK4,,9.431,,,2018-07-05
141580,HDFC EOF - II - 1100D June 2017 (1) - Direct Option - Growth Option,INF179KB1V13,,9.431,,,2018-07-05
141579,HDFC EOF - II - 1100D June 2017 (1) - Regular Option - Dividend Option,INF179KB1V47,,9.264,,,2018-07-05
141581,HDFC EOF - II - 1100D June 2017 (1) - Regular Option - Growth Option,INF179KB1V39,,9.264,,,2018-07-05
141430,HDFC EOF - II - 1126D May 2017 (1) -  Direct Option - Growth Option,INF179KC1AF4,,9.786,,,2018-07-05
141428,HDFC EOF - II - 1126D May 2017 (1) - Direct Option - Dividend Option,INF179KC1AG2,,9.786,,,2018-07-05
141431,HDFC EOF - II - 1126D May 2017 (1) - Regular Option - Dividend Option,INF179KC1AI8,,9.627,,,2018-07-05
141429,HDFC EOF - II - 1126D May 2017 (1) - Regular Option - Growth Option,INF179KC1AH0,,9.627,,,2018-07-05
141921,HDFC HOF - I - 1140D November 2017 (1) - Direct Option - Dividend Option,INF179KB1W79,,9.033,,,2018-07-05
141924,HDFC HOF - I - 1140D November 2017 (1) - Direct Option - Growth Option,INF179KB1W61,,9.033,,,2018-07-05
141922,HDFC HOF - I - 1140D November 2017 (1) - Regular Option - Dividend Option,INF179KB1W95,,8.942,,,2018-07-05
141923,HDFC HOF - I - 1140D November 2017 (1) - Regular Option - Growth Option,INF179KB1W87,,8.942,,,2018-07-05
142952,ICICI Prudential Bharat Consumption Fund - Series 1 - Cumulative Option,INF109KC1BL5,,9.96,,,2018-07-05
142951,ICICI Prudential Bharat Consumption Fund - Series 1 - Direct Plan - Cumulative Option,INF109KC1BN1,,9.99,,,2018-07-05
142950,ICICI Prudential Bharat Consumption Fund - Series 1 - Direct Plan - Dividend Option,INF109KC1BO9,,9.99,,,2018-07-05
142949,ICICI Prudential Bharat Consumption Fund - Series 1 - Dividend Option,INF109KC1BM3,,9.96,,,2018-07-05
143152,ICICI Prudential Bharat Consumption Fund - Series 2 - Cumulative Option,INF109KC1CV2,,9.91,,,2018-07-05
143153,ICICI Prudential Bharat Consumption Fund - Series 2 - Direct Plan - Cumulative Option,INF109KC1CX8,,9.93,,,2018-07-05
143154,ICICI Prudential Bharat Consumption Fund - Series 2 - Direct Plan - Dividend Option,INF109KC1CY6,,9.93,,,2018-07-05
143155,ICICI Prudential Bharat Consumption Fund - Series 2 - Dividend Option,INF109KC1CW0,,9.91,,,2018-07-05
135406,ICICI Prudential Business Cycle Fund - Series 1  Cumulative Option,INF109KB1MX8,,12.9,,,2018-07-05
135404,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Cumulative Option,INF109KB1MV2,,13.29,,,2018-07-05
135405,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Dividend Option,INF109KB1MW0,,10.02,,,2018-07-05
135407,ICICI Prudential Business Cycle Fund - Series 1 Dividend Option,INF109KB1MY6,,9.69,,,2018-07-05
135550,ICICI Prudential Business Cycle Fund - Series 2  Cumulative Option,INF109KB1OH7,,13.57,,,2018-07-05
135549,ICICI Prudential Business Cycle Fund - Series 2  Dividend Option,INF109KB1OI5,,9.98,,,2018-07-05
135547,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Cumulative Option,INF109KB1OF1,,13.94,,,2018-07-05
135548,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Dividend Option,INF109KB1OG9,,10.31,,,2018-07-05
135996,ICICI Prudential Business Cycle Fund - Series 3 Cumulative option,INF109KB1PX1,,14.71,,,2018-07-05
135998,ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Cumulative option,INF109KB1PZ6,,15.23,,,2018-07-05
