Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146296,Union Arbitrage Fund - Direct Plan - Dividend Option,INF582M01EU3,INF582M01ET5,10.2161,,,2019-06-04
146297,Union Arbitrage Fund - Direct Plan - Growth Option,INF582M01ES7,,10.2161,,,2019-06-04
146295,Union Arbitrage Fund - Regular Plan - Dividend Option,INF582M01EY5,INF582M01EX7,10.2032,,,2019-06-04
146294,Union Arbitrage Fund - Regular Plan - Growth Option,INF582M01EW9,,10.2032,,,2019-06-04
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,25.9491,,,2019-06-04
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,17.0599,,,2019-06-04
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,16.0835,,,2019-06-04
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,25.2032,,,2019-06-04
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,12.98,,,2019-06-04
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,14.34,,,2019-06-04
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,11.63,,,2019-06-04
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,13.64,,,2019-06-04
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,13.67,,,2019-06-04
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,11.31,,,2019-06-04
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,11.49,,,2019-06-04
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,12.66,,,2019-06-04
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,13.08,,,2019-06-04
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.82,,,2019-06-04
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.98,,,2019-06-04
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,12.7,,,2019-06-04
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.482999999999999,,,2019-06-04
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,13.467,,,2019-06-04
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,12.259,,,2019-06-04
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,12.434000000000001,,,2019-06-04
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.860999999999999,,,2019-06-04
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,12.875,,,2019-06-04
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.984000000000002,,,2019-06-04
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,11.05,,,2019-06-04
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,14.5558,,,2019-06-04
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.86,,,2019-06-04
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,14.5552,,,2019-06-04
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF754K01IN8,INF754K01IO6,12.7988,,,2019-06-04
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,14.1257,,,2019-06-04
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.8802,,,2019-06-04
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,14.1238,,,2019-06-04
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF754K01IP3,INF754K01IQ1,12.3825,,,2019-06-04
144468,Franklin India Equity Savings Fund- Dividend,INF090I01OZ3,INF090I01OY6,10.3413,,,2019-06-04
144462,Franklin India Equity Savings Fund- Dividend- Direct,INF090I01PC9,INF090I01PB1,10.4861,,,2019-06-04
144461,Franklin India Equity Savings Fund- Growth,INF090I01PA3,,10.3413,,,2019-06-04
144466,Franklin India Equity Savings Fund- Growth Direct,INF090I01PD7,,10.4861,,,2019-06-04
144464,Franklin India Equity Savings Fund- Monthly Dividend,INF090I01PF2,INF090I01PE5,10.2808,,,2019-06-04
144465,Franklin India Equity Savings Fund- Monthly Dividend- Direct,INF090I01PH8,INF090I01PG0,10.4252,,,2019-06-04
144463,Franklin India Equity Savings Fund- Quarterly Dividend,INF090I01PJ4,INF090I01PI6,10.3413,,,2019-06-04
144467,Franklin India Equity Savings Fund- Quarterly Dividend- Direct,INF090I01PL0,INF090I01PK2,10.4861,,,2019-06-04
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.297,,,2019-06-04
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,12.174000000000001,,,2019-06-04
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,39.745,,,2019-06-04
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,37.416,,,2019-06-04
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,13.99,,,2019-06-04
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,14.52,,,2019-06-04
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,13.62,,,2019-06-04
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.55,,,2019-06-04
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,12.58,,,2019-06-04
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.88,,,2019-06-04
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,11.12,,,2019-06-04
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.59,,,2019-06-04
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.8861,,,2019-06-04
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,12.7171,,,2019-06-04
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,16.5451,,,2019-06-04
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,17.5877,,,2019-06-04
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.6411,,,2019-06-04
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,13.1751,,,2019-06-04
143259,IDFC Equity Savings Fund - Regular Plan Quarterly Dividend,INF194KA16J0,INF194KA17J8,10.59,,,2019-06-04
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.64,,,2019-06-04
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,11.07,,,2019-06-04
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,21.38,,,2019-06-04
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,13.26,,,2019-06-04
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,20.49,,,2019-06-04
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.78,,,2019-06-04
146458,Invesco India Equity Savings Fund - Direct Plan - Dividend,INF205KA1064,INF205KA1031,10.3103,,,2019-06-04
146457,Invesco India Equity Savings Fund - Direct Plan - Growth,INF205KA1049,,10.3156,,,2019-06-04
146455,Invesco India Equity Savings Fund - Regular Plan - Dividend,INF205KA1015,INF205KA1056,10.2652,,,2019-06-04
146456,Invesco India Equity Savings Fund - Regular Plan - Growth,INF205KA1023,,10.2652,,,2019-06-04
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,14.8639,,,2019-06-04
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.7283,,,2019-06-04
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.4034,,,2019-06-04
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,14.399000000000001,,,2019-06-04
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.4354,,,2019-06-04
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,11.2782,,,2019-06-04
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.512,,,2019-06-04
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,18.609,,,2019-06-04
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.35,,,2019-06-04
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,17.718,,,2019-06-04
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,11.626,,,2019-06-04
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.663,,,2019-06-04
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,11.3932,,,2019-06-04
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,12.0617,,,2019-06-04
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,10.8431,,,2019-06-04
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,11.471,,,2019-06-04
145694,Mirae Asset Equity Saving Fund-Direct Dividend Plan,INF769K01EJ3,INF769K01EM7,10.612,,,2019-06-04
145693,Mirae Asset Equity Savings Fund- Direct Plan- Growth,INF769K01EK1,,10.614,,,2019-06-04
145695,Mirae Asset Equity Savings Fund- Regular Plan- Growth,INF769K01EI5,,10.552,,,2019-06-04
145696,Mirae Asset Equity Savings Fund-Regular Plan- Dividend,INF769K01EH7,INF769K01EL9,10.556,,,2019-06-04
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,13.3066,,,2019-06-04
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,13.3066,,,2019-06-04
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,11.2932,,,2019-06-04
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,11.47,,,2019-06-04
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,11.3037,,,2019-06-04
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,10.91,,,2019-06-04
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.736,,,2019-06-04
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.736,,,2019-06-04
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,10.7616,,,2019-06-04
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,10.7537,,,2019-06-04
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.6348,,,2019-06-04
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.887,,,2019-06-04
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,34.4884,,,2019-06-04
142427,PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option,INF663L01YM8,INF663L01YN6,10.8122,,,2019-06-04
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.8693,,,2019-06-04
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.9517,,,2019-06-04
142428,PGIM India Equity Savings Fund - Direct Plan - Regular Dividend Option,INF663L01YQ9,INF663L01YR7,10.8155,,,2019-06-04
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,32.2895,,,2019-06-04
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.3659,,,2019-06-04
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.37,,,2019-06-04
142426,PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option,INF663L01YO4,INF663L01YP1,10.7567,,,2019-06-04
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,12.3799,,,2019-06-04
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,38.4959,,,2019-06-04
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,36.3669,,,2019-06-04
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,12.4086,,,2019-06-04
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.8847,,,2019-06-04
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,15.654,,,2019-06-04
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,14.1051,,,2019-06-04
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,12.9065,,,2019-06-04
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,13.3607,,,2019-06-04
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,13.2512,,,2019-06-04
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,12.2836,,,2019-06-04
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,12.53,,,2019-06-04
145478,Sundaram Equity Savings Direct Plan Growth,INF903JA1GK9,,10.5978,,,2019-06-04
145479,Sundaram Equity Savings Fund Direct Plan Dividend,INF903JA1GL7,,10.5978,,,2019-06-04
145480,Sundaram Equity Savings Fund Direct Plan Dividend Reinvestment,INF903JA1GM5,,10.5978,,,2019-06-04
145476,Sundaram Equity Savings Fund Regular Dividend,INF903JA1GI3,,10.5012,,,2019-06-04
145475,Sundaram Equity Savings Fund Regular Growth,INF903JA1GH5,,10.5013,,,2019-06-04
145477,Sundaram Equity Savings Fund Regular Plan Dividend Reinvestment,INF903JA1GJ1,,10.5012,,,2019-06-04
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.8239,,,2019-06-04
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,15.9718,,,2019-06-04
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,15.2456,,,2019-06-04
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,17.2575,,,2019-06-04
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,35.4741,,,2019-06-04
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,33.3175,,,2019-06-04
144313,Union Equity Savings Fund - Direct Plan - Dividend Option,INF582M01EE7,INF582M01ED9,10.69,,,2019-06-04
144312,Union Equity Savings Fund - Direct Plan - Growth Option,INF582M01EC1,,10.69,,,2019-06-04
144311,Union Equity Savings Fund - Regular Plan - Dividend Option,INF582M01EI8,INF582M01EH0,10.62,,,2019-06-04
144310,Union Equity Savings Fund - Regular Plan - Growth Option,INF582M01EG2,,10.62,,,2019-06-04
144491,UTI Equity Savings Fund - Direct Plan - Dividend Option,INF789F1A769,INF789F1A751,10.3526,,,2019-06-04
144490,UTI Equity Savings Fund - Direct Plan - Growth Option,INF789F1A777,,10.3525,,,2019-06-04
144489,UTI Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF789F1A819,INF789F1A801,10.3529,,,2019-06-04
144488,UTI Equity Savings Fund - Direct Plan - Quarterly Dividend Option,INF789F1A850,INF789F1A843,10.3525,,,2019-06-04
144485,UTI Equity Savings Fund - Regular Plan - Dividend Option,INF789F1A736,INF789F1A728,10.248,,,2019-06-04
144484,UTI Equity Savings Fund - Regular Plan - Growth Option,INF789F1A744,,10.248,,,2019-06-04
144486,UTI Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF789F1A793,INF789F1A785,10.248,,,2019-06-04
144487,UTI Equity Savings Fund - Regular Plan - Quarterly Dividend Option,INF789F1A835,INF789F1A827,10.248,,,2019-06-04
146576,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Dividend Payout,INF209KB1I31,INF209KB1I49,10.308,,,2019-06-04
146575,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth,INF209KB1I23,,10.309000000000001,,,2019-06-04
146574,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Dividend Payout,INF209KB1I07,INF209KB1I15,10.267999999999999,,,2019-06-04
146577,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth,INF209KB1H99,,10.267000000000001,,,2019-06-04
146927,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Dividend Payout,INF209KB1I98,INF209KB1J06,10.270999999999999,,,2019-06-04
146930,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth,INF209KB1I80,,10.270999999999999,,,2019-06-04
146928,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Dividend Payout,INF209KB1I64,,10.23,,,2019-06-04
146929,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth,INF209KB1I56,INF209KB1I72,10.23,,,2019-06-04
146937,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Dividend Payout,INF209KB1J55,INF209KB1J63,10.2195,,,2019-06-04
146940,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth,INF209KB1J48,,10.2196,,,2019-06-04
146939,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Dividend Payout,INF209KB1J22,INF209KB1J30,10.1834,,,2019-06-04
146938,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth,INF209KB1J14,,10.1835,,,2019-06-04
146944,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Dividend Payout,INF209KB1K11,INF209KB1K29,10.1903,,,2019-06-04
146943,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth,INF209KB1K03,,10.1903,,,2019-06-04
146942,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Dividend Payout,INF209KB1J89,INF209KB1J97,10.1544,,,2019-06-04
146941,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth,INF209KB1J71,,10.1544,,,2019-06-04
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.3497,,,2019-06-04
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,135.2164,,,2019-06-04
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.3975,,,2019-06-04
100536,Franklin India Pension Plan-Growth,INF090I01510,,129.3108,,,2019-06-04
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,18.277,,,2019-06-04
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,17.358,,,2019-06-04
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,13.9898,,,2019-06-04
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,13.3047,,,2019-06-04
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,18.087,,,2019-06-04
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,17.166,,,2019-06-04
146720,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Dividend Option,INF109KC1TX2,,10.64,,,2019-06-04
146721,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option,INF109KC1TW4,,10.64,,,2019-06-04
146723,ICICI Prudential Retirement Fund - Hybrid Aggressive - Dividend Option,INF109KC1TV6,,10.58,,,2019-06-04
146722,ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option,INF109KC1TU8,,10.58,,,2019-06-04
146718,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Dividend Option,INF109KC1UB6,,10.3975,,,2019-06-04
146716,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option,INF109KC1UA8,,10.3976,,,2019-06-04
146719,ICICI Prudential Retirement Fund - Hybrid Conservative - Dividend Option,INF109KC1TZ7,,10.3418,,,2019-06-04
146717,ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option,INF109KC1TY0,,10.3419,,,2019-06-04
146725,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Dividend Option,INF109KC1UF7,,10.3818,,,2019-06-04
146727,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option,INF109KC1UE0,,10.3818,,,2019-06-04
146724,ICICI Prudential Retirement Fund - Pure Debt - Dividend Option,INF109KC1UD2,,10.3281,,,2019-06-04
146726,ICICI Prudential Retirement Fund - Pure Debt - Growth Option,INF109KC1UC4,,10.328,,,2019-06-04
146348,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Dividend Option,INF109KC1TT0,,10.7,,,2019-06-04
146349,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option,INF109KC1TS2,,10.7,,,2019-06-04
146347,ICICI Prudential Retirement Fund - Pure Equity - Dividend Option,INF109KC1TR4,,10.64,,,2019-06-04
146346,ICICI Prudential Retirement Fund - Pure Equity - Growth Option,INF109KC1TQ6,,10.64,,,2019-06-04
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,14.0181,,,2019-06-04
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,14.0181,,,2019-06-04
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,14.0181,,,2019-06-04
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,13.1912,,,2019-06-04
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,13.1912,,,2019-06-04
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,13.1912,,,2019-06-04
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,14.6928,,,2019-06-04
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,14.6928,,,2019-06-04
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,14.6928,,,2019-06-04
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,13.8636,,,2019-06-04
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,13.8636,,,2019-06-04
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,13.8636,,,2019-06-04
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.706,,,2019-06-04
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,12.5067,,,2019-06-04
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,13.1753,,,2019-06-04
144420,Principal Retirement Savings Fund - Moderate Plan - Regular Sub - Plan - Dividend Payout,INF173K01OD0,INF173K01OF5,12.8928,,,2019-06-04
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,12.8928,,,2019-06-04
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,14.2846,,,2019-06-04
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,14.0025,,,2019-06-04
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,20.1212,,,2019-06-04
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,30.1963,,,2019-06-04
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,29.7116,,,2019-06-04
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,21.9122,,,2019-06-04
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,32.9012,,,2019-06-04
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,32.8478,,,2019-06-04
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,25.9124,,,2019-06-04
120766,UTI - Retirement Benefit Pension Fund- Direct,,,26.8525,,,2019-06-04
146408,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN DIRECT DIVIDEND,INF209KB1F18,INF209KB1F26,10.74,,,2019-06-04
146407,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN DIRECT GROWTH,INF209KB1E84,,10.74,,,2019-06-04
146405,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN REGULAR DIVIDEND,INF209KB1E92,INF209KB1F00,10.69,,,2019-06-04
146409,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN REGULAR GROWTH,INF209KB1E76,,10.68,,,2019-06-04
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,14.3777,,,2019-06-04
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,14.3865,,,2019-06-04
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,13.6252,,,2019-06-04
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,13.6179,,,2019-06-04
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,14.3776,,,2019-06-04
