Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.4771,,,2022-03-06
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1002.9237,,,2022-03-06
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-03-06
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-03-06
113096,IDBI Liquid Fund-Growth,INF397L01984,,2266.7919,,,2022-03-06
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.0085,,,2022-03-06
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1003.7401,,,2022-03-06
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2899.8466,,,2022-03-06
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-03-06
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2915.5313,,,2022-03-06
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1056.9349,,,2022-03-06
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1008.5969,,,2022-03-06
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-03-06
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2897.3039,,,2022-03-06
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.7854,,,2022-03-06
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2611.1368,,,2022-03-06
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.3768,,,2022-03-06
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-03-06
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1381.7535,,,2022-03-06
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-03-06
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1381.6525,,,2022-03-06
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.7165,,,2022-03-06
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1112.977,,,2022-03-06
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-03-06
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.7333,,,2022-03-06
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1112.3783,,,2022-03-06
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.7259,,,2022-03-06
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.4605,,,2022-03-06
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1110.9549,,,2022-03-06
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-03-06
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.6913,,,2022-03-06
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1108.8297,,,2022-03-06
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.6937,,,2022-03-06
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.4383,,,2022-03-06
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.6811,,,2022-03-06
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2022-03-06
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,58.0571,,,2022-03-06
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,32.9613,,,2022-03-06
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0112,,,2022-03-06
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,32.6209,,,2022-03-06
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,33.137,,,2022-03-06
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0086,,,2022-03-06
100234,JM Liquid Fund - Growth Option,INF192K01882,,57.6334,,,2022-03-06
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-03-06
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-03-06
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-03-06
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.4544,,,2022-03-06
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-03-06
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-03-06
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4291.6214,,,2022-03-06
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-03-06
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4267.948,,,2022-03-06
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.4901,,,2022-03-06
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2022-03-06
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2907.3344,,,2022-03-06
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.2508,,,2022-03-06
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2022-03-06
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2892.7063,,,2022-03-06
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-03-06
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3856.7589,,,2022-03-06
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-03-06
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3816.6744,,,2022-03-06
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1005.1216,,,2022-03-06
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3577,,,2022-03-06
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1380.525,,,2022-03-06
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.6536,,,2022-03-06
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1370.9131,,,2022-03-06
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7682,,,2022-03-06
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2241.0927,,,2022-03-06
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2210.5865,,,2022-03-06
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2022-03-06
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.7278,,,2022-03-06
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.6703,,,2022-03-06
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1153.3634,,,2022-03-06
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1152.9716,,,2022-03-06
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2022-03-06
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.3628,,,2022-03-06
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.3081,,,2022-03-06
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.0395,,,2022-03-06
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.8364,,,2022-03-06
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0628,,,2022-03-06
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0126,,,2022-03-06
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0383,,,2022-03-06
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2022-03-06
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0076,,,2022-03-06
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2022-03-06
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0121,,,2022-03-06
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0379,,,2022-03-06
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0605,,,2022-03-06
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0147,,,2022-03-06
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2022-03-06
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1002.2968,,,2022-03-06
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1001.1208,,,2022-03-06
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2022-03-06
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1002.2791,,,2022-03-06
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1001.1453,,,2022-03-06
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2325.4915,,,2022-03-06
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2308.387,,,2022-03-06
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2022-03-06
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2312.8865,,,2022-03-06
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2022-03-06
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2022-03-06
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.4709,,,2022-03-06
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1011.3205,,,2022-03-06
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5972,,,2022-03-06
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5194.0612,,,2022-03-06
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.1077,,,2022-03-06
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1009.2878,,,2022-03-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4651.508,,,2022-03-06
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2022-03-06
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.328,,,2022-03-06
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1220.641,,,2022-03-06
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3258,,,2022-03-06
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.588,,,2022-03-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5151.0749,,,2022-03-06
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-03-06
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,107.4423,,,2022-03-06
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,276.6806,,,2022-03-06
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.9128,,,2022-03-06
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5257,,,2022-03-06
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,274.5511,,,2022-03-06
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.6615,,,2022-03-06
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5251,,,2022-03-06
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2022-03-06
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1188.5065,,,2022-03-06
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1003.538,,,2022-03-06
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.537,,,2022-03-06
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2022-03-06
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1183.8436,,,2022-03-06
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1003.5216,,,2022-03-06
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.521,,,2022-03-06
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,34.199,,,2022-03-06
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,33.6109,,,2022-03-06
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5499,,,2022-03-06
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1942,,,2022-03-06
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.1133,,,2022-03-06
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.4791,,,2022-03-06
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.4222,,,2022-03-06
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,13.105,,,2022-03-06
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.6508,,,2022-03-06
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.6514,,,2022-03-06
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.6508,,,2022-03-06
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.655,,,2022-03-06
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0136,,,2022-03-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.634,,,2022-03-06
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0182,,,2022-03-06
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2022-03-06
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.5286,,,2022-03-06
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0131,,,2022-03-06
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1085.5718,,,2022-03-06
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1072.7392,,,2022-03-06
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1135.4012,,,2022-03-06
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3324.3661,,,2022-03-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3333.5262,,,2022-03-06
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1070.9299,,,2022-03-06
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1095.8331,,,2022-03-06
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1070.9262,,,2022-03-06
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1083.7522,,,2022-03-06
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1133.4783,,,2022-03-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3302.3092,,,2022-03-06
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1030.5512,,,2022-03-06
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1030.2944,,,2022-03-06
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2022-03-06
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2022-03-06
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1874.0216,,,2022-03-06
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.7507,,,2022-03-06
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.8585,,,2022-03-06
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1861.3101,,,2022-03-06
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.0728,,,2022-03-06
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1030.5478,,,2022-03-06
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.9898,,,2022-03-06
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1030.2946,,,2022-03-06
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7714,,,2022-03-06
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.236,,,2022-03-06
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3324.3069,,,2022-03-06
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-03-06
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3351.3831,,,2022-03-06
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-03-06
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1023.8877,,,2022-03-06
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1029.3541,,,2022-03-06
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1011.1427,,,2022-03-06
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1015.8006,,,2022-03-06
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1020.9711,,,2022-03-06
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1028.0054,,,2022-03-06
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1010.0366,,,2022-03-06
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1008.6402,,,2022-03-06
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-03-06
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-03-06
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.4353,,,2022-03-06
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2045.5179,,,2022-03-06
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.4361,,,2022-03-06
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.2284,,,2022-03-06
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.4202,,,2022-03-06
115398,Union Liquid Fund - Growth Option,INF582M01013,,2027.3336,,,2022-03-06
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.4144,,,2022-03-06
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.4172,,,2022-03-06
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1529.9389,,,2022-03-06
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1040.1369,,,2022-03-06
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1260.1264,,,2022-03-06
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.8141,,,2022-03-06
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1195.0843,,,2022-03-06
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1036.2052,,,2022-03-06
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1444.9223,,,2022-03-06
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1080.2824,,,2022-03-06
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1524.6907,,,2022-03-06
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1078.4248,,,2022-03-06
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1256.6172,,,2022-03-06
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.9683,,,2022-03-06
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1061.4914,,,2022-03-06
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1030.5553,,,2022-03-06
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1439.6433,,,2022-03-06
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1327,,,2022-03-06
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3478.8155,,,2022-03-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3457.8111,,,2022-03-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1094.7549,,,2022-03-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3181.5139,,,2022-03-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.9784,,,2022-03-06
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9608,,,2022-03-06
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.1556,,,2022-03-06
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1143.3909,,,2022-03-06
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1002.3893,,,2022-03-06
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.722,,,2022-03-06
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9458,,,2022-03-06
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.153,,,2022-03-06
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1140.4793,,,2022-03-06
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1002.8473,,,2022-03-06
