Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
124729,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH,INF200K016T1,,12.7155,N.A.,N.A.,2016-06-27
124938,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND,INF200K012V6,,N.A.,N.A.,N.A.,2016-06-27
124940,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH,INF200K011V8,,12.6596,N.A.,N.A.,2016-06-27
124939,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND,INF200K010V0,,11.6231,N.A.,N.A.,2016-06-27
124941,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH,INF200K019U3,,12.591,N.A.,N.A.,2016-06-27
125243,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND,INF200K011X4,,N.A.,N.A.,N.A.,2016-06-27
125244,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH,INF200K010X6,,12.5063,N.A.,N.A.,2016-06-27
125246,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND,INF200K019W9,,11.5378,N.A.,N.A.,2016-06-27
125245,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH,INF200K018W1,,12.4574,N.A.,N.A.,2016-06-27
125406,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND,INF200K014Y6,,N.A.,N.A.,N.A.,2016-06-27
125409,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH,INF200K015Y3,,12.507,N.A.,N.A.,2016-06-27
125407,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND,INF200K016Y1,,11.5482,N.A.,N.A.,2016-06-27
125408,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH,INF200K017Y9,,12.458,N.A.,N.A.,2016-06-27
125519,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND,INF200K012Z7,,N.A.,N.A.,N.A.,2016-06-27
125522,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH,INF200K013Z5,,12.4611,N.A.,N.A.,2016-06-27
125520,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND,INF200K014Z3,,11.5267,N.A.,N.A.,2016-06-27
125521,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH,INF200K015Z0,,12.4127,N.A.,N.A.,2016-06-27
125657,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND,INF200KA1077,,11.5666,N.A.,N.A.,2016-06-27
125658,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH,INF200KA1085,,12.4731,N.A.,N.A.,2016-06-27
125659,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND,INF200KA1093,,11.5222,N.A.,N.A.,2016-06-27
125660,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH,INF200KA1101,,12.4026,N.A.,N.A.,2016-06-27
125793,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND,INF200KA1192,,11.5709,N.A.,N.A.,2016-06-27
125794,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH,INF200KA1200,,12.4261,N.A.,N.A.,2016-06-27
125795,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND,INF200KA1218,,11.5407,N.A.,N.A.,2016-06-27
125796,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH,INF200KA1226,,12.3789,N.A.,N.A.,2016-06-27
126093,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND,INF200KA1275,,11.5754,N.A.,N.A.,2016-06-27
126094,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH,INF200KA1283,,12.4156,N.A.,N.A.,2016-06-27
126096,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - DIVIDEND,INF200KA1291,,11.5452,N.A.,N.A.,2016-06-27
126095,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - GROWTH,INF200KA1309,,12.369,N.A.,N.A.,2016-06-27
126750,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND,INF200KA1358,,N.A.,N.A.,N.A.,2016-06-27
126748,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH,INF200KA1366,,12.2749,N.A.,N.A.,2016-06-27
126747,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND,INF200KA1374,,N.A.,N.A.,N.A.,2016-06-27
126749,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH,INF200KA1382,,12.2305,N.A.,N.A.,2016-06-27
127343,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND,INF200KA1531,,12.2532,N.A.,N.A.,2016-06-27
127344,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH,INF200KA1549,,12.2531,N.A.,N.A.,2016-06-27
127341,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND,INF200KA1556,,N.A.,N.A.,N.A.,2016-06-27
127342,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH,INF200KA1564,,12.2243,N.A.,N.A.,2016-06-27
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,12.261,N.A.,N.A.,2016-06-27
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,12.2613,N.A.,N.A.,2016-06-27
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2016-06-27
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,12.2185,N.A.,N.A.,2016-06-27
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,12.1898,N.A.,N.A.,2016-06-27
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,12.1192,N.A.,N.A.,2016-06-27
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,12.1193,N.A.,N.A.,2016-06-27
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,12.1892,N.A.,N.A.,2016-06-27
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,13.3281,N.A.,N.A.,2016-06-27
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,13.3282,N.A.,N.A.,2016-06-27
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,13.4492,N.A.,N.A.,2016-06-27
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,13.4492,N.A.,N.A.,2016-06-27
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,13.2118,N.A.,N.A.,2016-06-27
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,13.2118,N.A.,N.A.,2016-06-27
126581,SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH,INF200KA1AY0,,12.3164,N.A.,N.A.,2016-06-27
126582,SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND,INF200KA1AZ7,,12.3164,N.A.,N.A.,2016-06-27
126580,SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH,INF200KA1AW4,,12.1936,N.A.,N.A.,2016-06-27
126583,SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND,INF200KA1AX2,,12.1948,N.A.,N.A.,2016-06-27
128325,SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH,INF200KA1BC4,,12.1638,N.A.,N.A.,2016-06-27
128326,SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND,INF200KA1BD2,,12.1638,N.A.,N.A.,2016-06-27
128327,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND,INF200KA1BB6,,12.0417,N.A.,N.A.,2016-06-27
128328,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH,INF200KA1BA8,,12.042,N.A.,N.A.,2016-06-27
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,N.A.,N.A.,N.A.,2016-06-27
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,12.1527,N.A.,N.A.,2016-06-27
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,N.A.,N.A.,N.A.,2016-06-27
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,12.0138,N.A.,N.A.,2016-06-27
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2016-06-27
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,12.1065,N.A.,N.A.,2016-06-27
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,12.0276,N.A.,N.A.,2016-06-27
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,12.0242,N.A.,N.A.,2016-06-27
128696,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND,INF200KA1AJ1,,N.A.,N.A.,N.A.,2016-06-27
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,12.0993,N.A.,N.A.,2016-06-27
128694,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND,INF200KA1AH5,,11.9632,N.A.,N.A.,2016-06-27
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,11.9632,N.A.,N.A.,2016-06-27
128701,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - DIVIDEND,INF200K015D7,,12.1987,N.A.,N.A.,2016-06-27
128702,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - GROWTH,INF200K014D0,,12.1986,N.A.,N.A.,2016-06-27
128703,SBI DEBT FUND SERIES A - 15 REGULAR PLAN - DIVIDEND,INF200K013D2,,12.0561,N.A.,N.A.,2016-06-27
128704,SBI DEBT FUND SERIES A - 15 REGULAR PLAN - GROWTH,INF200K012D4,,12.0557,N.A.,N.A.,2016-06-27
128930,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND,INF200KA1AB8,,N.A.,N.A.,N.A.,2016-06-27
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,12.0149,N.A.,N.A.,2016-06-27
128932,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND,INF200KA1994,,N.A.,N.A.,N.A.,2016-06-27
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,12.0011,N.A.,N.A.,2016-06-27
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,12.0104,N.A.,N.A.,2016-06-27
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,12.0104,N.A.,N.A.,2016-06-27
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,11.9876,N.A.,N.A.,2016-06-27
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,11.9876,N.A.,N.A.,2016-06-27
129297,SBI DEBT FUND SERIES A - 18 DIRECT PLAN - DIVIDEND,INF200KA1BH3,,12.0062,N.A.,N.A.,2016-06-27
129299,SBI DEBT FUND SERIES A - 18 DIRECT PLAN - GROWTH,INF200KA1BG5,,12.0062,N.A.,N.A.,2016-06-27
129300,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - DIVIDEND,INF200KA1BF7,,11.9829,N.A.,N.A.,2016-06-27
129298,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - GROWTH,INF200KA1BE0,,11.9828,N.A.,N.A.,2016-06-27
129366,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - DIVIDEND,INF200KA1BP6,,N.A.,N.A.,N.A.,2016-06-27
129363,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - GROWTH,INF200KA1BO9,,12.0201,N.A.,N.A.,2016-06-27
129364,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - DIVIDEND,INF200KA1BN1,,11.9941,N.A.,N.A.,2016-06-27
129365,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - GROWTH,INF200KA1BM3,,11.994,N.A.,N.A.,2016-06-27
126912,SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH,INF200KA1CI9,,12.3163,N.A.,N.A.,2016-06-27
126913,SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND,INF200KA1CJ7,,N.A.,N.A.,N.A.,2016-06-27
126915,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND,INF200KA1CH1,,12.2047,N.A.,N.A.,2016-06-27
126914,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH,INF200KA1CG3,,12.2047,N.A.,N.A.,2016-06-27
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,12.0155,N.A.,N.A.,2016-06-27
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,12.0155,N.A.,N.A.,2016-06-27
129393,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND,INF200KA1BR2,,11.9899,N.A.,N.A.,2016-06-27
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,11.9894,N.A.,N.A.,2016-06-27
129442,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND,INF200KA1BX0,,N.A.,N.A.,N.A.,2016-06-27
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,11.9881,N.A.,N.A.,2016-06-27
129445,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND,INF200KA1BV4,,11.962,N.A.,N.A.,2016-06-27
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,11.9621,N.A.,N.A.,2016-06-27
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,12.0034,N.A.,N.A.,2016-06-27
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,12.0035,N.A.,N.A.,2016-06-27
129659,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND,INF200KA1CT6,,11.965,N.A.,N.A.,2016-06-27
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,11.9651,N.A.,N.A.,2016-06-27
129662,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND,INF200K011H7,,12.1533,N.A.,N.A.,2016-06-27
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,12.1533,N.A.,N.A.,2016-06-27
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,12.0635,N.A.,N.A.,2016-06-27
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,12.0635,N.A.,N.A.,2016-06-27
129707,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND,INF200KA1DR8,,11.9993,N.A.,N.A.,2016-06-27
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,11.999,N.A.,N.A.,2016-06-27
129709,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND,INF200KA1DP2,,11.9611,N.A.,N.A.,2016-06-27
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,11.9608,N.A.,N.A.,2016-06-27
129845,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND,INF200KA1DV0,,N.A.,N.A.,N.A.,2016-06-27
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,11.9572,N.A.,N.A.,2016-06-27
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,11.9274,N.A.,N.A.,2016-06-27
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,11.927,N.A.,N.A.,2016-06-27
129872,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND,INF200K013I1,,N.A.,N.A.,N.A.,2016-06-27
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,11.9561,N.A.,N.A.,2016-06-27
129870,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND,INF200K011I5,,N.A.,N.A.,N.A.,2016-06-27
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,11.8863,N.A.,N.A.,2016-06-27
129971,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EE4,,11.9073,N.A.,N.A.,2016-06-27
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,11.9073,N.A.,N.A.,2016-06-27
129973,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EG9,,11.8797,N.A.,N.A.,2016-06-27
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,11.88,N.A.,N.A.,2016-06-27
130027,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1EP0,,N.A.,N.A.,N.A.,2016-06-27
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,11.8946,N.A.,N.A.,2016-06-27
130028,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EN5,,11.8676,N.A.,N.A.,2016-06-27
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,11.8677,N.A.,N.A.,2016-06-27
127111,SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH,INF200KA1AQ6,,12.2791,N.A.,N.A.,2016-06-27
127112,SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND,INF200KA1AR4,,N.A.,N.A.,N.A.,2016-06-27
127113,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND,INF200KA1AP8,,12.2005,N.A.,N.A.,2016-06-27
127114,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH,INF200KA1AO1,,12.2007,N.A.,N.A.,2016-06-27
130236,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EX4,,N.A.,N.A.,N.A.,2016-06-27
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,11.8494,N.A.,N.A.,2016-06-27
130235,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EV8,,N.A.,N.A.,N.A.,2016-06-27
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,11.8254,N.A.,N.A.,2016-06-27
130282,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FB7,,11.8269,N.A.,N.A.,2016-06-27
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,11.8269,N.A.,N.A.,2016-06-27
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,11.8029,N.A.,N.A.,2016-06-27
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,11.803,N.A.,N.A.,2016-06-27
130285,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND,INF200K015L0,,11.9772,N.A.,N.A.,2016-06-27
130286,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH,INF200K014L3,,11.9772,N.A.,N.A.,2016-06-27
130287,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND,INF200K013L5,,11.8935,N.A.,N.A.,2016-06-27
130288,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH,INF200K012L7,,11.8934,N.A.,N.A.,2016-06-27
130321,SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND,INF200KA1FD3,,N.A.,N.A.,N.A.,2016-06-27
130324,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FF8,,11.8204,N.A.,N.A.,2016-06-27
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,11.8204,N.A.,N.A.,2016-06-27
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,11.7967,N.A.,N.A.,2016-06-27
130444,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FN2,,N.A.,N.A.,N.A.,2016-06-27
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,11.8097,N.A.,N.A.,2016-06-27
130443,SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND,INF200KA1FL6,,11.7899,N.A.,N.A.,2016-06-27
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,11.7862,N.A.,N.A.,2016-06-27
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,11.9829,N.A.,N.A.,2016-06-27
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,11.9828,N.A.,N.A.,2016-06-27
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,11.9007,N.A.,N.A.,2016-06-27
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,11.9007,N.A.,N.A.,2016-06-27
130830,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - DIVIDEND,INF200K019N8,,11.9215,N.A.,N.A.,2016-06-27
130831,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - GROWTH,INF200K018N0,,11.9215,N.A.,N.A.,2016-06-27
130832,SBI DEBT FUND SERIES A - 38 (1100 Days) REGULAR PLAN - DIVIDEND,INF200K017N2,,11.8422,N.A.,N.A.,2016-06-27
130833,SBI DEBT FUND SERIES A - 38 (1100 DAYS) REGULAR PLAN - GROWTH,INF200K016N4,,11.8422,N.A.,N.A.,2016-06-27
130984,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011P0,,11.8739,N.A.,N.A.,2016-06-27
130982,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019O6,,11.7963,N.A.,N.A.,2016-06-27
130981,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200K018O8,,11.7962,N.A.,N.A.,2016-06-27
130983,SBI DEBT FUNDS SERIES A - 39 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200K010P2,,11.8738,N.A.,N.A.,2016-06-27
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,12.3823,N.A.,N.A.,2016-06-27
127340,SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND,INF200K01Z12,,12.6006,N.A.,N.A.,2016-06-27
127338,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND,INF200K01Y96,,12.2836,N.A.,N.A.,2016-06-27
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,12.2731,N.A.,N.A.,2016-06-27
131129,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200K017Q5,,N.A.,N.A.,N.A.,2016-06-27
131128,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200K016Q7,,11.8203,N.A.,N.A.,2016-06-27
131127,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200K015Q9,,11.7467,N.A.,N.A.,2016-06-27
131130,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200K014Q2,,11.7447,N.A.,N.A.,2016-06-27
131275,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K019R9,,N.A.,N.A.,N.A.,2016-06-27
131276,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K018R1,,11.8277,N.A.,N.A.,2016-06-27
131274,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K017R3,,11.7535,N.A.,N.A.,2016-06-27
131273,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K016R5,,11.7535,N.A.,N.A.,2016-06-27
131403,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011T2,,11.7437,N.A.,N.A.,2016-06-27
131401,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K010T4,,11.7438,N.A.,N.A.,2016-06-27
131400,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019S7,,11.6719,N.A.,N.A.,2016-06-27
131402,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K018S9,,11.6719,N.A.,N.A.,2016-06-27
131468,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K014U4,,11.6583,N.A.,N.A.,2016-06-27
