Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,10.5081,10.5081,10.5081,2006-06-21
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.0729,10.0729,10.0729,2006-06-21
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,16.4515,16.4515,16.4515,2006-06-21
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.0741,9.9834,10.0741,2006-06-21
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.0112,11.8911,12.0112,2006-06-21
102016,Tata Gilt High Fund - Growth,INF277K01550,,13.6432,13.5068,13.6432,2006-06-21
102069,Tata Gilt Retirement Plan (28-2--06) Growth,,,0.0000,0.0,0.0,2006-06-21
101946,Tata Gilt Retirement Plan (28-2-04) Div,,,0.0000,0.0,0.0,2006-06-21
102070,Tata Gilt Retirement Plan (28-2-07) Growth,,,10.0956,10.0451,10.0956,2006-06-21
101927,Tata Gilt Retirement Plan (28-2-2006) Dividend,,,0.0000,0.0,0.0,2006-06-21
101936,Tata Gilt Retirement Plan - 28/2/07 Dividend Option,,,10.1019,10.0514,10.1019,2006-06-21
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.0915,10.041,10.0915,2006-06-21
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.0672,10.0169,10.0672,2006-06-21
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.6849,11.6849,11.6849,2006-06-21
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,22.2634,22.2634,22.2634,2006-06-21
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,11.1167,11.1167,11.1167,2006-06-21
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,10.8768,10.8768,10.8768,2006-06-21
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,10.8628,10.8628,10.8628,2006-06-21
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,10.8648,10.8648,10.8648,2006-06-21
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,14.6069,14.6069,14.6069,2006-06-21
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.4073,10.4073,10.4073,2006-06-21
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.5006,10.5006,10.5006,2006-06-21
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.0340,10.034,10.034,2006-06-21
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,14.2652,14.2652,14.2652,2006-06-21
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0,10.0,2006-06-21
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.9862,12.9862,12.9862,2006-06-21
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-06-21
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.9225,11.9225,11.9225,2006-06-21
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1794,10.1794,10.1794,2006-06-21
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1318,10.1318,10.1318,2006-06-21
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,, 10.0000 ,10.0,10.0,2006-06-21
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,, 10.0111 ,10.0111,10.0111,2006-06-21
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,, 10.3779 ,10.3779,10.3779,2006-06-21
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,, 10.0020 ,10.002,10.002,2006-06-21
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,, 10.0116 ,9.9615,10.0116,2006-06-21
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,, 11.0293 ,10.9742,11.0293,2006-06-21
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,, 10.0020 ,10.002,10.002,2006-06-21
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,, 10.0487 ,10.0487,10.0487,2006-06-21
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,, 11.8148 ,11.8148,11.8148,2006-06-21
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,, 10.0020 ,10.002,10.002,2006-06-21
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,, 10.0118 ,10.0118,10.0118,2006-06-21
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,, 11.1022 ,11.1022,11.1022,2006-06-21
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0637,10.0637,10.0637,2006-06-21
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1067,10.1067,10.1067,2006-06-21
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0853,10.0853,10.0853,2006-06-21
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.0276,11.0276,11.0276,2006-06-21
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,12.4070,12.3326,12.407,2006-06-21
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,10.8256,10.7606,10.8256,2006-06-21
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,12.4070,12.3326,12.407,2006-06-21
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.3247,11.2681,11.3247,2006-06-21
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.3258,11.2692,11.3258,2006-06-21
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.3253,11.2687,11.3253,2006-06-21
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,16.99,16.99,16.99,2006-06-21
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,10.94,10.94,10.94,2006-06-21
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.2863,10.2863,10.2863,2006-06-21
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.4522,10.4522,10.4522,2006-06-21
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,12.4296,12.4296,12.4296,2006-06-21
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,11.3943,11.3943,11.3943,2006-06-21
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.1915,10.1915,10.1915,2006-06-21
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.2978,10.2978,10.2978,2006-06-21
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,18.8247,18.8247,18.8247,2006-06-21
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.2519,14.2519,14.2519,2006-06-21
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.7369,11.7369,11.7369,2006-06-21
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.5797,11.5797,11.5797,2006-06-21
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,13.3854,13.3854,13.3854,2006-06-21
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.1425,11.1425,11.1425,2006-06-21
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.4172,11.4172,11.4172,2006-06-21
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,12.2046,12.2046,12.2046,2006-06-21
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.2686,10.2686,10.2686,2006-06-21
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.5852,10.5852,10.5852,2006-06-21
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,10.5176,10.465,10.5176,2006-06-21
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.3800,10.3281,10.38,2006-06-21
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,11.9647,11.9049,11.9647,2006-06-21
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,, 12.9302 ,12.8009,12.9302,2006-06-21
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894, 11.3680 ,11.2543,11.368,2006-06-21
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,22.1361,22.1361,22.1361,2006-06-21
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.1155,10.1155,10.1155,2006-06-21
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.2202,10.2202,10.2202,2006-06-21
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.3010,10.301,10.301,2006-06-21
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,12.5588,12.5588,12.5588,2006-06-21
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.0219,11.0219,11.0219,2006-06-21
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.3883,11.3883,11.3883,2006-06-21
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.5239,10.4713,10.5239,2006-06-21
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,15.8150,15.7359,15.815,2006-06-21
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.4883,10.4359,10.4883,2006-06-21
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.4593,10.407,10.4593,2006-06-21
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.2882,10.2882,10.2882,2006-06-21
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.4791,10.4791,10.4791,2006-06-21
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.0533,12.0533,12.0533,2006-06-21
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.5282,11.5282,11.5282,2006-06-21
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,12.7601,12.7601,12.7601,2006-06-21
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,12.7656,12.7656,12.7656,2006-06-21
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,12.7527,12.7527,12.7527,2006-06-21
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.411,11.411,11.411,2006-06-21
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,17.0996,17.0996,17.4843,2006-06-21
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,17.0996,17.0996,17.4843,2006-06-21
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,17.0996,17.0996,17.4843,2006-06-21
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,12.9604,12.9604,13.1548,2006-06-21
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,26.4752,26.4752,26.8723,2006-06-21
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,64.71,64.71,66.17,2006-06-21
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,140.07,140.07,143.22,2006-06-21
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,19.98,19.98,20.28,2006-06-21
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,19.92,19.92,20.22,2006-06-21
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,30.52,30.14,30.52,2006-06-21
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.38,21.11,21.38,2006-06-21
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,18.00,18.0,18.41,2006-06-21
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,25.28,25.28,25.85,2006-06-21
100482,Franklin India Balanced Fund-Div,,,23.59,23.59,24.13,2006-06-21
100481,Franklin India Balanced Fund-Growth,,,27.30,27.3,27.91,2006-06-21
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.466,12.466,12.745999999999999,2006-06-21
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,14.023,14.023,14.339,2006-06-21
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,, 27.69 ,27.69,28.31,2006-06-21
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498, 15.49 ,15.49,15.84,2006-06-21
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,13.84,13.84,14.15,2006-06-21
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,18.22,18.22,18.63,2006-06-21
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,20.775,20.775,21.241999999999997,2006-06-21
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.7495,10.7495,10.9107,2006-06-21
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,36.6319,36.6319,37.1814,2006-06-21
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,14.84,14.84,15.17,2006-06-21
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,18.43,18.43,18.84,2006-06-21
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,12.4582,12.4582,12.7385,2006-06-21
101070,Quant Absolute Fund-Growth Option,INF966L01267,,38.4856,38.4856,39.3515,2006-06-21
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,20.68,20.47,21.15,2006-06-21
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,28.34,28.06,28.98,2006-06-21
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,39.3088,39.3088,40.1932,2006-06-21
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,32.2577,32.2577,32.9835,2006-06-21
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,46.12,46.12,47.16,2006-06-21
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,18.24,18.24,18.65,2006-06-21
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,21.26,21.26,21.738000000000003,2006-06-21
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,34.57,34.57,35.348,2006-06-21
100646,UTI - Unit Linked Insurance Plan,,,14.1395,14.1395,14.1395,2006-06-21
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.545,10.4396,10.6505,2006-06-21
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,10.545,10.4396,10.6505,2006-06-21
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779, 15.6370 ,15.637,15.9888,2006-06-21
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,, 45.7157 ,45.7157,46.7443,2006-06-21
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.0650,13.065,13.065,2006-06-21
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.2780,14.278,14.278,2006-06-21
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,9.9169,9.9169,9.9169,2006-06-21
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.1714,10.1714,10.1714,2006-06-21
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.1602,10.1602,10.1602,2006-06-21
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,9.9625,9.9625,9.9625,2006-06-21
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.6039,10.4979,10.7099,2006-06-21
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,11.6898,11.5729,11.8067,2006-06-21
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,14.2839,14.2125,14.2839,2006-06-21
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.4651,10.4128,10.4651,2006-06-21
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.6069,10.5539,10.6069,2006-06-21
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.3462,11.2895,11.3462,2006-06-21
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.6606,11.6023,11.6606,2006-06-21
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,13.6888,13.6204,13.6888,2006-06-21
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,16.17,16.17,16.33,2006-06-21
100536,Franklin India Pension Plan-Growth,INF090I01510,,36.98,36.98,37.35,2006-06-21
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,18.6522,18.6522,18.932000000000002,2006-06-21
100900,HDFC Children Gift Fund-Investment,,,20.945,20.945,21.416,2006-06-21
100899,HDFC Children Gift Fund-Savings,,,14.149,14.149000000000001,14.325999999999999,2006-06-21
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,, 31.91 ,31.59,32.39,2006-06-21
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,13.1429,13.1429,13.1429,2006-06-21
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,15.9493,15.4708,16.1885,2006-06-21
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,18.9806,18.601,19.2653,2006-06-21
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,18.9806,18.4112,19.2653,2006-06-21
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,18.9806,18.7908,19.2653,2006-06-21
100678,UTI CCF Saving Plan - Regular Plan,,,13.3302,13.3302,13.5968,2006-06-21
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,10.71,10.71,10.71,2006-06-21
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,10.7103,10.7103,10.7103,2006-06-21
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,16.6171,16.4509,16.6171,2006-06-21
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,30.0428,29.7424,30.0428,2006-06-21
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,23.2041,23.2041,23.2041,2006-06-21
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,28.9509,28.6614,28.9509,2006-06-21
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,95.9393,94.9799,95.9393,2006-06-21
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,, 25.8075 ,25.6785,25.8075,2006-06-21
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,10.9829,10.9829,11.0927,2006-06-21
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,21.5885,21.5885,21.8044,2006-06-21
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,13.3677,13.3677,13.5014,2006-06-21
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,21.0378,21.0378,21.2482,2006-06-21
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,12.1177,12.1177,12.2389,2006-06-21
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,19.0192,19.0192,19.2094,2006-06-21
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,16.6123,16.61,16.78,2006-06-21
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,21.5178,21.5178,21.733,2006-06-21
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,27.3108,27.3108,27.6522,2006-06-21
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,13.4776,13.4776,13.6461,2006-06-21
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,18.3924,18.3924,18.5763,2006-06-21
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,25.9322,25.9322,26.1915,2006-06-21
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,18.5902,18.5902,18.5902,2006-06-21
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,18.5902,18.5902,18.5902,2006-06-21
101705,ICICI Prudential Sensex ETF,INF346A01034,, 102.7068 ,102.7068,102.7068,2006-06-21
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,12.7079,12.7079,12.9621,2006-06-21
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,12.7080,12.708,12.9622,2006-06-21
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,20.2093,20.2093,20.664,2006-06-21
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,20.2093,20.2093,20.664,2006-06-21
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,18.6810,18.681,19.0546,2006-06-21
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,18.6810,18.681,19.0546,2006-06-21
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,15.8714,15.8714,16.1095,2006-06-21
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,15.8714,15.8714,16.1095,2006-06-21
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,12.7155,12.7155,12.8427,2006-06-21
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,14.0184,14.0184,14.1586,2006-06-21
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,12.3935,12.3935,12.4554,2006-06-21
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,11.6286,11.6286,11.6867,2006-06-21
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,11.4796,11.4796,11.537,2006-06-21
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,12.2012,12.2012,12.2622,2006-06-21
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,, 14.6169 ,14.6169,14.7631,2006-06-21
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845, 14.6169 ,14.6169,14.7631,2006-06-21
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,, 11.3179 ,11.3179,11.3179,2006-06-21
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886, 11.3179 ,11.3179,11.3179,2006-06-21
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,, 12.2518 ,12.2518,12.2518,2006-06-21
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829, 12.2518 ,12.2518,12.2518,2006-06-21
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803, 16.8044 ,16.8044,17.0565,2006-06-21
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,, 16.8044 ,16.8044,17.0565,2006-06-21
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,, 19.2014 ,19.2014,19.5374,2006-06-21
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860, 19.2014 ,19.2014,19.5374,2006-06-21
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,19.479,19.479,19.917,2006-06-21
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,19.479,19.479,19.917,2006-06-21
103503,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Dividend Option,,,10.2630,10.263,10.263,2006-06-21
103502,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Growth Option,,,10.2629,10.2629,10.2629,2006-06-21
103757,ABN Amro Fixed Term Plan - Series 2 - Quarterly Plan  B-Dividend Option,,,10.0837,9.7812,10.0837,2006-06-21
103756,ABN Amro Fixed Term Plan - Series 2 - Quarterly Plan  B-Growth Option,,,10.0837,9.7812,10.0837,2006-06-21
103583,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Dividend Option,,,10.1851,9.8795,10.1851,2006-06-21
103582,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Growth Option,,,10.1851,9.8795,10.1851,2006-06-21
103779,ABN AMRO Fixed Term Plan- Series 2 - Half-yearly Plan A-Dividend Option,,,10.1071,9.8039,10.1071,2006-06-21
103778,ABN AMRO Fixed Term Plan- Series 2 - Half-yearly Plan A-Growth Option,,,10.1071,9.8039,10.1071,2006-06-21
