Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
136321,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth,INF209KA11U4,,11.0229,11.0229,11.0229,2017-01-25
136410,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth,INF209KA10V4,,10.9679,10.9679,10.9679,2017-01-25
136412,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend,INF209KA11V2,,10.9679,10.9679,10.9679,2017-01-25
136411,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend,INF209KA12V0,,10.7360,10.7360,10.7360,2017-01-25
136413,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth,INF209KA17U1,,10.9409,10.9409,10.9409,2017-01-25
136408,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend,INF209KA18U9,,10.9409,10.9409,10.9409,2017-01-25
136409,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend,INF209KA19U7,,10.7170,10.7170,10.7170,2017-01-25
139168,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth,INF209KA13X4,,10.8162,10.8162,10.8162,2017-01-25
139166,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend,INF209KA14X2,,10.8157,10.8157,10.8157,2017-01-25
139163,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth,INF209KA16X7,,10.7906,10.7906,10.7906,2017-01-25
139164,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend,INF209KA17X5,,10.7901,10.7901,10.7901,2017-01-25
139165,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend,INF209KA18X3,,10.6126,10.6126,10.6126,2017-01-25
139689,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Growth,INF209KB1150,,10.4653,10.4653,10.4653,2017-01-25
139690,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Normal Dividend,INF209KB1168,,10.4653,10.4653,10.4653,2017-01-25
139692,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1176,,10.4116,10.4116,10.4116,2017-01-25
139687,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Growth,INF209KB1127,,10.4517,10.4517,10.4517,2017-01-25
139688,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend,INF209KB1135,,10.4517,10.4517,10.4517,2017-01-25
139691,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1143,,10.3998,10.3998,10.3998,2017-01-25
139742,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth,INF209KB1341,,10.4299,10.4299,10.4299,2017-01-25
139746,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend,INF209KB1358,,10.4299,10.4299,10.4299,2017-01-25
139743,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1366,,10.3824,10.3824,10.3824,2017-01-25
139741,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Growth,INF209KB1317,,10.4041,10.4041,10.4041,2017-01-25
139744,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Normal Dividend,INF209KB1325,,10.4041,10.4041,10.4041,2017-01-25
139745,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1333,,10.3602,10.3602,10.3602,2017-01-25
123115,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth,INF209K01U26,,13.3889,13.3889,13.3889,2017-01-25
123114,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend,INF209K01U34,,10.3548,10.3548,10.3548,2017-01-25
123116,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth,INF209K01U59,,13.3609,13.3609,13.3609,2017-01-25
123117,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend,INF209K01U67,,10.3522,10.3522,10.3522,2017-01-25
123119,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend,INF209K01U75,,10.3064,10.3064,10.3064,2017-01-25
121816,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth,INF209K01J62,,13.7032,13.7032,13.7032,2017-01-25
121815,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Normal Dividend,INF209K01J70,,10.6323,10.6323,10.6323,2017-01-25
121820,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth,INF209K01J96,,13.6851,13.6851,13.6851,2017-01-25
123609,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth,INF209K01X49,,13.4235,13.4235,13.4235,2017-01-25
123611,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth,INF209K01X72,,13.4036,13.4036,13.4036,2017-01-25
123610,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend,INF209K01X80,,10.3151,10.3151,10.3151,2017-01-25
123612,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend,INF209K01X98,,10.2739,10.2739,10.2739,2017-01-25
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.1016,10.1016,10.1016,2017-01-25
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,20.7613,20.7613,20.7613,2017-01-25
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,20.7767,20.7767,20.7767,2017-01-25
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.1016,10.1016,10.1016,2017-01-25
120708,Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan,INF209K01YS9,,20.2108,20.2108,20.2108,2017-01-25
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.0459,10.0459,10.0459,2017-01-25
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,20.2109,20.2109,20.2109,2017-01-25
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,13.6712,13.6712,13.6712,2017-01-25
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,13.6713,13.6713,13.6713,2017-01-25
125017,Axis Fixed Term Plan - Series 42 - Direct Plan - Growth,INF846K01UO5,,13.1043,13.1043,13.1043,2017-01-25
125014,Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend,INF846K01UJ5,,12.9310,12.9310,12.9310,2017-01-25
125013,Axis Fixed Term Plan - Series 42 - Regular Plan - Growth,INF846K01UL1,,12.9316,12.9316,12.9316,2017-01-25
125429,Axis Fixed Term Plan - Series 43 - Direct Plan - growth,INF846K01UU2,,13.0235,13.0235,13.0235,2017-01-25
125426,Axis Fixed Term Plan - Series 43 - Regular Plan - Growth,INF846K01UR8,,12.8510,12.8510,12.8510,2017-01-25
126203,Axis Fixed Term Plan - Series 47 - Direct Plan - Growth,INF846K01VE4,,12.9040,12.9040,12.9040,2017-01-25
126200,Axis Fixed Term Plan - Series 47 - Regular Plan - Growth,INF846K01VB0,,12.7208,12.7208,12.7208,2017-01-25
126202,Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend,INF846K01VA2,,10.1343,10.1343,10.1343,2017-01-25
126251,Axis Fixed Term Plan - Series 48 (30 Days) - Direct Plan - Growth,INF846K01YS8,,13.0674,13.0674,13.0674,2017-01-25
126248,Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Growth,INF846K01YP4,,12.8820,12.8820,12.8820,2017-01-25
126759,Axis Fixed Term Plan - Series 49 - Direct Plan - Growth,INF846K01TY6,,12.9173,12.9173,12.9173,2017-01-25
126757,Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend,INF846K01TT6,,12.7684,12.7684,12.7684,2017-01-25
126756,Axis Fixed Term Plan - Series 49 - Regular Plan - Growth,INF846K01TV2,,12.7755,12.7755,12.7755,2017-01-25
127276,Axis Fixed Term Plan - Series 52 - Direct Plan - Growth,INF846K01UE6,,12.9236,12.9236,12.9236,2017-01-25
127272,Axis Fixed Term Plan - Series 52 - Regular Plan - Growth,INF846K01UB2,,12.7921,12.7921,12.7921,2017-01-25
127274,Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend,INF846K01UA4,,10.2676,10.2676,10.2676,2017-01-25
127278,Axis Fixed Term Plan - Series 53 (1150 Days) - Direct Plan - Growth,INF846K01KD9,,13.0810,13.0810,13.0810,2017-01-25
127280,Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Dividend,INF846K01KE7,,12.8879,12.8879,12.8879,2017-01-25
127279,Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Growth,INF846K01KG2,,12.8879,12.8879,12.8879,2017-01-25
129383,Axis Fixed Term Plan - Series 64 - Direct plan - Growth,INF846K01XM3,,12.8129,12.8129,12.8129,2017-01-25
129386,Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend,INF846K01XH3,,12.6288,12.6288,12.6288,2017-01-25
129381,Axis Fixed Term Plan - Series 64 - Regular Plan - Growth,INF846K01XJ9,,12.6289,12.6289,12.6289,2017-01-25
130047,Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth,INF846K01OT7,,12.8270,12.8270,12.8270,2017-01-25
130045,Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend,INF846K01OX9,,12.5729,12.5729,12.5729,2017-01-25
130044,Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth,INF846K01OW1,,12.5727,12.5727,12.5727,2017-01-25
130665,Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth,INF846K01PT4,,12.5921,12.5921,12.5921,2017-01-25
130663,Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend,INF846K01PX6,,12.3976,12.3976,12.3976,2017-01-25
130662,Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth,INF846K01PW8,,12.3976,12.3976,12.3976,2017-01-25
130664,Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend,INF846K01PY4,,11.3069,11.3069,11.3069,2017-01-25
134301,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Dividend,INF846K01RY0,,11.7388,11.7388,11.7388,2017-01-25
134302,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Growth,INF846K01RX2,,11.7282,11.7282,11.7282,2017-01-25
134300,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Dividend,INF846K01SB6,,11.6973,11.6973,11.6973,2017-01-25
134299,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Growth,INF846K01SA8,,11.6973,11.6973,11.6973,2017-01-25
134303,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Half yearly dividend,INF846K01SC4,,11.1699,11.1699,11.1699,2017-01-25
128151,Axis Fixed Term Plan - Series 61 (1122 Days) - Direct Plan - Growth,INF846K01MP9,,12.9756,12.9756,12.9756,2017-01-25
128148,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Dividend,INF846K01MT1,,12.7833,12.7833,12.7833,2017-01-25
128147,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Growth,INF846K01MS3,,12.7833,12.7833,12.7833,2017-01-25
128149,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Half yearly dividend,INF846K01MU9,,11.3942,11.3942,11.3942,2017-01-25
133430,Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend,INF846K01QY2,,10.4707,10.4707,10.4707,2017-01-25
133429,Axis Hybrid Fund - Series 18 - Direct Plan - Growth,INF846K01QX4,,10.4707,10.4707,10.4707,2017-01-25
133428,Axis Hybrid Fund - Series 18 - Regular Plan - Dividend,INF846K01RA0,,10.2731,10.2731,10.2731,2017-01-25
133427,Axis Hybrid Fund - Series 18 - Regular Plan - Growth,INF846K01QZ9,,10.2732,10.2732,10.2732,2017-01-25
129390,Axis Hybrid Fund - Series 11 - Direct Plan - Dividend,INF846K01OA7,,11.5782,11.5782,11.5782,2017-01-25
129389,Axis Hybrid Fund - Series 11 - Direct Plan - Growth,INF846K01NZ6,,11.5782,11.5782,11.5782,2017-01-25
129388,Axis Hybrid Fund - Series 11 - Regular Plan - Dividend,INF846K01OC3,,11.2616,11.2616,11.2616,2017-01-25
129387,Axis Hybrid Fund - Series 11 - Regular plan - Growth,INF846K01OB5,,11.2607,11.2607,11.2607,2017-01-25
129756,Axis Hybrid Fund - Series 12 - Direct Plan - Dividend,INF846K01OE9,,11.4791,11.4791,11.4791,2017-01-25
129755,Axis Hybrid Fund - Series 12 - Direct Plan - Growth,INF846K01OD1,,11.4790,11.4790,11.4790,2017-01-25
129754,Axis Hybrid Fund - Series 12 - Regular Plan - Dividend,INF846K01OG4,,11.1685,11.1685,11.1685,2017-01-25
129753,Axis Hybrid Fund - Series 12 - Regular Plan - Growth,INF846K01OF6,,11.1685,11.1685,11.1685,2017-01-25
130060,Axis Hybrid Fund - Series 13 - Direct Plan - Dividend,INF846K01PA4,,11.3736,11.3736,11.3736,2017-01-25
130059,Axis Hybrid Fund - Series 13 - Direct Plan - Growth,INF846K01OZ4,,11.3736,11.3736,11.3736,2017-01-25
130058,Axis Hybrid Fund - Series 13 - Regular Plan - Dividend,INF846K01PC0,,11.0768,11.0768,11.0768,2017-01-25
130057,Axis Hybrid Fund - Series 13 - Regular Plan - Growth,INF846K01PB2,,11.0769,11.0769,11.0769,2017-01-25
130887,Axis Hybrid Fund - Series 14 - Direct Plan - Dividend,INF846K01QG9,,11.1307,11.1307,11.1307,2017-01-25
130886,Axis Hybrid Fund - Series 14 - Direct Plan - Growth,INF846K01QF1,,11.0096,11.0096,11.0096,2017-01-25
130889,Axis Hybrid Fund - Series 14 - Regular Plan - Dividend,INF846K01QI5,,10.6674,10.6674,10.6674,2017-01-25
130888,Axis Hybrid Fund - Series 14 - Regular Plan - Growth,INF846K01QH7,,10.6673,10.6673,10.6673,2017-01-25
131084,Axis Hybrid Fund - Series 15 - Direct Plan - Dividend,INF846K01QK1,,10.8571,10.8571,10.8571,2017-01-25
131083,Axis Hybrid Fund - Series 15 - Direct Plan - Growth,INF846K01QJ3,,10.8571,10.8571,10.8571,2017-01-25
131082,Axis Hybrid Fund - Series 15 - Regular Plan - Dividend,INF846K01QM7,,10.5909,10.5909,10.5909,2017-01-25
131085,Axis Hybrid Fund - Series 15 - Regular Plan - Growth,INF846K01QL9,,10.5909,10.5909,10.5909,2017-01-25
133564,Axis Hybrid Fund - Series 19 - Direct plan - Dividend,INF846K01RC6,,10.3604,10.3604,10.3604,2017-01-25
133562,Axis Hybrid Fund - Series 19 - Regular Plan - Dividend,INF846K01RE2,,10.1709,10.1709,10.1709,2017-01-25
133561,Axis Hybrid Fund - Series 19 - Regular plan - Growth,INF846K01RD4,,10.1692,10.1692,10.1692,2017-01-25
133563,Axis Hybrid Fund - Series 19 -Direct Plan - Growth,INF846K01RB8,,10.3635,10.3635,10.3635,2017-01-25
134534,Axis Hybrid Fund - Series 22 - Direct Plan - Dividend,INF846K01UG1,,10.3183,10.3183,10.3183,2017-01-25
134535,Axis Hybrid Fund - Series 22 - Direct Plan - Growth,INF846K01UF3,,10.3183,10.3183,10.3183,2017-01-25
134533,Axis Hybrid Fund - Series 22 - Regular Plan - Dividend,INF846K01UI7,,10.1141,10.1141,10.1141,2017-01-25
134532,Axis Hybrid Fund - Series 22 - Regular Plan - Growth,INF846K01UH9,,10.1141,10.1141,10.1141,2017-01-25
134622,Axis Hybrid Fund - Series 23 - Direct Plan - Dividend,INF846K01UW8,,10.3453,10.3453,10.3453,2017-01-25
134621,Axis Hybrid Fund - Series 23 - Direct Plan - Growth,INF846K01UV0,,10.3453,10.3453,10.3453,2017-01-25
134619,Axis Hybrid Fund - Series 23 - Regular Plan - Growth,INF846K01UX6,,10.1456,10.1456,10.1456,2017-01-25
134620,Axis Hybrid Funs - Series 23 - Regular Plan - Dividend,INF846K01UY4,,10.1456,10.1456,10.1456,2017-01-25
134743,Axis Hybrid Fund - Series 24 - Direct Plan - Dividend,INF846K01VF1,,10.4439,10.4439,10.4439,2017-01-25
134741,Axis Hybrid Fund - Series 24 - Direct Plan - Growth,INF846K01VG9,,10.4405,10.4405,10.4405,2017-01-25
134740,Axis Hybrid Fund - Series 24 - Regular Plan - Dividend,INF846K01VH7,,10.2449,10.2449,10.2449,2017-01-25
134742,Axis Hybrid Fund - Series 24 - Regular Plan - Growth,INF846K01VI5,,10.2450,10.2450,10.2450,2017-01-25
135235,Axis Hybrid Fund - Series 25 - Direct Plan - Dividend,INF846K01VU0,,10.5486,10.5486,10.5486,2017-01-25
135233,Axis Hybrid Fund - Series 25 - Direct Plan - Growth,INF846K01VT2,,10.5486,10.5486,10.5486,2017-01-25
135234,Axis Hybrid Fund - Series 25 - Regular Plan - Dividend,INF846K01VW6,,10.3726,10.3726,10.3726,2017-01-25
135232,Axis Hybrid Fund - Series 25 - Regular Plan - Growth,INF846K01VV8,,10.3726,10.3726,10.3726,2017-01-25
135284,Axis Hybrid Fund - Series 26 - Direct Plan - Dividend,INF846K01VY2,,10.6392,10.6392,10.6392,2017-01-25
135282,Axis Hybrid Fund - Series 26 - Direct Plan - Growth,INF846K01VX4,,10.6394,10.6394,10.6394,2017-01-25
135283,Axis Hybrid Fund - Series 26 - Regular Plan - Dividend,INF846K01WA0,,10.4669,10.4669,10.4669,2017-01-25
135285,Axis Hybrid Fund - Series 26 - Regular Plan - Growth,INF846K01VZ9,,10.4669,10.4669,10.4669,2017-01-25
135529,Axis Hybrid Fund - Series 27 - Direct Plan - Dividend,INF846K01WC6,,10.5044,10.5044,10.5044,2017-01-25
135528,Axis Hybrid Fund - Series 27 - Direct Plan - Growth,INF846K01WB8,,10.5045,10.5045,10.5045,2017-01-25
135526,Axis Hybrid Fund - Series 27 - Regular Plan - Dividend,INF846K01WE2,,10.3495,10.3495,10.3495,2017-01-25
135527,Axis Hybrid Fund - Series 27 - Regular Plan - Growth,INF846K01WD4,,10.3495,10.3495,10.3495,2017-01-25
135619,Axis Hybrid Fund - Series 28 - Direct Plan - Dividend,INF846K01WG7,,10.7530,10.7530,10.7530,2017-01-25
135618,Axis Hybrid Fund - Series 28 - Direct Plan - Growth,INF846K01WF9,,10.7526,10.7526,10.7526,2017-01-25
135621,Axis Hybrid Fund - Series 28 - Regular Plan - Dividend,INF846K01WI3,,10.6007,10.6007,10.6007,2017-01-25
135620,Axis Hybrid Fund - Series 28 - Regular Plan - Growth,INF846K01WH5,,10.6007,10.6007,10.6007,2017-01-25
136033,Axis Hybrid Fund Series - 29 (1275 Days) Direct Growth,INF846K01WT0,,11.1143,11.1143,11.1143,2017-01-25
136035,Axis Hybrid Fund Series - 29 (1275 Days) Dividend,INF846K01WW4,,10.9816,10.9816,10.9816,2017-01-25
136032,Axis Hybrid Fund Series - 29 (1275 Days) Growth,INF846K01WV6,,10.9816,10.9816,10.9816,2017-01-25
136131,Axis Hybrid Fund Series-30 (1297 Days) Direct Growth,INF846K01WX2,,11.4626,11.4626,11.4626,2017-01-25
136132,Axis Hybrid Fund Series-30 (1297 Days) Dividend,INF846K01XA8,,11.3291,11.3291,11.3291,2017-01-25
136130,Axis Hybrid Fund Series-30 (1297 Days) Growth,INF846K01WZ7,,11.3291,11.3291,11.3291,2017-01-25
139522,Axis Hybrid Fund Series - 31 (1381) Direct Dividend,INF846K01XU6,,10.1885,10.1885,10.1885,2017-01-25
139524,Axis Hybrid Fund Series - 31 (1381) Direct Growth,INF846K01XT8,,10.1885,10.1885,10.1885,2017-01-25
139523,Axis Hybrid Fund Series - 31 (1381) Dividend,INF846K01XW2,,10.0965,10.0965,10.0965,2017-01-25
139525,Axis Hybrid Fund Series - 31 (1381) Growth,INF846K01XV4,,10.0965,10.0965,10.0965,2017-01-25
139612,Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend,INF846K01XY8,,10.0993,10.0993,10.0993,2017-01-25
139613,Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth,INF846K01XX0,,10.0993,10.0993,10.0993,2017-01-25
139614,Axis Hybrid Fund Series - 32 (1367 Days) Dividend,INF846K01YA6,,10.0313,10.0313,10.0313,2017-01-25
139615,Axis Hybrid Fund Series - 32 (1367 Days) Growth,INF846K01XZ5,,10.0313,10.0313,10.0313,2017-01-25
139778,Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided,INF846K01YC2,,9.9873,9.9873,9.9873,2017-01-25
139775,Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth,INF846K01YB4,,9.9873,9.9873,9.9873,2017-01-25
139776,Axis Hybrid Fund Series - 33 (1358 Days) - Dividend,INF846K01YE8,,9.9193,9.9193,9.9193,2017-01-25
139777,Axis Hybrid Fund Series - 33 (1358 Days) - Growth,INF846K01YD0,,9.9193,9.9193,9.9193,2017-01-25
140112,Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option,INF846K01YF5,,10.3117,10.3117,10.3117,2017-01-25
140115,Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option,INF846K01YI9,,10.2835,10.2835,10.2835,2017-01-25
140114,Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option,INF846K01YH1,,10.2835,10.2835,10.2835,2017-01-25
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,12.7682,12.7682,12.7682,2017-01-25
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,12.3466,12.3466,12.3466,2017-01-25
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,12.3482,12.3482,12.3482,2017-01-25
123062,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend,INF846K01ZD7,,13.0674,13.0674,13.0674,2017-01-25
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,13.0714,13.0714,13.0714,2017-01-25
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,12.6432,12.6432,12.6432,2017-01-25
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,12.6432,12.6432,12.6432,2017-01-25
123980,Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth,INF846K01ZI6,,13.0074,13.0074,13.0074,2017-01-25
123981,Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend,INF846K01ZH8,,12.9951,12.9951,12.9951,2017-01-25
123979,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend,INF846K01ZF2,,12.5797,12.5797,12.5797,2017-01-25
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,12.5797,12.5797,12.5797,2017-01-25
126357,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend,INF846K01JG4,,12.2395,12.2395,12.2395,2017-01-25
126356,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth,INF846K01JF6,,12.2399,12.2399,12.2399,2017-01-25
126355,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend,INF846K01JE9,,11.8942,11.8942,11.8942,2017-01-25
126354,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth,INF846K01JD1,,11.8942,11.8942,11.8942,2017-01-25
126958,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend,INF846K01JK6,,12.2415,12.2415,12.2415,2017-01-25
126956,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth,INF846K01JJ8,,12.2415,12.2415,12.2415,2017-01-25
126955,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend,INF846K01JI0,,11.9048,11.9048,11.9048,2017-01-25
126957,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth,INF846K01JH2,,11.9048,11.9048,11.9048,2017-01-25
134473,Baroda Pioneer Fixed Maturity Plan Series N - Plan A - Growth Option,INF955L01GN3,,12.5682,12.5682,12.5682,2017-01-25
134472,Baroda Pioneer Fixed Maturity Plan Series N Plan B (Direct) - Growth Option,INF955L01GP8,,12.6340,12.6340,12.6340,2017-01-25
134466,Baroda Pioneer Fixed Maturity Plan Series M - Plan A - Growth Option,INF955L01GJ1,,12.6825,12.6825,12.6825,2017-01-25
134467,Baroda Pioneer Fixed Maturity Plan Series M - Plan B (Direct) - Dividend (payout) option,INF955L01GM5,,11.5543,11.5543,11.5543,2017-01-25
134468,Baroda Pioneer Fixed Maturity Plan Series M - Plan B (Direct) - Growth Option,INF955L01GL7,,12.7593,12.7593,12.7593,2017-01-25
134121,Baroda Pioneer Hybrid Fund - Series 1 - Plan A - Dividend Pay-out option,INF955L01GG7,,9.9996,9.9996,9.9996,2017-01-25
134122,Baroda Pioneer Hybrid Fund - Series 1- Plan A - Growth Option,INF955L01GF9,,9.9996,9.9996,9.9996,2017-01-25
134123,Baroda Pioneer Hybrid Fund - Series 1- Plan B (Direct) - Growth Option,INF955L01GH5,,10.3324,10.3324,10.3324,2017-01-25
134120,Baroda Pioneer Hybrid Fund- Series 1- Plan B (Direct) - Dividend Pay-out Option,INF955L01GI3,,10.3324,10.3324,10.3324,2017-01-25
134946,BOI AXA Capital Protection Oriented Fund Series 4 Direct Growth,INF761K01DI4,,10.1183,10.1183,10.1183,2017-01-25
134947,BOI AXA Capital Protection Oriented Fund Series 4 Regular Growth,INF761K01DJ2,,10.0745,10.0745,10.0745,2017-01-25
135524,BOI AXA Capital Protection Oriented  Fund Series 5 Regular Plan Growth,INF761K01DL8,,10.3745,10.3745,10.3745,2017-01-25
135525,BOI AXA Capital Protection Oriented Fund Series 5 Direct Plan Growth,INF761K01DK0,,10.4115,10.4115,10.4115,2017-01-25
133060,BOI AXA Capital Protection Oriented Fund Series 2  Regular Plan Growth,INF761K01DB9,,10.4449,10.4449,10.4449,2017-01-25
133061,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Dividend,INF761K01CY3,,10.5787,10.5787,10.5787,2017-01-25
133063,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Growth,INF761K01CZ0,,10.5787,10.5787,10.5787,2017-01-25
133062,BOI AXA Capital Protection Oriented Fund Series 2 Regular Plan Dividend,INF761K01DA1,,10.4449,10.4449,10.4449,2017-01-25
133496,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Dividend,INF761K01DC7,,10.2491,10.2491,10.2491,2017-01-25
133495,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Growth,INF761K01DD5,,10.2478,10.2478,10.2478,2017-01-25
