Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-12-31
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1237.7426,,,2023-12-31
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.8151,,,2023-12-31
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.8131,,,2023-12-31
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1235.1948,,,2023-12-31
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-12-31
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.7978,,,2023-12-31
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1230.2147,,,2023-12-31
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.7998,,,2023-12-31
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7978,,,2023-12-31
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,20.8437,,,2023-12-31
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2023-12-31
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,64.8178,,,2023-12-31
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,36.7996,,,2023-12-31
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0186,,,2023-12-31
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,36.3534,,,2023-12-31
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,36.9209,,,2023-12-31
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.016,,,2023-12-31
100234,JM Liquid Fund - Growth Option,INF192K01882,,64.2278,,,2023-12-31
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-12-31
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-12-31
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-12-31
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,20.5659,,,2023-12-31
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2023-12-31
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2023-12-31
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,4789.6431,,,2023-12-31
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2023-12-31
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,4752.6483,,,2023-12-31
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1016.2027,,,2023-12-31
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4304.5251,,,2023-12-31
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1044.9192,,,2023-12-31
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.7122,,,2023-12-31
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-12-31
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4249.6616,,,2023-12-31
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1029.5327,,,2023-12-31
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.1958,,,2023-12-31
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1086.4645,,,2023-12-31
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5592,,,2023-12-31
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1543.4226,,,2023-12-31
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-12-31
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1529.6035,,,2023-12-31
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9717,,,2023-12-31
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2503.5441,,,2023-12-31
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1217.4757,,,2023-12-31
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2023-12-31
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1136.0294,,,2023-12-31
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2023-12-31
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2464.8948,,,2023-12-31
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1153.7354,,,2023-12-31
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.7451,,,2023-12-31
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,12.6039,,,2023-12-31
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,12.509,,,2023-12-31
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2023-12-31
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,12.2497,,,2023-12-31
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2023-12-31
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,12.0244,,,2023-12-31
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0072,,,2023-12-31
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.023,,,2023-12-31
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0338,,,2023-12-31
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2023-12-31
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0096,,,2023-12-31
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2023-12-31
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0224,,,2023-12-31
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0337,,,2023-12-31
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0071,,,2023-12-31
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0167,,,2023-12-31
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2023-12-31
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0163,,,2023-12-31
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.016,,,2023-12-31
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2023-12-31
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0163,,,2023-12-31
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0163,,,2023-12-31
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,25.9274,,,2023-12-31
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,25.7181,,,2023-12-31
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2023-12-31
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,25.754,,,2023-12-31
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2023-12-31
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2023-12-31
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1589.0775,,,2023-12-31
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1006.5128,,,2023-12-31
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.9105,,,2023-12-31
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5799.9769,,,2023-12-31
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.7411,,,2023-12-31
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1004.7555,,,2023-12-31
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5124.1577,,,2023-12-31
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2023-12-31
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.9523,,,2023-12-31
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1216.4905,,,2023-12-31
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5347,,,2023-12-31
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8992,,,2023-12-31
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5737.3657,,,2023-12-31
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-12-31
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,110.1755,,,2023-12-31
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,309.1287,,,2023-12-31
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,114.2233,,,2023-12-31
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.544,,,2023-12-31
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,306.0343,,,2023-12-31
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,114.7679,,,2023-12-31
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.543,,,2023-12-31
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2023-12-31
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1318.7827,,,2023-12-31
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1003.9914,,,2023-12-31
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.9899,,,2023-12-31
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2023-12-31
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1311.2608,,,2023-12-31
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1003.9782,,,2023-12-31
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.9762,,,2023-12-31
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,38.1412,,,2023-12-31
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,37.3121,,,2023-12-31
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.598,,,2023-12-31
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1676,,,2023-12-31
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.2265,,,2023-12-31
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.457,,,2023-12-31
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2401,,,2023-12-31
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8575,,,2023-12-31
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,11.8614,,,2023-12-31
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,11.8617,,,2023-12-31
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,11.8614,,,2023-12-31
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,11.8965,,,2023-12-31
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-12-31
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,31.8455,,,2023-12-31
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0211,,,2023-12-31
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-12-31
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.6705,,,2023-12-31
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0173,,,2023-12-31
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2023-12-31
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.0126,,,2023-12-31
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2023-12-31
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2023-12-31
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1211.4881,,,2023-12-31
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-12-31
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1267.0943,,,2023-12-31
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3709.9543,,,2023-12-31
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3712.7529,,,2023-12-31
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1192.7581,,,2023-12-31
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1220.4971,,,2023-12-31
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-12-31
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1207.041,,,2023-12-31
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1262.4231,,,2023-12-31
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3677.9735,,,2023-12-31
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1087.4867,,,2023-12-31
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1148.3779,,,2023-12-31
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2023-12-31
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2023-12-31
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2093.3835,,,2023-12-31
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.5563,,,2023-12-31
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.6656,,,2023-12-31
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2074.6441,,,2023-12-31
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.593,,,2023-12-31
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1151.176,,,2023-12-31
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.5262,,,2023-12-31
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1084.7598,,,2023-12-31
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9678,,,2023-12-31
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.435,,,2023-12-31
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3702.5296,,,2023-12-31
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-12-31
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3740.5933,,,2023-12-31
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-12-31
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1118.5689,,,2023-12-31
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1149.365,,,2023-12-31
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1082.2371,,,2023-12-31
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1099.0607,,,2023-12-31
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1088.9789,,,2023-12-31
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1144.7353,,,2023-12-31
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1078.6942,,,2023-12-31
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1069.3565,,,2023-12-31
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-12-31
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-12-31
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.7127,,,2023-12-31
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2285.8222,,,2023-12-31
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.7136,,,2023-12-31
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.7948,,,2023-12-31
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.7094,,,2023-12-31
115398,Union Liquid Fund - Growth Option,INF582M01013,,2261.4519,,,2023-12-31
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.7025,,,2023-12-31
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.9921,,,2023-12-31
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1708.8807,,,2023-12-31
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.5901,,,2023-12-31
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1407.5111,,,2023-12-31
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.1996,,,2023-12-31
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1334.8594,,,2023-12-31
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1043.6341,,,2023-12-31
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1613.9211,,,2023-12-31
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1206.6324,,,2023-12-31
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1700.1853,,,2023-12-31
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1069.8663,,,2023-12-31
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1401.2554,,,2023-12-31
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1168.8993,,,2023-12-31
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1183.7689,,,2023-12-31
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1051.6045,,,2023-12-31
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1605.3562,,,2023-12-31
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.9849,,,2023-12-31
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3885.699,,,2023-12-31
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3855.8134,,,2023-12-31
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1075.8394,,,2023-12-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3513.6377,,,2023-12-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.8226,,,2023-12-31
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9879,,,2023-12-31
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1003.2731,,,2023-12-31
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1271.6618,,,2023-12-31
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1003.7654,,,2023-12-31
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.3135,,,2023-12-31
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9665,,,2023-12-31
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1005.2483,,,2023-12-31
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1265.9408,,,2023-12-31
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1004.2418,,,2023-12-31
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.3001,,,2023-12-31
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,3302.6025,,,2023-12-31
119206,DSP Ultra Short Fund - Direct Plan - IDCW,INF740K01OQ8,INF740K01OR6,1112.4301,,,2023-12-31
119203,DSP Ultra Short Fund - Direct Plan - IDCW - Daily,,INF740KA1NT0,1005.7989,,,2023-12-31
119204,DSP Ultra Short Fund - Direct Plan - IDCW - Monthly,INF740K01OO3,INF740K01OP0,1071.8744,,,2023-12-31
119207,DSP Ultra Short Fund - Direct Plan - IDCW - Weekly,INF740KA1NU8,INF740KA1NV6,1005.8527,,,2023-12-31
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,3070.5761,,,2023-12-31
104140,DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1NW4,1005.8546,,,2023-12-31
117063,DSP Ultra Short Fund - Regular Plan - IDCW - Monthly,INF740K01QS9,INF740K01QR1,1065.2631,,,2023-12-31
117995,DSP Ultra Short Fund - Regular Plan - IDCW - Payout,INF740K01MK5,,1102.4422,,,2023-12-31
104139,DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest,,,1005.7909,,,2023-12-31
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,18.2539,,,2023-12-31
133922,DSP Low Duration Fund - Direct Plan - IDCW - Daily,,INF740KA1OL5,10.1306,,,2023-12-31
133928,DSP Low Duration Fund - Direct Plan - IDCW - Monthly,INF740K014Q9,INF740K015Q6,11.6553,,,2023-12-31
133924,DSP Low Duration Fund - Direct Plan - IDCW - Quarterly,INF740K016Q4,INF740K017Q2,10.6864,,,2023-12-31
133923,DSP Low Duration Fund - Direct Plan - IDCW - Weekly,INF740KA1OM3,INF740KA1ON1,10.1347,,,2023-12-31
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,17.7596,,,2023-12-31
133919,DSP Low Duration Fund - Regular Plan - IDCW - Daily,,INF740KA1OO9,10.1851,,,2023-12-31
