Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1207,10.1207,10.1207,2006-10-30
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.9489,19.9489,19.9489,2006-10-30
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.4854,11.4854,11.4854,2006-10-30
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3677,10.3677,10.3677,2006-10-30
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.4437,11.4437,11.4437,2006-10-30
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.4763,10.4763,10.4763,2006-10-30
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-10-30
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-10-30
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.671,14.671,14.671,2006-10-30
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0484,10.0484,10.0484,2006-10-30
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.5837,14.5837,14.5837,2006-10-30
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0348,10.0348,10.0348,2006-10-30
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-10-30
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0317,10.0317,10.0317,2006-10-30
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.3833,14.3833,14.3833,2006-10-30
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-10-30
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-10-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,13.1698,13.1698,13.1698,2006-10-30
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.241,15.241,15.241,2006-10-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.5302,17.5302,17.5302,2006-10-30
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3466,10.3466,10.3466,2006-10-30
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.0641,11.0641,11.0641,2006-10-30
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.1496,17.1496,17.1496,2006-10-30
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2857,15.2857,15.2857,2006-10-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.6761,17.6761,17.6761,2006-10-30
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.3949,15.3949,15.3949,2006-10-30
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3105,15.3105,15.3105,2006-10-30
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-10-30
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.7021,12.7021,12.7021,2006-10-30
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9216,10.9216,10.9216,2006-10-30
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-10-30
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0046,10.0046,10.0046,2006-10-30
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0087,10.0087,10.0087,2006-10-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.3211,11.3211,11.3211,2006-10-30
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-10-30
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1275,10.1275,10.1275,2006-10-30
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.2866,14.2866,14.2866,2006-10-30
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-10-30
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.9975,11.9975,11.9975,2006-10-30
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.005,10.005,10.005,2006-10-30
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0093,10.0093,10.0093,2006-10-30
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0047,10.0047,10.0047,2006-10-30
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.6185,10.6185,10.6185,2006-10-30
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.6185,10.6185,10.6185,2006-10-30
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.6185,10.6185,10.6185,2006-10-30
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.6185,10.6185,10.6185,2006-10-30
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-10-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.3405,10.3405,10.3405,2006-10-30
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0092,10.0092,10.0092,2006-10-30
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-10-30
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-10-30
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.3324,15.3324,15.3324,2006-10-30
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-10-30
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-10-30
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.2498,15.2498,15.2498,2006-10-30
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-10-30
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2141,10.2141,10.2141,2006-10-30
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1586,10.1586,10.1586,2006-10-30
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.2207,10.2207,10.2207,2006-10-30
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2905,10.2905,10.2905,2006-10-30
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-10-30
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-10-30
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.2956,15.2956,15.2956,2006-10-30
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.2022,10.2022,10.2022,2006-10-30
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-10-30
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3239,10.3239,10.3239,2006-10-30
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3251,10.3251,10.3251,2006-10-30
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.3329,11.3329,11.3329,2006-10-30
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-10-30
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0064,10.0064,10.0064,2006-10-30
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1067,10.1067,10.1067,2006-10-30
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-10-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1194.8898,1194.8898,1194.8898,2006-10-30
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.806,1028.806,1028.806,2006-10-30
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.2601,1022.2601,1022.2601,2006-10-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1032.0942,1032.0942,1032.0942,2006-10-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1189.2403,1189.2403,1189.2403,2006-10-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1016.2598,1016.2598,1016.2598,2006-10-30
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.0051,12.0051,12.0051,2006-10-30
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3397,10.3397,10.3397,2006-10-30
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.6667,13.6325,13.6667,2006-10-30
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5029,10.4766,10.5029,2006-10-30
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2751,11.2469,11.2751,2006-10-30
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.5472,13.5133,13.5472,2006-10-30
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-10-30
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1016.7558,1016.7558,1016.7558,2006-10-30
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.7639,1000.7639,1000.7639,2006-10-30
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-10-30
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.0659,10.0659,10.0659,2006-10-30
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-10-30
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.0673,10.0673,10.0673,2006-10-30
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-10-30
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.0611,10.0611,10.0611,2006-10-30
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.3332,11.3332,11.3332,2006-10-30
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.036,10.036,10.036,2006-10-30
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0465,10.0465,10.0465,2006-10-30
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.295,16.295,16.295,2006-10-30
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6112,10.6112,10.6112,2006-10-30
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1187.0132,1187.0132,1187.0132,2006-10-30
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.0447,1014.0447,1014.0447,2006-10-30
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.8393,17.8393,17.8393,2006-10-30
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-10-30
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.1088,12.1088,12.1088,2006-10-30
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.012,10.012,10.012,2006-10-30
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0116,10.0116,10.0116,2006-10-30
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.6695,10.6695,10.6695,2006-10-30
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.0938,11.0938,11.0938,2006-10-30
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2678,10.2678,10.2678,2006-10-30
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2315,10.1803,10.2315,2006-10-30
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2608,10.2095,10.2608,2006-10-30
100506,Templeton Monthly Income Plan-Growth,,,19.5942,19.4962,19.5942,2006-10-30
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.1529,12.0921,12.1529,2006-10-30
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.7371,15.7371,15.7371,2006-10-30
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0276,10.0276,10.0276,2006-10-30
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.0355,10.0305,10.0355,2006-10-30
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.0349,10.0299,10.0349,2006-10-30
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0006,9.9956,10.0006,2006-10-30
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,0.0,0.0,0.0,2006-10-30
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0073,10.0023,10.0073,2006-10-30
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0006,9.9956,10.0006,2006-10-30
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0072,10.0022,10.0072,2006-10-30
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0006,9.9956,10.0006,2006-10-30
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0089,10.0039,10.0089,2006-10-30
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.0359,10.0309,10.0359,2006-10-30
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0074,10.0024,10.0074,2006-10-30
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5791,10.5791,10.5791,2006-10-30
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.2925,13.2925,13.2925,2006-10-30
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5752,10.5752,10.5752,2006-10-30
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.7462,11.7462,11.7462,2006-10-30
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0962,10.0962,10.0962,2006-10-30
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2004,10.1749,10.2004,2006-10-30
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0088,9.9838,10.0088,2006-10-30
102719,Principal Low Duration Fund - Growth,,,11.3059,11.2776,11.3059,2006-10-30
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0085,10.0085,10.0085,2006-10-30
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.3416,11.3416,11.3416,2006-10-30
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-10-30
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.6917,10.6917,10.7452,2006-10-30
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0796,10.0796,10.13,2006-10-30
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0528,10.0528,10.1031,2006-10-30
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3026,11.3026,11.3026,2006-10-30
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.9617,10.9617,10.9617,2006-10-30
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.3751,12.3751,12.3751,2006-10-30
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.5646,18.5646,18.5646,2006-10-30
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.3555,11.3555,11.3555,2006-10-30
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-10-30
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6308,10.6308,10.6308,2006-10-30
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-10-30
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.9512,11.9512,11.9512,2006-10-30
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3804,10.3804,10.3804,2006-10-30
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0134,10.0134,10.0134,2006-10-30
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.9466,11.8869,11.9466,2006-10-30
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3696,10.3178,10.3696,2006-10-30
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9676,10.9676,10.9676,2006-10-30
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.6255,16.6255,16.6255,2006-10-30
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.053,10.053,10.053,2006-10-30
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4159,10.3847,10.4159,2006-10-30
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.0698,13.0306,13.0698,2006-10-30
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3402,10.3143,10.3402,2006-10-30
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.6825,10.6558,10.6825,2006-10-30
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0104,10.0104,10.0104,2006-10-30
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.0644,13.0644,13.0644,2006-10-30
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0103,10.0103,10.0103,2006-10-30
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.7023,10.7023,10.7023,2006-10-30
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-10-30
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.1345,15.1345,15.1345,2006-10-30
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.630999999999998,10.630999999999998,10.630999999999998,2006-10-30
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.3354,12.3354,12.3354,2006-10-30
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-10-30
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.4387,10.4387,10.4387,2006-10-30
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.06,10.06,10.06,2006-10-30
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0131,10.0131,10.0131,2006-10-30
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0488,10.0488,10.0488,2006-10-30
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.9286,11.9286,11.9286,2006-10-30
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.037,10.037,10.037,2006-10-30
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0191,10.0191,10.0191,2006-10-30
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-10-30
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6579,10.6579,10.6579,2006-10-30
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0077,10.0077,10.0077,2006-10-30
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.8713,10.8713,10.8713,2006-10-30
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.4696,10.4696,10.4696,2006-10-30
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.4696,10.4696,10.4696,2006-10-30
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1135,10.0933,10.1135,2006-10-30
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.2903,11.2677,11.2903,2006-10-30
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1888,10.1684,10.1888,2006-10-30
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1337.6352,1337.6352,1337.6352,2006-10-30
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-10-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5838,17.5838,17.5838,2006-10-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.468,17.468,17.468,2006-10-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.3775,20.3775,20.3775,2006-10-30
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3275,10.3017,10.3275,2006-10-30
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.4458,11.4172,11.4458,2006-10-30
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3811,10.3811,10.3811,2006-10-30
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5426,10.5426,10.5426,2006-10-30
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.7062,12.7062,12.7062,2006-10-30
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.186,10.186,10.186,2006-10-30
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1335.8118,1335.8118,1335.8118,2006-10-30
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1067.3852,1064.7167,1067.3852,2006-10-30
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1047.4979,1044.8792,1047.4979,2006-10-30
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1014.3734,1014.3734,1014.3734,2006-10-30
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1022.8726,1022.8726,1022.8726,2006-10-30
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1053.7112,1053.7112,1053.7112,2006-10-30
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.051,1095.051,1095.051,2006-10-30
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.4541,1002.9405,1005.4541,2006-10-30
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0275,10.0275,10.0275,2006-10-30
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.4328,12.4328,12.4328,2006-10-30
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.643,10.643,10.643,2006-10-30
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.2854,12.2854,12.2854,2006-10-30
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.8369,13.8369,13.8369,2006-10-30
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8045,10.8045,10.8045,2006-10-30
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.827,10.827,10.827,2006-10-30
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0934,11.0934,11.0934,2006-10-30
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.9577,13.9577,13.9577,2006-10-30
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0534,11.0534,11.0534,2006-10-30
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3087,10.3087,10.3087,2006-10-30
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.2724,12.2724,12.2724,2006-10-30
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0252,11.0252,11.0252,2006-10-30
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.9989,12.9989,12.9989,2006-10-30
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0911,10.0911,10.0911,2006-10-30
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.1324,13.1324,13.1324,2006-10-30
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4524,10.4524,10.4524,2006-10-30
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.6668,12.6668,12.6668,2006-10-30
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5303,12.5303,12.5303,2006-10-30
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9369,10.9369,10.9369,2006-10-30
