Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125217,L&T FMP - Series IX-Plan D - Dividend Payout - Direct Plan,INF917K01SZ4,,10.1896,0.0000,0.0000,2014-02-12
125212,L&T FMP - Series IX-Plan D - Dividend Payout - Regular Plan,INF917K01TB3,,10.1829,0.0000,0.0000,2014-02-12
125218,L&T FMP - Series IX-Plan D - Growth - Direct Plan,INF917K01TA5,,10.1896,0.0000,0.0000,2014-02-12
125213,L&T FMP - Series IX-Plan D - Growth - Regular Plan,INF917K01TC1,,10.1829,0.0000,0.0000,2014-02-12
123294,L&T FMP-Series VIII-Plan D -  Regular Plan - Growth Option,INF917K01JV2,,10.5119,0.0000,0.0000,2014-02-12
123417,L&T FMP-Series VIII-Plan D - Direct Plan-Growth,INF917K01JX8,,10.5147,0.0000,0.0000,2014-02-12
123418,L&T FMP-Series VIII-Plan D - Regular Plan - Dividend Option,INF917K01JU4,,10.5119,0.0000,0.0000,2014-02-12
123419,L&T FMP-Series VIII-Plan D-Direct Plan -Dividend,INF917K01JW0,,10.5147,0.0000,0.0000,2014-02-12
124355,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 1 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01IA7,,10.0477,10.0477,10.0477,2014-02-12
124356,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 1 - DIRECT PLAN - GROWTH,INF767K01IB5,,10.0479,10.0479,10.0479,2014-02-12
124353,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 1 - REGULAR PLAN - DIVIDEND PAYOUT,INF767K01IC3,,10.0377,10.0377,10.0377,2014-02-12
124354,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 1 - REGULAR PLAN - GROWTH,INF767K01ID1,,10.0377,10.0377,10.0377,2014-02-12
126239,LIC MF Capital Protection Oriented Fund-Series 2-Direct Plan-Dividend Payout,INF767K01PJ3,,9.9915,9.9915,9.9915,2014-02-12
126380,LIC MF Capital Protection Oriented Fund-Series 2-Direct Plan-Growth,INF767K01PK1,,9.9915,9.9915,9.9915,2014-02-12
126382,LIC MF Capital Protection Oriented Fund-Series 2-Regular Plan-Dividend Payout,INF767K01PH7,,9.9882,9.9882,9.9882,2014-02-12
126381,LIC MF Capital Protection Oriented Fund-Series 2-Regular Plan-Growth,INF767K01PI5,,9.9882,9.9882,9.9882,2014-02-12
122540,LIC MF FIXED MATURITY PLAN SERIES 64 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01NO8,,10.4490,0.0000,0.0000,2014-02-12
122541,LIC MF FIXED MATURITY PLAN SERIES 64 - DIRECT PLAN - GROWTH,INF767K01NP5,,10.4487,0.0000,0.0000,2014-02-12
122543,LIC MF FIXED MATURITY PLAN SERIES 64 - DIVIDEND PAYOUT,INF767K01NM2,,10.4448,0.0000,0.0000,2014-02-12
122542,LIC MF FIXED MATURITY PLAN SERIES 64 - GROWTH,INF767K01NN0,,10.4448,0.0000,0.0000,2014-02-12
125921,LIC MF FIXED MATURITY PLAN SERIES 72(MATURITY DATE 13/12/2016) - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01OA5,,10.1148,0.0000,0.0000,2014-02-12
125923,LIC MF FIXED MATURITY PLAN SERIES 72(MATURITY DATE 13/12/2016) - DIRECT PLAN - GROWTH,INF767K01OB3,,10.1148,0.0000,0.0000,2014-02-12
125922,LIC MF FIXED MATURITY PLAN SERIES 72(MATURITY DATE 13/12/2016) - REGULAR PLAN - DIVIDEND PAYOUT,INF767K01NY7,,10.1078,0.0000,0.0000,2014-02-12
125924,LIC MF FIXED MATURITY PLAN SERIES 72(MATURITY DATE 13/12/2016) - REGULAR PLAN - GROWTH,INF767K01NZ4,,10.1078,0.0000,0.0000,2014-02-12
120928,LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIRECT PLAN -  GROWTH,INF767K01BK1,,10.9181,0.0000,0.0000,2014-02-12
120929,LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIRECT PLAN-  DIVIDEND,INF767K01BJ3,,10.9180,0.0000,0.0000,2014-02-12
120868,LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIVIDEND PAYOUT,INF767K01BH7,,10.8830,0.0000,0.0000,2014-02-12
120930,LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - GROWTH,INF767K01BI5,,10.8830,0.0000,0.0000,2014-02-12
121255,LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - DIRECT PLAN -  DIVIDEND PAYOUT,INF767K01BB0,,10.9026,0.0000,0.0000,2014-02-12
121257,LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - DIRECT PLAN -  GROWTH,INF767K01BC8,,10.9028,0.0000,0.0000,2014-02-12
121256,LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - DIVIDEND PAYOUT,INF767K01AZ1,,10.8920,0.0000,0.0000,2014-02-12
121258,LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - GROWTH,INF767K01BA2,,10.8899,0.0000,0.0000,2014-02-12
122546,LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01BF1,,10.5365,0.0000,0.0000,2014-02-12
122544,LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - DIRECT PLAN - GROWTH,INF767K01BG9,,10.5364,0.0000,0.0000,2014-02-12
122545,LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - DIVIDEND PAYOUT,INF767K01BD6,,10.5288,0.0000,0.0000,2014-02-12
122547,LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - GROWTH,INF767K01BE4,,10.5287,0.0000,0.0000,2014-02-12
120932,LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIRECT PLAN -  DIVIDEND,INF767K01BN5,,10.8905,0.0000,0.0000,2014-02-12
120933,LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIRECT PLAN -  GROWTH,INF767K01BO3,,10.8905,0.0000,0.0000,2014-02-12
120869,LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIVIDEND PAYOUT,INF767K01BL9,,10.8559,0.0000,0.0000,2014-02-12
120931,LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - GROWTH,INF767K01BM7,,10.8559,0.0000,0.0000,2014-02-12
121941,LIC NOMURA MF FIXED MATURITY PLAN SERIES 59 - DIRECT PLAN - GROWTH,INF767K01CE2,,10.7740,0.0000,0.0000,2014-02-12
121939,LIC NOMURA MF FIXED MATURITY PLAN SERIES 59 - DIVIDEND PAYOUT,INF767K01CB8,,10.7692,0.0000,0.0000,2014-02-12
121942,LIC NOMURA MF FIXED MATURITY PLAN SERIES 59 - GROWTH,INF767K01CC6,,10.7692,0.0000,0.0000,2014-02-12
121948,LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01CH5,,10.7927,0.0000,0.0000,2014-02-12
121945,LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - DIRECT PLAN - GROWTH,INF767K01CI3,,10.7928,0.0000,0.0000,2014-02-12
121946,LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - DIVIDEND PAYOUT,INF767K01CF9,,10.7444,0.0000,0.0000,2014-02-12
121947,LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - GROWTH,INF767K01CG7,,10.7444,0.0000,0.0000,2014-02-12
122139,LIC NOMURA MF FIXED MATURITY PLAN SERIES 61 - DIRECT PLAN - GROWTH,INF767K01CM5,,10.7612,0.0000,0.0000,2014-02-12
122138,LIC NOMURA MF FIXED MATURITY PLAN SERIES 61 - GROWTH,INF767K01CK9,,10.7564,0.0000,0.0000,2014-02-12
122140,LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01CP8,,10.7170,0.0000,0.0000,2014-02-12
122141,LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - DIRECT PLAN - GROWTH,INF767K01CQ6,,10.7169,0.0000,0.0000,2014-02-12
122142,LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - DIVIDEND PAYOUT,INF767K01CN3,,10.7123,0.0000,0.0000,2014-02-12
122143,LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - GROWTH,INF767K01CO1,,10.7123,0.0000,0.0000,2014-02-12
122459,LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01CT0,,10.5766,0.0000,0.0000,2014-02-12
122460,LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - DIRECT PLAN - GROWTH,INF767K01CU8,,10.5766,0.0000,0.0000,2014-02-12
122462,LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - DIVIDEND PAYOUT,INF767K01CR4,,10.5725,0.0000,0.0000,2014-02-12
122461,LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - GROWTH,INF767K01CS2,,10.5725,0.0000,0.0000,2014-02-12
122781,LIC NOMURA MF FIXED MATURITY PLAN SERIES 66 - DIRECT PLAN - GROWTH,INF767K01DG5,,10.4430,0.0000,0.0000,2014-02-12
122780,LIC NOMURA MF FIXED MATURITY PLAN SERIES 66 - DIRECT PLAN- DIVIDEND PAYOUT,INF767K01DF7,,10.4430,0.0000,0.0000,2014-02-12
122782,LIC NOMURA MF FIXED MATURITY PLAN SERIES 66 - DIVIDEND PAYOUT,INF767K01DD2,,10.4363,0.0000,0.0000,2014-02-12
122783,LIC NOMURA MF FIXED MATURITY PLAN SERIES 66 - GROWTH,INF767K01DE0,,10.4364,0.0000,0.0000,2014-02-12
123557,LIC NOMURA MF FIXED MATURITY PLAN SERIES 68 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01HM4,,10.5118,0.0000,0.0000,2014-02-12
123558,LIC NOMURA MF FIXED MATURITY PLAN SERIES 68 - DIRECT PLAN - GROWTH,INF767K01HN2,,10.5082,0.0000,0.0000,2014-02-12
123555,LIC NOMURA MF FIXED MATURITY PLAN SERIES 68 - REGULAR PLAN - DIVIDEND PAYOUT,INF767K01HK8,,10.5030,0.0000,0.0000,2014-02-12
123556,LIC NOMURA MF FIXED MATURITY PLAN SERIES 68 - REGULAR PLAN - GROWTH,INF767K01HL6,,10.5030,0.0000,0.0000,2014-02-12
123854,LIC NOMURA MF FIXED MATURITY PLAN SERIES 69 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01HQ5,,10.5618,0.0000,0.0000,2014-02-12
123853,LIC NOMURA MF FIXED MATURITY PLAN SERIES 69 - DIRECT PLAN - GROWTH,INF767K01HR3,,10.5618,0.0000,0.0000,2014-02-12
123851,LIC NOMURA MF FIXED MATURITY PLAN SERIES 69 - REGULAR PLAN - DIVIDEND PAYOUT,INF767K01HO0,,10.5545,0.0000,0.0000,2014-02-12
123852,LIC NOMURA MF FIXED MATURITY PLAN SERIES 69 - REGULAR PLAN - GROWTH,INF767K01HP7,,10.5545,0.0000,0.0000,2014-02-12
124152,LIC NOMURA MF FIXED MATURITY PLAN SERIES 70 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01HU7,,10.4910,0.0000,0.0000,2014-02-12
124153,LIC NOMURA MF FIXED MATURITY PLAN SERIES 70 - DIRECT PLAN - GROWTH,INF767K01HV5,,10.4910,0.0000,0.0000,2014-02-12
124150,LIC NOMURA MF FIXED MATURITY PLAN SERIES 70 - REGULAR PLAN - DIVIDEND PAYOUT,INF767K01HS1,,10.4863,0.0000,0.0000,2014-02-12
124151,LIC NOMURA MF FIXED MATURITY PLAN SERIES 70 - REGULAR PLAN - GROWTH,INF767K01HT9,,10.4863,0.0000,0.0000,2014-02-12
124732,LIC NOMURA MF FIXED MATURITY PLAN SERIES 71 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01HY9,,10.2644,0.0000,0.0000,2014-02-12
124733,LIC NOMURA MF FIXED MATURITY PLAN SERIES 71 - DIRECT PLAN - GROWTH,INF767K01HZ6,,10.2645,0.0000,0.0000,2014-02-12
124730,LIC NOMURA MF FIXED MATURITY PLAN SERIES 71 - REGULAR PLAN - DIVIDEND PAYOUT,INF767K01HW3,,10.2589,0.0000,0.0000,2014-02-12
124731,LIC NOMURA MF FIXED MATURITY PLAN SERIES 71 - REGULAR PLAN - GROWTH,INF767K01HX1,,10.2589,0.0000,0.0000,2014-02-12
125925,LIC NOMURA MF FIXED MATURITY PLAN SERIES 73 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01IK6,,10.1034,0.0000,0.0000,2014-02-12
125927,LIC NOMURA MF FIXED MATURITY PLAN SERIES 73 - DIRECT PLAN - GROWTH,INF767K01IL4,,10.1034,0.0000,0.0000,2014-02-12
125926,LIC NOMURA MF FIXED MATURITY PLAN SERIES 73 - REGULAR PLAN - DIVIDEND PAYOUT,INF767K01II0,,10.1014,0.0000,0.0000,2014-02-12
125928,LIC NOMURA MF FIXED MATURITY PLAN SERIES 73 - REGULAR PLAN - GROWTH,INF767K01IJ8,,10.1014,0.0000,0.0000,2014-02-12
121743,LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01BZ9,,10.8108,0.0000,0.0000,2014-02-12
121744,LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - DIRECT PLAN - GROWTH,INF767K01CA0,,10.8108,0.0000,0.0000,2014-02-12
121745,LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - DIVIDEND PAYOUT,INF767K01BX4,,10.7959,0.0000,0.0000,2014-02-12
121746,LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - GROWTH,INF767K01BY2,,10.7959,0.0000,0.0000,2014-02-12
126479,Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Dividend Payout Option,INF204KB1A14,,10.0288,10.0288,10.0288,2014-02-12
126477,Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Growth Option,INF204KB1A06,,10.0288,10.0288,10.0288,2014-02-12
126478,Nippon India Fixed Horizon Fund - XXV - Series 15 - Dividend Payout Option,INF204KB1ZZ9,,10.0268,10.0268,10.0268,2014-02-12
126480,Nippon India Fixed Horizon Fund - XXV - Series 15 - Growth Option,INF204KB1ZY2,,10.0268,10.0268,10.0268,2014-02-12
114843,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option,INF204K01LD9,,12.6452,12.6452,12.6452,2014-02-12
114842,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option,INF204K01LC1,,12.6452,12.6452,12.6452,2014-02-12
114845,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option,INF204K01LF4,,12.6443,12.6443,12.6443,2014-02-12
114844,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option,INF204K01LE7,,12.6443,12.6443,12.6443,2014-02-12
114847,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option,INF204K01LH0,,12.6308,12.6308,12.6308,2014-02-12
114846,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option,INF204K01LG2,,12.6308,12.6308,12.6308,2014-02-12
114849,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option,INF204K01LJ6,,12.4345,12.4345,12.4345,2014-02-12
114848,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option,INF204K01LI8,,12.4345,12.4345,12.4345,2014-02-12
116671,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Dividend Payout Option,INF204KA1H68,,11.3083,11.3083,11.3083,2014-02-12
116670,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Growth Option,INF204KA1H50,,11.3083,11.3083,11.3083,2014-02-12
116933,Reliance Dual Advantage Fixed Tenure Fund II - Plan B - Dividend Payout Option,INF204K01RS4,-,11.3482,11.3482,11.3482,2014-02-12
116932,Reliance Dual Advantge Fixed Tenure Fund II - Plan B - Growth Option,INF204K01RR6,-,11.3482,11.3482,11.3482,2014-02-12
117222,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Dividend Payout Option,INF204KA1X68,,11.7256,11.7256,11.7256,2014-02-12
117223,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Growth Option,INF204KA1X50,,11.7256,11.7256,11.7256,2014-02-12
117562,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Dividend Payout Option,INF204K01RW6,,11.3436,11.3436,11.3436,2014-02-12
117561,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Growth Option,INF204K01RV8,,11.3436,11.3436,11.3436,2014-02-12
117704,Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Dividend Payout Option,INF204K01RY2,,11.2640,11.2640,11.2640,2014-02-12
117705,Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Growth Option,INF204K01RX4,,11.2640,11.2640,11.2640,2014-02-12
117340,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option,INF204K01SC6,-,11.5825,11.5825,11.5825,2014-02-12
117339,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option,INF204K01SB8,-,11.5825,11.5825,11.5825,2014-02-12
117601,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option,INF204K01SE2,,11.2614,11.2614,11.2614,2014-02-12
117600,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option,INF204K01SD4,,11.2614,11.2614,11.2614,2014-02-12
121096,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Dividend Payout Option,INF204K01M96,-,10.7430,10.7430,10.7430,2014-02-12
121095,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Growth Option,INF204K01M88,-,10.7430,10.7430,10.7430,2014-02-12
121098,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Dividend Payout Option,INF204K01M70,-,10.6429,10.6429,10.6429,2014-02-12
121097,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Growth Option,INF204K01M62,-,10.6429,10.6429,10.6429,2014-02-12
122240,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Dividend Payout Option,INF204K01N38,,10.7230,10.7230,10.7230,2014-02-12
122238,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Growth Option,INF204K01N20,,10.7230,10.7230,10.7230,2014-02-12
122239,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Dividend Payout Option,INF204K01N12,,10.6405,10.6405,10.6405,2014-02-12
122237,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Growth Option,INF204K01N04,,10.6405,10.6405,10.6405,2014-02-12
122510,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option,INF204K01N79,,10.4827,10.4827,10.4827,2014-02-12
122512,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option,INF204K01N53,,10.4124,10.4124,10.4124,2014-02-12
122511,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option,INF204K01N46,,10.4124,10.4124,10.4124,2014-02-12
122509,Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option,INF204K01N61,,10.4827,10.4827,10.4827,2014-02-12
122700,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Dividend Payout Option,INF204K01O11,,10.6021,10.6021,10.6021,2014-02-12
122702,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Growth Option,INF204K01O03,,10.6021,10.6021,10.6021,2014-02-12
122699,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Dividend Payout Option,INF204K01N95,,10.5375,10.5375,10.5375,2014-02-12
122701,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Growth Option,INF204K01N87,,10.5375,10.5375,10.5375,2014-02-12
122913,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan -Growth Option,INF204KA1669,,10.8054,10.8054,10.8054,2014-02-12
122911,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan- Dividend Payout option,INF204KA1677,,10.8054,10.8054,10.8054,2014-02-12
122912,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Dividend Option,INF204KA1651,,10.7506,10.7506,10.7506,2014-02-12
122910,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Growth Option,INF204KA1644,,10.7506,10.7506,10.7506,2014-02-12
123451,Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Direct Plan - Growth Option,INF204KA1701,,10.5212,10.5212,10.5212,2014-02-12
123453,Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Dividend Payout Option,INF204KA1693,,10.4749,10.4749,10.4749,2014-02-12
123452,Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Growth Option,INF204KA1685,,10.4749,10.4749,10.4749,2014-02-12
124338,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Direct Plan - Dividend Payout Option,INF204KA1750,,10.0311,10.0311,10.0311,2014-02-12
124339,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Direct Plan - Growth Option,INF204KA1743,,10.0311,10.0311,10.0311,2014-02-12
124340,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Dividend Payout Option,INF204KA1735,,9.9951,9.9951,9.9951,2014-02-12
124337,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Growth Option,INF204KA1727,,9.9951,9.9951,9.9951,2014-02-12
124831,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Direct Plan - Dividend Payout Option,INF204KA1792,,10.1923,10.1923,10.1923,2014-02-12
124829,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Direct Plan - Growth Option,INF204KA1784,,10.1923,10.1923,10.1923,2014-02-12
124830,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Dividend Payout Option,INF204KA1776,,10.1647,10.1647,10.1647,2014-02-12
124828,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Growth Option,INF204KA1768,,10.1647,10.1647,10.1647,2014-02-12
125718,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Direct Plan - Dividend Payout Option,INF204KA1834,,10.0099,10.0099,10.0099,2014-02-12
125716,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Direct Plan - Growth Option,INF204KA1826,,10.0099,10.0099,10.0099,2014-02-12
125717,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Dividend Payout Option,INF204KA1818,,9.9959,9.9959,9.9959,2014-02-12
125715,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Growth Option,INF204KA1800,,9.9959,9.9959,9.9959,2014-02-12
117225,Reliance Fixed Horizon Fund - XXI - Series 26 - Dividend Payout Option,INF204K01RE4,,11.7110,11.7110,11.7110,2014-02-12
117224,Reliance Fixed Horizon Fund - XXI - Series 26 - Growth Option,INF204K01RD6,,11.7110,11.7110,11.7110,2014-02-12
116185,Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option,INF204K01PS8,,12.2049,12.2049,12.2049,2014-02-12
116184,Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option,INF204K01PR0,,12.2049,12.2049,12.2049,2014-02-12
116661,Reliance Fixed Horizon Fund - XXI - Series 30 - Dividend Payout Option,INF204K01RK1,,11.9020,11.9020,11.9020,2014-02-12
116660,Reliance Fixed Horizon Fund XXI - Series 30 - Growth Option,INF204K01RJ3,,11.9020,11.9020,11.9020,2014-02-12
117779,Reliance Fixed Horizon Fund - XXII - Series 21 - Dividend Payout Option,INF204KA1TS8,,11.3786,11.3786,11.3786,2014-02-12
117778,Reliance Fixed Horizon Fund - XXII - Series 21 - Growth Option,INF204KA1TR0,,11.3786,11.3786,11.3786,2014-02-12
117795,Reliance Fixed Horizon Fund - XXII - Series 22 - Dividend Payout Option,INF204KA1VJ3,,11.2621,11.2621,11.2621,2014-02-12
117794,Reliance Fixed Horizon Fund - XXII - Series 22 - Growth Option,INF204KA1VI5,,11.2621,11.2621,11.2621,2014-02-12
117797,Reliance Fixed Horizon Fund - XXII - Series 23 - Dividend Payout Option,INF204K01VM9,-,11.2573,11.2573,11.2573,2014-02-12
117796,Reliance Fixed Horizon Fund - XXII - Series 23 - Growth Option,INF204K01VL1,-,11.2573,11.2573,11.2573,2014-02-12
117813,Reliance Fixed Horizon Fund - XXII - Series 24 - Dividend Payout Option,INF204K01VO5,-,11.1815,11.1815,11.1815,2014-02-12
117814,Reliance Fixed Horizon Fund - XXII - Series 24 - Growth Option,INF204K01VN7,-,11.1815,11.1815,11.1815,2014-02-12
117849,Reliance Fixed Horizon Fund - XXII - Series 26 - Dividend Payout Option,INF204KA1VX4,,11.3067,11.3067,11.3067,2014-02-12
117848,Reliance Fixed Horizon Fund - XXII - Series 26 - Growth Option,INF204KA1VW6,,11.3067,11.3067,11.3067,2014-02-12
117964,Reliance Fixed Horizon Fund - XXII - Series 28 - Dividend Payout Option,INF204K01VW8,,11.0544,11.0544,11.0544,2014-02-12
117965,Reliance Fixed Horizon Fund - XXII - Series 28 - Growth Option,INF204K01VV0,,11.0544,11.0544,11.0544,2014-02-12
117967,Reliance Fixed Horizon Fund - XXII - Series 29 - Dividend Option,INF204KA1XF7,,11.0793,11.0793,11.0793,2014-02-12
117966,Reliance Fixed Horizon Fund - XXII - Series 29 - Growth Option,INF204KA1XE0,,11.0793,11.0793,11.0793,2014-02-12
117976,Reliance Fixed Horizon Fund XXII - Sereis 30 - Dividend Payout Option,INF204K01WA2,-,10.8980,10.8980,10.8980,2014-02-12
117975,Reliance Fixed Horizon Fund XXII - Series 30 - Growth Option,INF204K01VZ1,-,10.8980,10.8980,10.8980,2014-02-12
118036,Reliance Fixed Horizon Fund - XXII - Series 33 - Dividend Payout Option,INF204K01WG9,,11.0071,11.0071,11.0071,2014-02-12
118035,Reliance Fixed Horizon Fund - XXII - Series 33- Grwoth Option,INF204K01WF1,,11.0071,11.0071,11.0071,2014-02-12
118223,Reliance Fixed Horizon Fund - XXII - Series 34 - Dividend Payout Option,INF204K01WI5,-,10.9350,10.9350,10.9350,2014-02-12
118222,Reliance Fixed Horizon Fund - XXII -Series -34 Growth Option,INF204K01WH7,,10.9350,10.9350,10.9350,2014-02-12
118338,Reliance Fixed Horizon Fund - XXII - Series 37 - Dividend Payout Option,INF204K01WO3,,10.9700,10.9700,10.9700,2014-02-12
118337,Reliance Fixed Horizon Fund - XXII - Series 37 - Growth Option,INF204K01WN5,,10.9700,10.9700,10.9700,2014-02-12
120151,Reliance Fixed Horizon Fund - XXII - Series 39 - Direct Plan - Dividend Payout Option,INF204K01L97,,10.9379,10.9379,10.9379,2014-02-12
120150,Reliance Fixed Horizon Fund - XXII - Series 39 - Direct Plan - Growth Option,INF204K01L89,,10.9379,10.9379,10.9379,2014-02-12
120149,Reliance Fixed Horizon Fund - XXII - Series 39 - Dividend Payout Option,INF204K01WS4,,10.9168,10.9168,10.9168,2014-02-12
120148,Reliance Fixed Horizon Fund - XXII - Series 39 - Growth Option,INF204K01WR6,,10.9168,10.9168,10.9168,2014-02-12
120967,Reliance Fixed Horizon Fund - XXIII - Series 1 - Direct Plan - Dividend Payout Option,INF204K01X77,,10.9201,10.9201,10.9201,2014-02-12
120966,Reliance Fixed Horizon Fund - XXIII - Series 1 - Direct Plan - Growth Option,INF204K01X69,,10.9201,10.9201,10.9201,2014-02-12
120965,Reliance Fixed Horizon Fund - XXIII - Series 1 - Dividend Payout Option,INF204K01X51,,10.9147,10.9147,10.9147,2014-02-12
120964,Reliance Fixed Horizon Fund - XXIII - Series 1 - Growth Option,INF204K01X44,,10.9147,10.9147,10.9147,2014-02-12
