Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120935,JPMorgan India Fixed Maturity Plan - Series 13 - Regular Plan - Growth Option,INF843K01CQ5,,10.2774,10.2774,10.2774,2013-05-17
121274,JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option,INF843K01CT9,,10.2396,10.2396,10.2396,2013-05-17
121273,JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option,INF843K01CS1,,10.2395,10.2395,10.2395,2013-05-17
121272,JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Dividend Option,INF843K01CV5,,10.2369,10.2369,10.2369,2013-05-17
121271,JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Growth Option,INF843K01CU7,,10.2369,10.2369,10.2369,2013-05-17
117332,JPMorgan India Hybrid Fund - Series 1 - Dividend Option,INF843K01740,,11.9208,11.9208,11.9208,2013-05-17
117331,JPMorgan India Hybrid Fund - Series 1 - Growth Option,INF843K01732,,11.9208,11.9208,11.9208,2013-05-17
121636,JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Dividend Option,INF843K01LH5,,11.0526,11.0526,11.0526,2013-05-17
121635,JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Growth Option,INF843K01LG7,,11.0525,11.0525,11.0525,2013-05-17
121634,JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Dividend Option,INF843K01LJ1,,11.0431,11.0431,11.0431,2013-05-17
121637,JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Growth Option,INF843K01LI3,,11.0431,11.0431,11.0431,2013-05-17
117721,JPMorgan India Income Fund - Series 301 - Dividend Option,NF843K01LD4,,10.685,10.685,10.685,2013-05-17
117720,JPMorgan India Income Fund - Series 301 - Growth Option,INF843K01LC6,,10.685,10.685,10.685,2013-05-17
117723,JPMorgan India Income Fund - Series 501 - Dividend Option,INF843K01781,,10.7216,10.7216,10.7216,2013-05-17
117722,JPMorgan India Income Fund - Series 501 - Growth Option,INF843K01773,,10.7216,10.7216,10.7216,2013-05-17
121972,Kotak FMP Series 100 - Direct - Growth,,,10.185,10.185,10.185,2013-05-17
121969,Kotak FMP Series 100 - Dividend,,,10.1842,10.1842,10.1842,2013-05-17
121971,Kotak FMP Series 100 - Growth,,,10.1842,10.1842,10.1842,2013-05-17
122010,Kotak FMP Series 101 - Direct -Growth,,,10.1695,10.1695,10.1695,2013-05-17
122007,Kotak FMP Series 101 - Dividend,,,10.1688,10.1688,10.1688,2013-05-17
122008,Kotak FMP Series 101 - Growth,,,10.1688,10.1688,10.1688,2013-05-17
122111,Kotak FMP Series 102 - Direct - Growth,,,10.1594,10.1594,10.1594,2013-05-17
122109,Kotak FMP Series 102 - Direct -Dividend,,,10.1589,10.1589,10.1589,2013-05-17
122110,Kotak FMP Series 102 - Dividend,,,10.1587,10.1587,10.1587,2013-05-17
122108,Kotak FMP Series 102 - Growth,,,10.1587,10.1587,10.1587,2013-05-17
121975,Kotak FMP Series 103 Direct Growth,,,10.1804,10.1804,10.1804,2013-05-17
121973,Kotak FMP Series 103 Growth,,,10.1796,10.1796,10.1796,2013-05-17
115185,Kotak FMP Series 47 (24M) - Dividend,INF174K01CV5,,11.9693,11.9693,11.9693,2013-05-17
115186,Kotak FMP Series 47 (24M) - Growth,INF174K01CU7,,11.9693,11.9693,11.9693,2013-05-17
115357,Kotak FMP Series 50 (24M) - Dividend,INF174K01DB5,,11.9526,11.9526,11.9526,2013-05-17
115358,Kotak FMP Series 50 (24M) - Growth,INF174K01DA7,,11.9526,11.9526,11.9526,2013-05-17
115628,Kotak FMP Series 55 (24M) - Dividend,INF174K01DL4,,11.7193,11.7193,11.7193,2013-05-17
115627,Kotak FMP Series 55 (24M) - Growth,INF174K01DK6,,11.7193,11.7193,11.7193,2013-05-17
115853,Kotak FMP Series 58 (24) - Growth,INF174K01DQ3,,11.5793,11.5793,11.5793,2013-05-17
115854,Kotak FMP Series 58 (24M) - Dividend,INF174K01DR1,,11.5793,11.5793,11.5793,2013-05-17
115970,FMP Series 63 (24M) - Dividend,INF174K01GN3,,11.5444,11.5444,11.5444,2013-05-17
115971,FMP Series 63 (24M) - Growth,INF174K01GM5,,11.5444,11.5444,11.5444,2013-05-17
116116,FMP Series 65 (18M) - Dividend,INF174K01GR4,,11.385,11.385,11.385,2013-05-17
116115,FMP Series 65 (18M) - Growth,INF174K01GQ6,,11.385,11.385,11.385,2013-05-17
116208,FMP Series 67 (18M) - Dividend,INF174K01GV6,,11.3676,11.3676,11.3676,2013-05-17
116209,FMP Series 67 (18M) - Growth,INF174K01GU8,,11.3676,11.3676,11.3676,2013-05-17
116503,Kotak FMP Series 71 (18M) - Dividend,INF174K01HE0,,11.2919,11.2919,11.2919,2013-05-17
116504,Kotak FMP Series 71 (18M) - Growth,INF174K01HF7,,11.2919,11.2919,11.2919,2013-05-17
116580,Kotak FMP Series 73 (18M) - Dividend,INF174K01HH3,,11.22,11.22,11.22,2013-05-17
116581,Kotak FMP Series 73 (18M) - Growth,INF174K01HG5,,11.22,11.22,11.22,2013-05-17
117155,Kotak FMP Series 85 (36 Months) - Dividend,INF174K01IH1,,11.3026,11.3026,11.3026,2013-05-17
117156,Kotak FMP Series 85 (36 Months) - Growth,INF174K01IG3,,11.3026,11.3026,11.3026,2013-05-17
117333,Kotak FMP Series 87 (370 Days) - Dividend,INF174K01IL3,,10.9919,10.9919,10.9919,2013-05-17
117334,Kotak FMP Series 87 (370 Days) - Growth,INF174K01IK5,,10.9919,10.9919,10.9919,2013-05-17
117432,Kotak FMP Series 88 (370 Days) - Dividend,INF174K01IN9,,10.9593,10.9593,10.9593,2013-05-17
117433,Kotak FMP Series 88 (370 Days) - Growth,INF174K01IM1,,10.9593,10.9593,10.9593,2013-05-17
117573,Kotak FMP Series 89 (370 Days) - Dividend,INF174K01IP4,,10.8589,10.8589,10.8589,2013-05-17
117574,Kotak FMP Series 89 (370 Days) - Growth,INF174K01IO7,,10.8589,10.8589,10.8589,2013-05-17
117683,Kotak FMP Series 90 (370 Days) - Dividend,INF174K01IR0,,10.796,10.796,10.796,2013-05-17
117684,Kotak FMP Series 90 (370 Days) - Growth,INF174K01IQ2,,10.796,10.796,10.796,2013-05-17
117745,Kotak FMP Series 91 (370 Days) - Dividend,INF174K01IT6,,10.7259,10.7259,10.7259,2013-05-17
117746,Kotak FMP Series 91 (370 Days) - Growth,INF174K01IS8,,10.7259,10.7259,10.7259,2013-05-17
117825,Kotak FMP Series 93 (496 Days) - Dividend,INF174K01IX8,,10.7033,10.7033,10.7033,2013-05-17
117826,Kotak FMP Series 93 (496 Days) - Growth,INF174K01IW0,,10.7033,10.7033,10.7033,2013-05-17
121164,Kotak FMP Series 94 - Direct - Dividend,,,10.2922,10.2922,10.2922,2013-05-17
121162,Kotak FMP Series 94 - Direct - Growth,,,10.2922,10.2922,10.2922,2013-05-17
121161,Kotak FMP Series 94 - Dividend,,,10.2909,10.2909,10.2909,2013-05-17
121163,Kotak FMP Series 94 - Growth,,,10.2909,10.2909,10.2909,2013-05-17
121301,Kotak FMP Series 95 - Direct - Growth,,,10.2965,10.2965,10.2965,2013-05-17
121299,Kotak FMP Series 95 - Growth,,,10.2954,10.2954,10.2954,2013-05-17
121435,Kotak FMP Series 96 - Direct - Dividend,,,10.2711,10.2711,10.2711,2013-05-17
121433,Kotak FMP Series 96 - Direct - Growth,,,10.2711,10.2711,10.2711,2013-05-17
121434,Kotak FMP Series 96 - Dividend,,,10.2701,10.2701,10.2701,2013-05-17
121432,Kotak FMP Series 96 - Growth,,,10.2701,10.2701,10.2701,2013-05-17
121626,Kotak FMP Series 97 - Direct - Growth,INF174K01OB2,,10.2448,10.2448,10.2448,2013-05-17
121629,Kotak FMP Series 97 - Dividend,INF174K01OA4,,10.2438,10.2438,10.2438,2013-05-17
121628,Kotak FMP Series 97 - Growth,INF174K01NZ3,,10.2438,10.2438,10.2438,2013-05-17
118339,Kotak FMP Series 98 (496 Days) - Dividend,,,10.387,10.387,10.387,2013-05-17
118340,Kotak FMP Series 98 (496 Days) - Growth,,,10.387,10.387,10.387,2013-05-17
120969,Kotak FMP Series 99 - Direct Dividend,,,10.3272,10.3272,10.3272,2013-05-17
120968,Kotak FMP Series 99 - Direct Growth,,,10.3272,10.3272,10.3272,2013-05-17
120920,Kotak FMP Series 99 - Dividend,,,10.3258,10.3258,10.3258,2013-05-17
120921,Kotak FMP Series 99 - Growth,,,10.3258,10.3258,10.3258,2013-05-17
116428,Kotak Hybrid Fixed Term Plan - Series I - Growth,INF174K01HA8,,11.2389,11.2389,11.2389,2013-05-17
116429,Kotak Hybrid Fixed Term Plan - Series I- Dividend,INF174K01HB6,,11.2389,11.2389,11.2389,2013-05-17
118165,L&T Fixed Maturity Plan Series VI - Plan B - Dividend Option,,,11.4501,11.4501,11.4501,2013-05-17
118166,L&T Fixed Maturity Plan Series VI - Plan B - Growth Option,,,11.4501,11.4501,11.4501,2013-05-17
118169,L&T Fixed Maturity Plan Series VI-Plan D-Dividend Option,INF677K01BN6,,11.4303,11.4303,11.4303,2013-05-17
118170,L&T Fixed Maturity Plan Series VI-Plan D-Growth Option,INF677K01BM8,,11.4303,11.4303,11.4303,2013-05-17
115606,L&T FMP - IV (July24M A) - Dividend (Payout),INF917K01924,,11.7329,0.0000,0.0000,2013-05-17
115607,L&T FMP - IV (July24M A) - Growth,INF917K01932,,11.7329,0.0000,0.0000,2013-05-17
117450,L&T FMP - VI (May371D A) - Dividend Payout,INF917K01DS1,,10.8838,0.0000,0.0000,2013-05-17
117451,L&T FMP - VI (May371D A) - Growth,INF917K01DT9,,10.8838,0.0000,0.0000,2013-05-17
121859,L&T FMP - VII (April1124D A) - Dividend Payout - Regular Plan,INF917K01IA8,,10.2786,0.0000,0.0000,2013-05-17
121862,L&T FMP - VII (April1124D A) - Growth - Direct Plan,INF917K01ID2,,10.2822,0.0000,0.0000,2013-05-17
121861,L&T FMP - VII (April1124D A) - Growth - Regular Plan,INF917K01IB6,,10.2786,0.0000,0.0000,2013-05-17
121611,L&T FMP - VII (August1095D A) - Direct Plan - Growth,INF917K01GX4,,10.3034,0.0000,0.0000,2013-05-17
121612,L&T FMP - VII (August1095D A) - Dividend (Payout) - Direct Plan,INF917K01GW6,,10.3034,0.0000,0.0000,2013-05-17
121610,L&T FMP - VII (August1095D A) - Regular Plan - Dividend,INF917K01GU0,,10.2996,0.0000,0.0000,2013-05-17
121613,L&T FMP - VII (August1095D A) - Regular Plan - Growth,INF917K01GV8,,10.2996,0.0000,0.0000,2013-05-17
118287,L&T FMP - VII (December369D A) - Growth,INF917K01DZ6,,10.3619,0.0000,0.0000,2013-05-17
118288,L&T FMP - VII (December369D A)- Dividend Option,INF917K01DY9,,10.3619,0.0000,0.0000,2013-05-17
121102,L&T FMP - VII (February419D A) - Dividend (payout) - Direct,INF917K01EH2,,10.3144,0.0000,0.0000,2013-05-17
121099,L&T FMP - VII (February419D A) - Dividend (payout) - Regular Plan,INF917K01EE9,,10.3001,0.0000,0.0000,2013-05-17
121101,L&T FMP - VII (February419D A) - Growth - Direct,INF917K01EG4,,10.3144,0.0000,0.0000,2013-05-17
121100,L&T FMP - VII (February419D A) - Growth - Regular Plan,INF917K01EF6,,10.3001,0.0000,0.0000,2013-05-17
120923,L&T FMP - VII (January507D A) - Dividend Payout - Regular Plan,INF917K01EA7,,10.3323,0.0000,0.0000,2013-05-17
120962,L&T FMP - VII (January507D A) - Dividend Payout -Direct Plan,INF917K01EC3,,10.3340,0.0000,0.0000,2013-05-17
120963,L&T FMP - VII (January507D A)-Growth - Direct Plan,INF917K01ED1,,10.3340,0.0000,0.0000,2013-05-17
120922,L&T FMP - VII (January507D A)-Growth - Regular Plan,INF917K01EB5,,10.3323,0.0000,0.0000,2013-05-17
121260,L&T FMP - VII (July1189D A) - Dividend (payout) - Direct Plan,INF917K01EV3,,10.3105,0.0000,0.0000,2013-05-17
121259,L&T FMP - VII (July1189D A) - Dividend (payout) - Regular Plan,INF917K01ES9,,10.2984,0.0000,0.0000,2013-05-17
121262,L&T FMP - VII (July1189D A) - Growth - Direct Plan,INF917K01EU5,,10.3105,0.0000,0.0000,2013-05-17
121261,L&T FMP - VII (July1189D A) - Growth - Regular Plan,INF917K01ET7,,10.2984,0.0000,0.0000,2013-05-17
121450,L&T FMP - VII (March13M A) - Dividend (Payout) - Direct Plan,INF917K01EY7,,10.2546,0.0000,0.0000,2013-05-17
121448,L&T FMP - VII (March13M A) - Dividend (Payout) - Regular Plan,INF917K01EW1,,10.2535,0.0000,0.0000,2013-05-17
121449,L&T FMP - VII (March13M A) - Growth - Direct Plan,INF917K01EZ4,,10.2546,0.0000,0.0000,2013-05-17
121451,L&T FMP - VII (March13M A) - Growth - Regular Plan,INF917K01EX9,,10.2535,0.0000,0.0000,2013-05-17
121738,L&T FMP - VII (March367D A) - Growth - Direct plan,INF917K01GT2,,10.2231,0.0000,0.0000,2013-05-17
121737,L&T FMP - VII (March367D A) - Growth - Regular Plan,INF917K01GR6,,10.2221,0.0000,0.0000,2013-05-17
121736,L&T FMP - VII (March367D A)- Dividend Payout - Direct Plan,INF917K01GS4,,10.2231,0.0000,0.0000,2013-05-17
121735,L&T FMP - VII (March367D A)- Dividend Payout - Regular Plan,INF917K01GQ8,,10.2221,0.0000,0.0000,2013-05-17
122134,L&T FMP - VII (March367D B) - Dividend Payout - Direct Plan,INF917K01IW2,,10.1726,0.0000,0.0000,2013-05-17
122132,L&T FMP - VII (March367D B) - Dividend Payout - Regular Plan,INF917K01IU6,,10.1725,0.0000,0.0000,2013-05-17
122135,L&T FMP - VII (March367D B) - Growth - Direct Plan,INF917K01IX0,,10.1726,0.0000,0.0000,2013-05-17
122133,L&T FMP - VII (March367D B) - Growth - Regular Plan,INF917K01IV4,,10.1725,0.0000,0.0000,2013-05-17
121950,L&T FMP - VII (March381D A) - Dividend payout - Direct Plan,INF917K01IG5,,10.1881,0.0000,0.0000,2013-05-17
121949,L&T FMP - VII (March381D A) - Dividend payout - Regular Plan,INF917K01IE0,,10.1872,0.0000,0.0000,2013-05-17
121952,L&T FMP - VII (March381D A) - Growth - Direct Plan,INF917K01IH3,,10.1881,0.0000,0.0000,2013-05-17
121951,L&T FMP - VII (March381D A) - Growth - Regular Plan,INF917K01IF7,,10.1872,0.0000,0.0000,2013-05-17
122540,LIC MF FIXED MATURITY PLAN SERIES 64 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01NO8,,10.0107,0.0000,0.0000,2013-05-17
122541,LIC MF FIXED MATURITY PLAN SERIES 64 - DIRECT PLAN - GROWTH,INF767K01NP5,,10.0107,0.0000,0.0000,2013-05-17
122543,LIC MF FIXED MATURITY PLAN SERIES 64 - DIVIDEND PAYOUT,INF767K01NM2,,10.0107,0.0000,0.0000,2013-05-17
122542,LIC MF FIXED MATURITY PLAN SERIES 64 - GROWTH,INF767K01NN0,,10.0107,0.0000,0.0000,2013-05-17
117694,LIC NOMURA MF FIXED MATURITY PLAN  SERIES 53 - GROWTH OPTION,,INF767K01AY4,10.7986,0.0000,0.0000,2013-05-17
117693,LIC NOMURA MF FIXED MATURITY PLAN SERIES 53 - DIVIDEND PAYOUT,INF767K01AX6,,10.7986,0.0000,0.0000,2013-05-17
120928,LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIRECT PLAN -  GROWTH,INF767K01BK1,,10.3651,0.0000,0.0000,2013-05-17
120929,LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIRECT PLAN-  DIVIDEND,INF767K01BJ3,,10.3651,0.0000,0.0000,2013-05-17
120868,LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIVIDEND PAYOUT,INF767K01BH7,,10.3549,0.0000,0.0000,2013-05-17
120930,LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - GROWTH,INF767K01BI5,,10.3549,0.0000,0.0000,2013-05-17
121255,LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - DIRECT PLAN -  DIVIDEND PAYOUT,INF767K01BB0,,10.2894,0.0000,0.0000,2013-05-17
121257,LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - DIRECT PLAN -  GROWTH,INF767K01BC8,,10.2896,0.0000,0.0000,2013-05-17
121256,LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - DIVIDEND PAYOUT,INF767K01AZ1,,10.2870,0.0000,0.0000,2013-05-17
121258,LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - GROWTH,INF767K01BA2,,10.2850,0.0000,0.0000,2013-05-17
120932,LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIRECT PLAN -  DIVIDEND,INF767K01BN5,,10.4214,0.0000,0.0000,2013-05-17
120933,LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIRECT PLAN -  GROWTH,INF767K01BO3,,10.4215,0.0000,0.0000,2013-05-17
120869,LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIVIDEND PAYOUT,INF767K01BL9,,10.4115,0.0000,0.0000,2013-05-17
120931,LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - GROWTH,INF767K01BM7,,10.4115,0.0000,0.0000,2013-05-17
121941,LIC NOMURA MF FIXED MATURITY PLAN SERIES 59 - DIRECT PLAN - GROWTH,INF767K01CE2,,10.1744,0.0000,0.0000,2013-05-17
121939,LIC NOMURA MF FIXED MATURITY PLAN SERIES 59 - DIVIDEND PAYOUT,INF767K01CB8,,10.1735,0.0000,0.0000,2013-05-17
121942,LIC NOMURA MF FIXED MATURITY PLAN SERIES 59 - GROWTH,INF767K01CC6,,10.1735,0.0000,0.0000,2013-05-17
121948,LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01CH5,,10.1916,0.0000,0.0000,2013-05-17
121945,LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - DIRECT PLAN - GROWTH,INF767K01CI3,,10.1917,0.0000,0.0000,2013-05-17
121946,LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - DIVIDEND PAYOUT,INF767K01CF9,,10.1838,0.0000,0.0000,2013-05-17
121947,LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - GROWTH,INF767K01CG7,,10.1838,0.0000,0.0000,2013-05-17
122139,LIC NOMURA MF FIXED MATURITY PLAN SERIES 61 - DIRECT PLAN - GROWTH,INF767K01CM5,,10.1646,0.0000,0.0000,2013-05-17
122138,LIC NOMURA MF FIXED MATURITY PLAN SERIES 61 - GROWTH,INF767K01CK9,,10.1639,0.0000,0.0000,2013-05-17
122140,LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01CP8,,10.1346,0.0000,0.0000,2013-05-17
122141,LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - DIRECT PLAN - GROWTH,INF767K01CQ6,,10.1346,0.0000,0.0000,2013-05-17
122142,LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - DIVIDEND PAYOUT,INF767K01CN3,,10.1340,0.0000,0.0000,2013-05-17
122143,LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - GROWTH,INF767K01CO1,,10.1340,0.0000,0.0000,2013-05-17
122459,LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01CT0,,10.0338,0.0000,0.0000,2013-05-17
122460,LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - DIRECT PLAN - GROWTH,INF767K01CU8,,10.0338,0.0000,0.0000,2013-05-17
122462,LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - DIVIDEND PAYOUT,INF767K01CR4,,10.0336,0.0000,0.0000,2013-05-17
122461,LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - GROWTH,INF767K01CS2,,10.0336,0.0000,0.0000,2013-05-17
121743,LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01BZ9,,10.2053,0.0000,0.0000,2013-05-17
121744,LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - DIRECT PLAN - GROWTH,INF767K01CA0,,10.2053,0.0000,0.0000,2013-05-17
121745,LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - DIVIDEND PAYOUT,INF767K01BX4,,10.2025,0.0000,0.0000,2013-05-17
121746,LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - GROWTH,INF767K01BY2,,10.2025,0.0000,0.0000,2013-05-17
114843,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option,INF204K01LD9,,12.0300,12.0300,12.0300,2013-05-17
114842,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option,INF204K01LC1,,12.0300,12.0300,12.0300,2013-05-17
114845,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option,INF204K01LF4,,12.0773,12.0773,12.0773,2013-05-17
114844,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option,INF204K01LE7,,12.0773,12.0773,12.0773,2013-05-17
114847,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option,INF204K01LH0,,12.1220,12.1220,12.1220,2013-05-17
114846,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option,INF204K01LG2,,12.1220,12.1220,12.1220,2013-05-17
114849,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option,INF204K01LJ6,,11.9158,11.9158,11.9158,2013-05-17
114848,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option,INF204K01LI8,,11.9158,11.9158,11.9158,2013-05-17
116671,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Dividend Payout Option,INF204KA1H68,,11.7310,11.7310,11.7310,2013-05-17
116670,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Growth Option,INF204KA1H50,,11.7310,11.7310,11.7310,2013-05-17
112914,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option,INF204K01HH8,,11.8240,11.8240,11.8240,2013-05-17
112913,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option,INF204K01HG0,,12.5031,12.5031,12.5031,2013-05-17
113353,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option,INF204K01JG6,,11.8716,11.8716,11.8716,2013-05-17
113352,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option,INF204K01JF8,,11.8716,11.8716,11.8716,2013-05-17
116933,Reliance Dual Advantage Fixed Tenure Fund II - Plan B - Dividend Payout Option,INF204K01RS4,-,11.8310,11.8310,11.8310,2013-05-17
116932,Reliance Dual Advantge Fixed Tenure Fund II - Plan B - Growth Option,INF204K01RR6,-,11.8310,11.8310,11.8310,2013-05-17
117222,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Dividend Payout Option,INF204KA1X68,,12.2169,12.2169,12.2169,2013-05-17
117223,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Growth Option,INF204KA1X50,,12.2169,12.2169,12.2169,2013-05-17
117562,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Dividend Payout Option,INF204K01RW6,,11.6868,11.6868,11.6868,2013-05-17
117561,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Growth Option,INF204K01RV8,,11.6868,11.6868,11.6868,2013-05-17
117704,Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Dividend Payout Option,INF204K01RY2,,11.6518,11.6518,11.6518,2013-05-17
117705,Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Growth Option,INF204K01RX4,,11.6518,11.6518,11.6518,2013-05-17
117340,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option,INF204K01SC6,-,11.5050,11.5050,11.5050,2013-05-17
117339,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option,INF204K01SB8,-,11.5050,11.5050,11.5050,2013-05-17
117601,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option,INF204K01SE2,,11.1147,11.1147,11.1147,2013-05-17
117600,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option,INF204K01SD4,,11.1147,11.1147,11.1147,2013-05-17
121096,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Dividend Payout Option,INF204K01M96,-,11.0590,11.0590,11.0590,2013-05-17
121095,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Growth Option,INF204K01M88,-,11.0590,11.0590,11.0590,2013-05-17
121098,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Dividend Payout Option,INF204K01M70,-,11.0377,11.0377,11.0377,2013-05-17
121097,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Growth Option,INF204K01M62,-,11.0377,11.0377,11.0377,2013-05-17
122240,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Dividend Payout Option,INF204K01N38,,10.0855,10.0855,10.0855,2013-05-17
122238,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Growth Option,INF204K01N20,,10.0855,10.0855,10.0855,2013-05-17
122239,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Dividend Payout Option,INF204K01N12,,10.0824,10.0824,10.0824,2013-05-17
122237,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Growth Option,INF204K01N04,,10.0824,10.0824,10.0824,2013-05-17
115231,Reliance Fixed Horizon Fund - XIX - Series 20 - Dividend payout Option,INF204K01MP1,,12.0058,12.0058,12.0058,2013-05-17
115232,Reliance Fixed Horizon Fund - XIX - Series 20 - Growth Option,INF204K01MO4,,12.0058,12.0058,12.0058,2013-05-17
115378,Reliance Fixed Horizon Fund - XIX - Series 21 - Dividend Payout Option,INF204K01MX5,,11.8772,11.8772,11.8772,2013-05-17
115377,Reliance Fixed Horizon Fund - XIX - Series 21 - Growth Option,INF204K01MW7,,11.8772,11.8772,11.8772,2013-05-17
115563,Reliance Fixed Horizon Fund - XIX - Series 22 - Dividend Payout Option,INF204K01NP9,,11.8557,11.8557,11.8557,2013-05-17
115562,Reliance Fixed Horizon Fund - XIX - Series 22 - Growth Option,INF204K01NO2,,11.8557,11.8557,11.8557,2013-05-17
115762,Reliance Fixed Horizon Fund - XX - Series 31 - Dividend Payout Option,INF204K01OB7,,11.6894,11.6894,11.6894,2013-05-17
115761,Reliance Fixed Horizon Fund - XX - Series 31 - Growth Option,INF204K01OA9,,11.6894,11.6894,11.6894,2013-05-17
115896,Reliance Fixed Horizon Fund - XX - Series 32 - Dividend Payout Option,INF204K01OW3,,11.6495,11.6495,11.6495,2013-05-17
115895,Reliance Fixed Horizon Fund - XX - Series 32-Growth Option,INF204K01OV5,,11.6495,11.6495,11.6495,2013-05-17
116257,Reliance Fixed Horizon Fund - XXI - Series 20 - Dividend Payout Option,INF204K01PY6,,11.3560,11.3560,11.3560,2013-05-17
116256,Reliance Fixed Horizon Fund - XXI - Series 20 - Growth Option,INF204K01PX8,,11.3560,11.3560,11.3560,2013-05-17
116069,Reliance Fixed Horizon Fund - XXI - Series 25 - Dividend Payout Option,INF204K01PG3,,11.4127,11.4127,11.4127,2013-05-17
116070,Reliance Fixed Horizon Fund - XXI - Series 25 - Growth Option,INF204K01PF5,,11.4127,11.4127,11.4127,2013-05-17
117225,Reliance Fixed Horizon Fund - XXI - Series 26 - Dividend Payout Option,INF204K01RE4,,11.0999,11.0999,11.0999,2013-05-17
117224,Reliance Fixed Horizon Fund - XXI - Series 26 - Growth Option,INF204K01RD6,,11.0999,11.0999,11.0999,2013-05-17
