Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-02-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2824.1691,2824.1691,2824.1691,2013-02-10
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2180.9735,2180.9735,2180.9735,2013-02-10
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9939,1530.9939,1530.9939,2013-02-10
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1870.9632,1870.9632,1870.9632,2013-02-10
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-02-10
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.3610,1008.3610,1008.3610,2013-02-10
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1014.7464,1014.7464,1014.7464,2013-02-10
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1625,1092.1625,1092.1625,2013-02-10
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-02-10
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1870.3203,1870.3203,1870.3203,2013-02-10
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.5064,1005.5064,1005.5064,2013-02-10
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1014.7864,1014.7864,1014.7864,2013-02-10
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1420,1092.1420,1092.1420,2013-02-10
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2013-02-10
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.0700,1000.0700,1000.0700,2013-02-10
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.6860,1006.6860,1006.6860,2013-02-10
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1803.8880,1803.8880,1803.8880,2013-02-10
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1022.4674,1022.4674,1022.4674,2013-02-10
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6776,1006.6776,1006.6776,2013-02-10
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1022.5274,1022.5274,1022.5274,2013-02-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1803.6484,1803.6484,1803.6484,2013-02-10
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7365,13.7365,13.7365,2013-02-10
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7388,13.7388,13.7388,2013-02-10
103225,Quant Liquid Fund-Growth Option,INF966L01317,,17.8812,17.8812,17.8812,2013-02-10
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,17.8865,17.8865,17.8865,2013-02-10
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0565,15.0565,15.0565,2013-02-10
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.0596,15.0596,15.0596,2013-02-10
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.3906,13.3906,13.3906,2013-02-10
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.3906,13.3906,13.3906,2013-02-10
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0034,10.0034,10.0034,2013-02-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.4072,16.4072,16.4072,2013-02-10
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0323,10.0323,10.0323,2013-02-10
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3011,1061.3011,1061.3011,2013-02-10
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-02-10
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-02-10
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1822.6508,1822.6508,1822.6508,2013-02-10
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.9776,1024.9776,1024.9776,2013-02-10
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5856,1060.5856,1060.5856,2013-02-10
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-02-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1839.9671,1839.9671,1839.9671,2013-02-10
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-02-10
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.6870,1013.6870,1013.6870,2013-02-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1822.5485,1822.5485,1822.5485,2013-02-10
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2997,1061.2997,1061.2997,2013-02-10
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-02-10
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,24.4518,24.4518,24.4518,2013-02-10
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,24.4487,24.4487,24.4487,2013-02-10
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.4914,10.4914,10.4914,2013-02-10
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.5849,12.5849,12.5849,2013-02-10
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.0542,11.0542,11.0542,2013-02-10
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-02-10
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2013-02-10
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.4475,24.4475,24.4475,2013-02-10
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3530,10.3530,10.3530,2013-02-10
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2013-02-10
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.8461,22.8461,22.8461,2013-02-10
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-02-10
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5707,10.5707,10.5707,2013-02-10
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3658,10.3658,10.3658,2013-02-10
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.7849,12.7849,12.7849,2013-02-10
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9359,10.9359,10.9359,2013-02-10
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-02-10
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2013-02-10
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.8404,23.8404,23.8404,2013-02-10
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4239,10.4239,10.4239,2013-02-10
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2013-02-10
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2013-02-10
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9766,10.9766,10.9766,2013-02-10
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,18.2233,18.2233,18.2233,2013-02-10
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-02-10
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-02-10
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,18.2333,18.2333,18.2333,2013-02-10
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1250.8668,1250.8668,1250.8668,2013-02-10
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-02-10
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-02-10
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1274.0319,1274.0319,1274.0319,2013-02-10
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-02-10
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1250.9372,1250.9372,1250.9372,2013-02-10
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7126,1000.7126,1000.7126,2013-02-10
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-02-10
104241,Taurus Liquid Fund-Growth,INF044D01575,,1510.8994,1510.8994,1510.8994,2013-02-10
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-02-10
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-02-10
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.8915,1002.8915,1002.8915,2013-02-10
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1161.7271,1161.7271,1161.7271,2013-02-10
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.9444,1002.9444,1002.9444,2013-02-10
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4427,1001.4427,1001.4427,2013-02-10
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.8430,1002.8430,1002.8430,2013-02-10
115398,Union Liquid Fund - Growth Option,INF582M01013,,1161.6994,1161.6994,1161.6994,2013-02-10
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.9116,1002.9116,1002.9116,2013-02-10
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3326,1001.3326,1001.3326,2013-02-10
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.3561,1028.3561,1028.3561,2013-02-10
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-02-10
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1901.8019,1901.8019,1901.8019,2013-02-10
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9402,1053.9402,1053.9402,2013-02-10
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-02-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1901.5887,1901.5887,1901.5887,2013-02-10
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.26,1027.26,1027.26,2013-02-10
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9259,1053.9259,1053.9259,2013-02-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1124.7948,1124.7948,0,2013-02-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1844.7089,1844.7089,0,2013-02-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.7426,1133.7426,0,2013-02-10
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1058.2777,1052.9863,1058.2777,2013-02-10
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1298.5005,1292.0080,1298.5005,2013-02-10
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-02-10
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1298.3602,1291.8684,1298.3602,2013-02-10
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1058.2393,1052.9481,1058.2393,2013-02-10
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5495,1007.4868,1012.5495,2013-02-10
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1675.0300,1675.0300,2013-02-10
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8160,1077.8160,1077.8160,2013-02-10
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2561.2504,2561.2504,2561.2504,2013-02-10
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2013-02-10
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2561.1584,2561.1584,2561.1584,2013-02-10
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8146,1077.8146,1077.8146,2013-02-10
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-02-10
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-02-10
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,154.0313,154.0313,154.0313,2013-02-10
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,154.0400,154.0400,154.0400,2013-02-10
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-02-10
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,190.4222,190.4222,190.4222,2013-02-10
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7935,103.7935,103.7935,2013-02-10
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1245,100.1245,100.1245,2013-02-10
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1247,100.1247,100.1247,2013-02-10
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-02-10
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-02-10
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,24.2174,24.2174,24.2174,2013-02-10
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6294,10.6294,10.6294,2013-02-10
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,24.2152,24.2152,24.2152,2013-02-10
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6293,10.6293,10.6293,2013-02-10
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2013-02-10
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.0115,100.0115,100.0115,2013-02-10
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7165,100.7165,100.7165,2013-02-10
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,160.4050,160.4050,160.4050,2013-02-10
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.2502,100.2502,100.2502,2013-02-10
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,182.7606,182.7606,182.7606,2013-02-10
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2013-02-10
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,160.3946,160.3946,160.3946,2013-02-10
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6173,100.6173,100.6173,2013-02-10
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2031,100.2031,100.2031,2013-02-10
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4573,100.4573,100.4573,2013-02-10
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-02-10
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-02-10
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1899.5203,1899.5203,1899.5203,2013-02-10
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1899.6322,1899.6322,1899.6322,2013-02-10
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1007.5831,1007.5831,1007.5831,2013-02-10
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1012.2304,1012.2304,1012.2304,2013-02-10
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3495,1013.3495,1013.3495,2013-02-10
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.018,1015.018,1015.018,2013-02-10
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-02-10
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1026.8144,1026.8144,1026.8144,2013-02-10
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1746.4146,1746.4146,1746.4146,2013-02-10
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.5421,1005.5421,1005.5421,2013-02-10
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8077,1000.8077,1000.8077,2013-02-10
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-02-10
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.3696,1004.3696,1004.3696,2013-02-10
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1014.3891,1014.3891,1014.3891,2013-02-10
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8022,1000.8022,1000.8022,2013-02-10
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1026.8741,1026.8741,1026.8741,2013-02-10
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1746.2344,1746.2344,1746.2344,2013-02-10
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2140.7060,2140.7060,2140.7060,2013-02-10
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.2875,1002.2875,1002.2875,2013-02-10
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8233,1001.8233,1001.8233,2013-02-10
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2140.8952,2140.8952,2140.8952,2013-02-10
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-02-10
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-02-10
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-02-10
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1298.6101,1298.6101,1298.6101,2013-02-10
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4553,1015.4553,1015.4553,2013-02-10
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-02-10
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1298.4648,1298.4648,1298.4648,2013-02-10
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.441,1015.441,1015.441,2013-02-10
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1999.9049,1999.9049,0,2013-02-10
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.4723,1990.4723,0,2013-02-10
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3190.1762,3190.1762,0,2013-02-10
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0031,10.0031,10.0031,2013-02-10
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,18.9217,18.9217,18.9217,2013-02-10
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0032,10.0032,10.0032,2013-02-10
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.9127,18.9127,18.9127,2013-02-10
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.6306,N.A.,N.A.,2013-02-10
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.2729,N.A.,N.A.,2013-02-10
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.9870,N.A.,N.A.,2013-02-10
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.9870,N.A.,N.A.,2013-02-10
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.9628,N.A.,N.A.,2013-02-10
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.9628,N.A.,N.A.,2013-02-10
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.8245,N.A.,N.A.,2013-02-10
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.8245,N.A.,N.A.,2013-02-10
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,11.0247,N.A.,N.A.,2013-02-10
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,11.0245,N.A.,N.A.,2013-02-10
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.9615,N.A.,N.A.,2013-02-10
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.9615,N.A.,N.A.,2013-02-10
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.8731,N.A.,N.A.,2013-02-10
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.8731,N.A.,N.A.,2013-02-10
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.0220,N.A.,N.A.,2013-02-10
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.0220,N.A.,N.A.,2013-02-10
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.2228,N.A.,N.A.,2013-02-10
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.2228,N.A.,N.A.,2013-02-10
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,11.2456,N.A.,N.A.,2013-02-10
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,11.2456,N.A.,N.A.,2013-02-10
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,11.2689,N.A.,N.A.,2013-02-10
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,11.2730,N.A.,N.A.,2013-02-10
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.0646,N.A.,N.A.,2013-02-10
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,11.0646,N.A.,N.A.,2013-02-10
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7111,N.A.,N.A.,2013-02-10
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.7770,N.A.,N.A.,2013-02-10
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.0249,N.A.,N.A.,2013-02-10
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.0249,N.A.,N.A.,2013-02-10
