Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146929,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth,INF209KB1I56,INF209KB1I72,11.607,,,2022-06-20
146937,Aditya Birla Sun Life Retirement Fund-The 50s Plan- Direct - Payout of IDCW,INF209KB1J55,INF209KB1J63,11.4994,,,2022-06-20
146939,Aditya Birla Sun Life Retirement Fund-The 50s Plan- Regular - Payout of IDCW,INF209KB1J22,INF209KB1J30,10.9755,,,2022-06-20
146940,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth,INF209KB1J48,,11.4996,,,2022-06-20
146938,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth,INF209KB1J14,,10.9764,,,2022-06-20
146944,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW,INF209KB1K11,INF209KB1K29,11.6543,,,2022-06-20
146942,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW,INF209KB1J89,INF209KB1J97,11.1355,,,2022-06-20
146943,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth,INF209KB1K03,,11.6543,,,2022-06-20
146941,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth,INF209KB1J71,,11.1347,,,2022-06-20
147825,Axis Retirement Savings Fund - Aggressive Plan - Direct Growth,INF846K01S86,,11.85,,,2022-06-20
147822,Axis Retirement Savings Fund - Aggressive Plan - Direct Plan - IDCW,INF846K01S94,,11.82,,,2022-06-20
147823,Axis Retirement Savings Fund - Aggressive Plan - Regular Growth,INF846K01T02,,11.35,,,2022-06-20
147824,Axis Retirement Savings Fund - Aggressive Plan - Regular Plan - IDCW,INF846K01T10,,11.35,,,2022-06-20
147830,Axis Retirement Savings Fund - Conservative Plan - Direct Growth,INF846K01T69,,12.2709,,,2022-06-20
147831,Axis Retirement Savings Fund - Conservative Plan - Direct Plan - IDCW,INF846K01T77,,12.1774,,,2022-06-20
147832,Axis Retirement Savings Fund - Conservative Plan - Regular Growth,INF846K01T85,,11.7468,,,2022-06-20
147833,Axis Retirement Savings Fund - Conservative Plan - Regular Plan - IDCW,INF846K01T93,,11.746,,,2022-06-20
147826,Axis Retirement Savings Fund - Dynamic Plan - Direct Growth,INF846K01T28,,12.58,,,2022-06-20
147827,Axis Retirement Savings Fund - Dynamic Plan - Direct Plan - IDCW,INF846K01T36,,12.46,,,2022-06-20
147828,Axis Retirement Savings Fund - Dynamic Plan - Regular Growth,INF846K01T44,,12.02,,,2022-06-20
147829,Axis Retirement Savings Fund - Dynamic Plan - Regular Plan - IDCW,INF846K01T51,,12.02,,,2022-06-20
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,160.8626,,,2022-06-20
118549,Franklin India Pension Plan - Direct - IDCW ,INF090I01KA4,INF090I01KB2,17.3491,,,2022-06-20
100535,Franklin India Pension Plan - IDCW ,INF090I01528,INF090I01536,15.8154,,,2022-06-20
100536,Franklin India Pension Plan-Growth,INF090I01510,,150.3023,,,2022-06-20
136090,HDFC Retirement Savings Fund - Equity Plan - Growth Option,INF179KB1MG8,,25.979,,,2022-06-20
136094,HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan,INF179KB1MF0,,28.417,,,2022-06-20
136466,HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option,INF179KB1MK0,,15.9335,,,2022-06-20
136465,HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan,INF179KB1MJ2,,17.3514,,,2022-06-20
136463,HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option,INF179KB1MI4,,22.807,,,2022-06-20
136464,HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan,INF179KB1MH6,,24.961,,,2022-06-20
146721,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option,INF109KC1TW4,,14.18,,,2022-06-20
146720,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option,INF109KC1TX2,,14.18,,,2022-06-20
146722,ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option,INF109KC1TU8,,13.41,,,2022-06-20
146723,ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option,INF109KC1TV6,,13.4,,,2022-06-20
146716,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option,INF109KC1UA8,,12.9322,,,2022-06-20
146718,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option,INF109KC1UB6,,12.9319,,,2022-06-20
146717,ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option,INF109KC1TY0,,12.2872,,,2022-06-20
146719,ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option,INF109KC1TZ7,,12.2872,,,2022-06-20
146727,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option,INF109KC1UE0,,13.0138,,,2022-06-20
146725,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option,INF109KC1UF7,,13.0138,,,2022-06-20
146726,ICICI Prudential Retirement Fund - Pure Debt - Growth Option,INF109KC1UC4,,12.3475,,,2022-06-20
146724,ICICI Prudential Retirement Fund - Pure Debt - IDCW Option,INF109KC1UD2,,12.3477,,,2022-06-20
146349,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option,INF109KC1TS2,,16.07,,,2022-06-20
146348,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option,INF109KC1TT0,,16.07,,,2022-06-20
146346,ICICI Prudential Retirement Fund - Pure Equity - Growth Option,INF109KC1TQ6,,15.21,,,2022-06-20
146347,ICICI Prudential Retirement Fund - Pure Equity - IDCW Option,INF109KC1TR4,,15.21,,,2022-06-20
133570,NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option,INF204KA1C71,,16.2769,,,2022-06-20
133571,NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option,INF204KA1C63,,14.7682,,,2022-06-20
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,16.2769,,,2022-06-20
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,16.2769,,,2022-06-20
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,14.7644,,,2022-06-20
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,14.7661,,,2022-06-20
133566,NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option,INF204KA1C14,,15.1196,,,2022-06-20
133567,NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option,INF204KA1C06,,13.7364,,,2022-06-20
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,16.5972,,,2022-06-20
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,16.5972,,,2022-06-20
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,15.1747,,,2022-06-20
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,15.1747,,,2022-06-20
148685,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Growth,INF200KA1S97,,11.6491,,,2022-06-20
148686,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T05,,11.6505,,,2022-06-20
148695,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Growth,INF200KA1S71,,11.4308,,,2022-06-20
148684,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S89,,11.4308,,,2022-06-20
148683,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Growth,INF200KA1S55,,11.7926,,,2022-06-20
148694,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S63,,11.7866,,,2022-06-20
148698,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Growth,INF200KA1S30,,11.5479,,,2022-06-20
148691,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S48,,11.5486,,,2022-06-20
148690,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Growth,INF200KA1T70,,10.9026,,,2022-06-20
148693,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T88,,10.9014,,,2022-06-20
148692,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Growth,INF200KA1T54,,10.783,,,2022-06-20
148697,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T62,,10.7848,,,2022-06-20
148688,SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Growth,INF200KA1T39,,10.6523,,,2022-06-20
148689,SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T47,,10.6507,,,2022-06-20
148696,SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Growth,INF200KA1T13,,10.5717,,,2022-06-20
148687,SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T21,,10.5716,,,2022-06-20
119256,Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option,INF277K01QM5,,26.7469,,,2022-06-20
115944,Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option,INF277K01FI6,,23.6956,,,2022-06-20
119255,Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option,INF277K01QN3,,43.2624,,,2022-06-20
115943,Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option,INF277K01FH8,,37.9404,,,2022-06-20
115942,Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option,INF277K01FG0,,36.8583,,,2022-06-20
119251,Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option,INF277K01QO1,,42.7632,,,2022-06-20
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,32.8005,,,2022-06-20
120766,UTI - Retirement Benefit Pension Fund- Direct,,,34.6981,,,2022-06-20
146407,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA DIRECT GROWTH,INF209KB1E84,,12.52,,,2022-06-20
146409,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA REGULAR GROWTH,INF209KB1E76,,11.76,,,2022-06-20
146408,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Direct - IDCW,INF209KB1F18,INF209KB1F26,12.52,,,2022-06-20
146405,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Regular - IDCW,INF209KB1E92,INF209KB1F00,11.77,,,2022-06-20
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,19.3819,,,2022-06-20
135765,Axis Children's Gift Fund - Lock in - Direct Plan - IDCW,INF846K01WP8,,19.3655,,,2022-06-20
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,17.6802,,,2022-06-20
135760,Axis Children's Gift Fund - Lock in - Regular Plan - IDCW,INF846K01WK9,,17.6899,,,2022-06-20
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,19.6352,,,2022-06-20
135763,Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW,INF846K01WS2,INF846K01WQ6,19.3824,,,2022-06-20
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,17.6781,,,2022-06-20
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW,INF846K01WN3,INF846K01WL7,17.6751,,,2022-06-20
119066,HDFC Childrens Gift Fund - Direct Plan,,,183.495,,,2022-06-20
100900,HDFC Childrens Gift Fund - Growth Plan,,,169.819,,,2022-06-20
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,175.89,,,2022-06-20
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,189.09,,,2022-06-20
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,23.0089,,,2022-06-20
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,21.071,,,2022-06-20
148490,SBI Magnum Children's Benefit Fund - Investment Plan - Direct Plan - Growth,INF200KA1R07,,21.4001,,,2022-06-20
148489,SBI Magnum Children's Benefit Fund - Investment Plan - Regular Plan - Growth,INF200KA1Q99,,20.8499,,,2022-06-20
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,79.5551,,,2022-06-20
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,73.7693,,,2022-06-20
101491,Tata Young Citizens' Fund -Regular Plan-Growth Option,INF277K01AJ5,,35.616,,,2022-06-20
119312,Tata Young Citizens' Fund-Direct Plan-Growth Option,INF277K01QW4,,38.9131,,,2022-06-20
120771,UTI CCF Saving Plan - Direct Plan,,,28.9994,,,2022-06-20
100678,UTI CCF Saving Plan - Regular Plan,,,28.5444,,,2022-06-20
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,54.2119,,,2022-06-20
120725,UTI CCF Investment Plan - Direct Plan - IDCW,,,54.3045,,,2022-06-20
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,50.4474,,,2022-06-20
102266,UTI CCF Investment Plan - Regular Plan - IDCW,,,50.4502,,,2022-06-20
150357,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct Growth,INF209KB13I3,,9.81,,,2022-06-20
150355,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct IDCW,INF209KB14I1,,9.8104,,,2022-06-20
150354,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular Growth,INF209KB11I7,,9.8067,,,2022-06-20
150356,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular IDCW,INF209KB12I5,,9.8066,,,2022-06-20
150353,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct Growth,INF209KB19H2,,9.7225,,,2022-06-20
150352,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct IDCW,INF209KB10I9,,9.7239,,,2022-06-20
150351,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular Growth,INF209KB17H6,,9.7191,,,2022-06-20
150350,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular IDCW,INF209KB18H4,,9.7191,,,2022-06-20
149889,Aditya Birla Sun Life Crisil IBX AAA Jun-2023 Index Fund-Regular Growth,INF209KB18G6,,10.0237,,,2022-06-20
149888,Aditya Birla Sun Life Crisil IBX AAA Jun-2023 Index Fund-Regular IDCW Payout,INF209KB19G4,,10.0237,,,2022-06-20
149891,Aditya Birla Sun Life Crisil IBX AAA- Jun 2023 Index Fund,INF209KB10H1,,10.0302,,,2022-06-20
149890,Aditya Birla Sun Life Crisil IBX AAA-Jun 2023 Index Fund-Direct IDCW Payout,INF209KB11H9,,10.0303,,,2022-06-20
148962,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct Growth,INF209KB1Z71,,9.7377,,,2022-06-20
148963,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct-IDCW,INF209KB1Z89,INF209KB1Z97,9.7381,,,2022-06-20
148965,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular Growth,INF209KB1Z48,,9.6747,,,2022-06-20
148964,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular IDCW,INF209KB1Z55,INF209KB1Z63,9.6747,,,2022-06-20
119648,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan,INF209K01VY3,,154.4457,,,2022-06-20
101314,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan,INF209K01LB2,,152.4649,,,2022-06-20
119649,Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW,INF209K01VX5,,15.9681,,,2022-06-20
101313,Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW,INF209K01LA4,INF209K01LC0,15.5805,,,2022-06-20
148809,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW,INF209KB1W82,INF209KB1W90,10.6944,,,2022-06-20
148806,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW,INF209KB1W58,INF209KB1W66,10.6088,,,2022-06-20
148807,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth,INF209KB1W74,,10.6947,,,2022-06-20
148805,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth,INF209KB1W41,,10.6102,,,2022-06-20
149838,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct Growth,INF209KB10G3,,8.7113,,,2022-06-20
149839,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct IDCW,INF209KB11G1,,8.7108,,,2022-06-20
149837,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular Growth,INF209KB12G9,,8.6895,,,2022-06-20
149836,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular IDCW,INF209KB13G7,,8.6896,,,2022-06-20
149794,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct Growth,INF209KB11F3,,9.8312,,,2022-06-20
149793,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct IDCW Payout,INF209KB12F1,,9.8311,,,2022-06-20
149792,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular Growth,INF209KB19E9,,9.8241,,,2022-06-20
149791,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular-IDCW Payout,INF209KB10F5,,9.8241,,,2022-06-20
149199,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct Growth,INF209KB18B7,,9.9019,,,2022-06-20
149200,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct IDCW,INF209KB19B5,,9.9021,,,2022-06-20
149198,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular Growth,INF209KB16B1,,9.8902,,,2022-06-20
149201,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular IDCW,INF209KB17B9,,9.8906,,,2022-06-20
148814,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct - Payout of IDCW,INF209KB1W25,INF209KB1W33,8.9034,,,2022-06-20
148815,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct Growth,INF209KB1W17,,8.9051,,,2022-06-20
148812,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular - Payout of IDCW,INF209KB1V91,INF209KB1W09,8.8314,,,2022-06-20
148811,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular Growth,INF209KB1V83,,8.8314,,,2022-06-20
149753,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Direct Plan - Growth,INF846K015F2,,9.861,,,2022-06-20
149755,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - Growth,INF846K018F6,,9.8551,,,2022-06-20
149756,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - IDCW,INF846K019F4,INF846K010G1,9.8552,,,2022-06-20
149754,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund- Direct Plan - IDCW,INF846K016F0,INF846K017F8,9.861,,,2022-06-20
149873,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - Growth,INF846K017G6,,9.713,,,2022-06-20
149874,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - IDCW,INF846K018G4,INF846K019G2,9.7128,,,2022-06-20
149872,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - Growth,INF846K010H9,,9.7082,,,2022-06-20
149875,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - IDCW,INF846K011H7,INF846K012H5,9.7082,,,2022-06-20
147666,Axis Nifty 100 Index Fund - Direct Plan - Growth Option,INF846K01S29,,13.4007,,,2022-06-20
147668,Axis Nifty 100 Index Fund - Direct Plan - IDCW,INF846K01S37,INF846K01S45,13.4198,,,2022-06-20
147665,Axis Nifty 100 Index Fund - Regular Plan - Growth Option,INF846K01S52,,13.1083,,,2022-06-20
147667,Axis Nifty 100 Index Fund - Regular Plan - IDCW,INF846K01S60,INF846K01S78,13.1091,,,2022-06-20
149373,Axis Nifty 50 Index Fund - Direct Plan - Growth,INF846K013D2,,8.9742,,,2022-06-20
149374,Axis Nifty 50 Index Fund - Direct Plan - IDCW,INF846K014D0,INF846K015D7,8.9742,,,2022-06-20
149371,Axis Nifty 50 Index Fund - Regular Plan - Growth Option,INF846K016D5,,8.9595,,,2022-06-20
149372,Axis Nifty 50 Index Fund - Regular Plan - IDCW,INF846K017D3,INF846K018D1,8.9595,,,2022-06-20
149936,Axis Nifty Midcap 50 Index Fund - Direct Plan - Growth Option,INF846K019H0,,8.5366,,,2022-06-20
149935,Axis Nifty Midcap 50 Index Fund - Direct Plan - IDCW Option,INF846K010I7,INF846K011I5,8.5364,,,2022-06-20
149938,Axis Nifty Midcap 50 Index Fund - Regular Plan - Growth Option,INF846K012I3,,8.5215,,,2022-06-20
149937,Axis Nifty Midcap 50 Index Fund - Regular Plan - IDCW Option,INF846K013I1,INF846K014I9,8.5215,,,2022-06-20
149466,Axis Nifty Next 50 Index Fund - Direct Plan - Growth,INF846K019E7,,8.6197,,,2022-06-20
149469,Axis Nifty Next 50 Index Fund - Direct Plan - IDCW,INF846K010F3,INF846K011F1,8.6196,,,2022-06-20
149467,Axis Nifty Next 50 Index Fund - Regular Plan - Growth,INF846K012F9,,8.5992,,,2022-06-20
149468,Axis Nifty Next 50 Index Fund - Regular Plan - IDCW,INF846K013F7,INF846K014F5,8.5992,,,2022-06-20
149894,Axis Nifty Smallcap 50 Index Fund - Direct Plan - Growth Option,INF846K013H3,,7.7772,,,2022-06-20
149895,Axis Nifty Smallcap 50 Index Fund - Direct Plan - IDCW,INF846K014H1,INF846K015H8,7.7773,,,2022-06-20
149896,Axis Nifty Smallcap 50 Index Fund - Regular Plan - Growth Option,INF846K016H6,,7.7608,,,2022-06-20
149897,Axis Nifty Smallcap 50 Index Fund - Regular Plan - IDCW,INF846K017H4,INF846K018H2,7.7608,,,2022-06-20
148792,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-Growth,INF194KB1BV1,,10.3296,,,2022-06-20
148791,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-IDCW,INF194KB1BW9,INF194KB1BX7,10.331,,,2022-06-20
148790,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-Growth,INF194KB1BS7,,10.2974,,,2022-06-20
148793,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-IDCW,INF194KB1BT5,INF194KB1BU3,10.2979,,,2022-06-20
148789,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-Growth,INF194KB1BP3,,10.3301,,,2022-06-20
148788,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-IDCW,INF194KB1BQ1,INF194KB1BR9,10.3306,,,2022-06-20
148786,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-Growth,INF194KB1BL2,,10.2984,,,2022-06-20
148787,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-IDCW,INF194KB1BM0,INF194KB1BO6,10.2999,,,2022-06-20
149832,BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - GROWTH,INF194KB1CR7,,8.956,,,2022-06-20
149835,BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - IDCW,INF194KB1CS5,INF194KB1CT3,8.9559,,,2022-06-20
149833,BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - GROWTH,INF194KB1CO4,,8.9416,,,2022-06-20
149834,BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - IDCW,INF194KB1CP1,INF194KB1CQ9,8.9415,,,2022-06-20
112877,BANDHAN Nifty 50 Index Fund - Regular Plan - Growth,INF194K01920,,32.5274,,,2022-06-20
112878,BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW,INF194K01938,INF194K01946,29.5128,,,2022-06-20
118482,BANDHAN Nifty 50 Index Fund-Direct Plan-Growth,INF194K012A8,,32.9989,,,2022-06-20
118483,BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW,INF194K013A6,INF194K014A4,29.9921,,,2022-06-20
141877,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - Growth,INF740KA1CR7,,13.9745,,,2022-06-20
141878,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - IDCW,INF740KA1CS5,INF740KA1CT3,13.9745,,,2022-06-20
141875,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - Growth,INF740KA1CO4,,13.6744,,,2022-06-20
141876,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - IDCW,INF740KA1CP1,INF740KA1CQ9,13.6744,,,2022-06-20
146376,DSP Nifty 50 Index Fund - Direct Plan - Growth,INF740KA1MM7,,14.5728,,,2022-06-20
146377,DSP Nifty 50 Index Fund - Direct Plan - IDCW,INF740KA1MN5,INF740KA1MO3,14.5728,,,2022-06-20
146379,DSP Nifty 50 Index Fund - Regular Plan - Growth,INF740KA1MJ3,,14.4793,,,2022-06-20
146378,DSP Nifty 50 Index Fund - Regular Plan - IDCW,INF740KA1MK1,INF740KA1ML9,14.4793,,,2022-06-20
146381,DSP Nifty Next 50 Index Fund - Direct Plan - Growth,INF740KA1MG9,,13.7733,,,2022-06-20
146382,DSP Nifty Next 50 Index Fund - Direct Plan - IDCW,INF740KA1MH7,INF740KA1MI5,13.7733,,,2022-06-20
146380,DSP Nifty Next 50 Index Fund - Regular Plan - Growth,INF740KA1MD6,,13.6384,,,2022-06-20
146383,DSP Nifty Next 50 Index Fund - Regular Plan - IDCW,INF740KA1ME4,INF740KA1MF1,13.6384,,,2022-06-20
149970,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - Growth,INF740KA1QV9,,9.8328,,,2022-06-20
149971,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - IDCW,INF740KA1QW7,INF740KA1QX5,9.8328,,,2022-06-20
149968,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - Growth,INF740KA1QS5,,9.8291,,,2022-06-20
149969,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - IDCW,INF740KA1QT3,INF740KA1QU1,9.8291,,,2022-06-20
