Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106716,HSBC Fixed Term Series 36 - Regular - Dividend,,,10.1671,9.9315,0.0,2007-12-13
106714,HSBC Fixed Term Series 36 - Regular - Growth,,,10.1671,9.9315,0.0,2007-12-13
106816,HSBC Fixed Term Series 37 - Inst. - Dividend,,,10.1009,9.8913,0.0,2007-12-13
106814,HSBC Fixed Term Series 37 - Inst. - Growth,,,0.0,0.0,0.0,2007-12-13
106815,HSBC Fixed Term Series 37 - Regular - Dividend,,,10.1009,9.8913,0.0,2007-12-13
106813,HSBC Fixed Term Series 37 - Regular - Growth,,,0.0,0.0,0.0,2007-12-13
107018,HSBC Interval Fund - Plan I - Inst. -  Dividend,,,10.0536,10.0033,10.0536,2007-12-13
107016,HSBC Interval Fund - Plan I - Regular - Dividend,,,10.0536,10.0033,10.0536,2007-12-13
107017,HSBC Interval Fund - Plan I - Regular - Growth,,,10.0536,10.0033,10.0536,2007-12-13
107019,HSBC Interval Fund - Plan I Inst. - Growth,,,10.0536,10.0033,10.0536,2007-12-13
107213,HSBC Interval Fund - Plan II - Inst. - Dividend,,,10.0071,9.807,10.0071,2007-12-13
107215,HSBC Interval Fund - Plan II - Regular - Dividend,,,10.0069,9.8068,10.0069,2007-12-13
107216,HSBC Interval Fund - Plan II - Regular - Growth,,,10.0069,9.8068,10.0069,2007-12-13
107214,HSBC Interval Fund - Plan II Inst. - Growth,,,10.0071,9.807,10.0071,2007-12-13
106617,ING FIXED MATURITY FUND - SERIES XXVI - Dividend Option,,,10.0041,10.0041,10.0041,2007-12-13
106616,ING FIXED MATURITY FUND - SERIES XXVI - Growth Option,,,10.2115,10.2115,10.2115,2007-12-13
106220,ING Fixed Maturity Fund - Series XXVIII - Bonus Option,,,10.0,10.0,10.0,2007-12-13
106219,ING Fixed Maturity Fund - Series XXVIII - Dividend Option,,,10.3089,10.3089,10.3089,2007-12-13
106218,ING Fixed Maturity Fund - Series XXVIII - Growth Option,,,10.3089,10.3089,10.3089,2007-12-13
106698,ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Bonus Option,,,10.0,10.0,10.0,2007-12-13
106699,ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Dividend Option,,,10.0,10.0,10.0,2007-12-13
106696,ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Growth Option,,,10.1946,10.1946,10.1946,2007-12-13
106697,ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Bonus Option,,,10.0,10.0,10.0,2007-12-13
106695,ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Dividend Option,,,10.1834,10.1834,10.1834,2007-12-13
106694,ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Growth Option,,,10.186,10.186,10.186,2007-12-13
106620,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN BONUS OPTION,,,10.0,10.0,10.0,2007-12-13
106619,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN DIVIDEND OPTION,,,10.2482,10.2482,10.2482,2007-12-13
106618,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN GROWTH OPTION,,,10.2482,10.2482,10.2482,2007-12-13
106622,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN BONUS OPTION,,,10.0,10.0,10.0,2007-12-13
106623,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN DIVIDEND OPTION,,,10.2377,10.2377,10.2377,2007-12-13
106621,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN GROWTH OPTION,,,10.2377,10.2377,10.2377,2007-12-13
107010,ING Fixed Maturity Fund - Series XXXIV - Institutional Plan - Bonus Option,,,10.0,10.0,10.0,2007-12-13
107008,ING Fixed Maturity Fund - Series XXXIV - Institutional Plan - Dividend Option,,,10.0686,10.0686,10.0686,2007-12-13
107007,ING Fixed Maturity Fund - Series XXXIV - Institutional Plan - Growth Option,,,10.0686,10.0686,10.0686,2007-12-13
107009,ING Fixed Maturity Fund - Series XXXIV - Retail Plan - Bonus Option,,,10.0,10.0,10.0,2007-12-13
107005,ING Fixed Maturity Fund - Series XXXIV - Retail Plan - Dividend Option,,,10.0682,10.0682,10.0682,2007-12-13
107006,ING Fixed Maturity Fund - Series XXXIV - Retail Plan - Growth Option,,,10.0682,10.0682,10.0682,2007-12-13
107080,ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Bonus Option,,,10.0,10.0,10.0,2007-12-13
107081,ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Dividend Option,,,10.055,10.055,10.055,2007-12-13
107079,ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Growth Option,,,10.055,10.055,10.055,2007-12-13
107078,ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Bonus Option,,,10.0,10.0,10.0,2007-12-13
107077,ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Dividend Option,,,10.0547,10.0547,10.0547,2007-12-13
107076,ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Growth Option,,,10.0547,10.0547,10.0547,2007-12-13
107221,ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Bonus Option,,,10.0,10.0,10.0,2007-12-13
107220,ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Dividend Option,,,10.0164,10.0164,10.0164,2007-12-13
107219,ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Growth Option,,,10.0164,10.0164,10.0164,2007-12-13
107218,ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Bonus Option,,,10.0,10.0,10.0,2007-12-13
107217,ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Dividend Option,,,10.0164,10.0164,10.0164,2007-12-13
107222,ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Growth Option,,,10.0164,10.0164,10.0164,2007-12-13
106922,ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Dividend Option,,,10.1097,10.1097,10.1097,2007-12-13
106920,ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Growth Option,,,10.1097,10.1097,10.1097,2007-12-13
106919,ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Dividend Option,,,10.1047,10.1047,10.1047,2007-12-13
106921,ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Growth Option,,,10.1046,10.1046,10.1046,2007-12-13
105304,ING Fixed Maturity Fund- Series XXII - Dividend Option,,,10.2755,10.2755,10.2755,2007-12-13
105305,ING Fixed Maturity Fund- Series XXII - Growth Option,,,10.8436,10.8436,10.8436,2007-12-13
106077,ING Fixed Maturity Fund- Series XXIX - Dividend Option,,,10.177,10.177,10.177,2007-12-13
106078,ING Fixed Maturity Fund- Series XXIX - Growth Option,,,10.3902,10.3902,10.3902,2007-12-13
106052,ING Fixed Maturity Fund- Series XXV - Dividend Option,,,10.1964,10.1964,10.1964,2007-12-13
106051,ING Fixed Maturity Fund- Series XXV - Growth Option,,,10.4224,10.4224,10.4224,2007-12-13
106446,ING Fixed Maturity Fund- Series XXX - Dividend Option,,,10.0382,10.0382,10.0382,2007-12-13
106445,ING Fixed Maturity Fund- Series XXX - Growth Option,,,10.2512,10.2512,10.2512,2007-12-13
106704,Religare FMP-3M-Sr-XIX-Dividend Reinvestment,,,10.0676,9.9921,0.0,2007-12-13
106705,Religare FMP-3M-Sr-XIX-Growth,,,10.0676,9.9921,0.0,2007-12-13
106551,Religare FMP-3M-Sr-XVIII-Dividend Reinvestment,,,10.1785,10.1022,0.0,2007-12-13
106552,Religare FMP-3M-Sr-XVIII-Growth,,,10.1785,10.1022,0.0,2007-12-13
106962,Religare FMP-3M-Sr-XX-Dividend Reinvestment,,,10.0544,9.979,0.0,2007-12-13
106963,Religare FMP-3M-Sr-XX-Growth,,,10.0544,9.979,0.0,2007-12-13
107047,Religare FMP-3M-Sr-XXI-Dividend,,,10.0413,9.9409,0.0,2007-12-13
107046,Religare FMP-3M-Sr-XXI-Growth,,,10.0413,9.9409,0.0,2007-12-13
107033,Religare FMP-1M-Sr-III-Dividend Reinvestment,,,10.0522,10.0271,0.0,2007-12-13
107032,Religare FMP-1M-Sr-III-Growth,,,10.0522,10.0271,0.0,2007-12-13
105173,Religare FMP-13M-Sr-I - Institutional Growth,,,10.8118,10.5956,0.0,2007-12-13
105174,Religare FMP-13M-Sr-I - Retail Dividend Reinvestment,,,10.7805,10.5649,0.0,2007-12-13
105175,Religare FMP-13M-Sr-I - Retail Growth,,,10.7804,10.5648,0.0,2007-12-13
105331,Religare FMP-13M-Sr-II - Institutional Growth,,,10.7851,10.5694,0.0,2007-12-13
105333,Religare FMP-13M-Sr-II - Retail Dividend Reinvestment,,,10.7661,10.5508,0.0,2007-12-13
105332,Religare FMP-13M-Sr-II - Retail Growth,,,10.7661,10.5508,0.0,2007-12-13
105337,Religare FMP-13M-Sr-III - Institutional Dividend Reinvestment,,,10.6561,10.443,0.0,2007-12-13
105334,Religare FMP-13M-Sr-III - Institutional Growth,,,10.6561,10.443,0.0,2007-12-13
105335,Religare FMP-13M-Sr-III - Retail Dividend Reinvestment,,,10.6318,10.4192,0.0,2007-12-13
105336,Religare FMP-13M-Sr-III - Retail Growth,,,10.6318,10.4192,0.0,2007-12-13
105087,Religare FMP-14M-Sr-I - Institutional Growth,,,10.8215,10.6051,0.0,2007-12-13
105086,Religare FMP-14M-Sr-I - Retail Dividend Reinvestment,,,10.8037,10.5876,0.0,2007-12-13
105088,Religare FMP-14M-Sr-I - Retail Growth,,,10.8037,10.5876,0.0,2007-12-13
104833,Religare FMP-15M-Sr-I-Institutional-Growth,,,10.8097,10.5935,0.0,2007-12-13
104830,Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment,,,10.8085,10.5923,0.0,2007-12-13
104832,Religare FMP-15M-Sr-I-Retail-Growth,,,10.8085,10.5923,0.0,2007-12-13
104751,Religare FMP-16M-Sr-I-Institutional-Growth,,,10.8574,10.6403,0.0,2007-12-13
104750,Religare FMP-16M-Sr-I-Retail-Dividend Reinvestment,,,10.8379,10.6211,0.0,2007-12-13
104753,Religare FMP-16M-Sr-I-Retail-Growth,,,10.8379,10.6211,0.0,2007-12-13
106753,Religare FMP-18M-Sr-I - Institutional Growth,,,10.0586,9.7568,0.0,2007-12-13
106752,Religare FMP-18M-Sr-I - Retail Dividend Reinvestment,,,10.0557,9.754,0.0,2007-12-13
106754,Religare FMP-18M-Sr-I - Retail Growth,,,10.0557,9.754,0.0,2007-12-13
105899,Religare FMP-375 days-Sr-I - Institutional Growth,,,10.4992,10.2892,0.0,2007-12-13
105901,Religare FMP-375 days-Sr-I - Retail Dividend Reinvestment,,,10.452,10.243,0.0,2007-12-13
105898,Religare FMP-375 days-Sr-I - Retail Growth,,,10.4541,10.245,0.0,2007-12-13
106116,Religare FMP-375 days-Sr-II - Institutional Growth,,,10.3159,10.1096,0.0,2007-12-13
106117,Religare FMP-375 days-Sr-II - Retail Dividend Reinvestment,,,10.2982,10.0922,0.0,2007-12-13
106118,Religare FMP-375 days-Sr-II - Retail Growth,,,10.2982,10.0922,0.0,2007-12-13
106261,Religare FMP-375 days-Sr-III - Institutional Growth,,,10.3114,10.1052,0.0,2007-12-13
106262,Religare FMP-375 days-Sr-III - Retail Dividend Reinvestment,,,10.2958,10.0899,0.0,2007-12-13
106264,Religare FMP-375 days-Sr-III - Retail Growth,,,10.2958,10.0899,0.0,2007-12-13
106497,Religare FMP-375 days-Sr-IV - Institutional Dividend Reinvestment,,,10.1948,9.889,0.0,2007-12-13
106499,Religare FMP-375 days-Sr-IV - Institutional Growth,,,10.1948,9.889,0.0,2007-12-13
106500,Religare FMP-375 days-Sr-IV - Retail Dividend Reinvestment,,,10.1841,9.8786,0.0,2007-12-13
106498,Religare FMP-375 days-Sr-IV - Retail Growth,,,10.1841,9.8786,0.0,2007-12-13
106888,Religare FMP-375 days-Sr-V - Institutional Growth,,,10.0916,9.7889,0.0,2007-12-13
106890,Religare FMP-375 days-Sr-V - Retail Dividend Reinvestment,,,10.0889,9.7862,0.0,2007-12-13
106889,Religare FMP-375 days-Sr-V - Retail Growth,,,10.0889,9.7862,0.0,2007-12-13
105176,JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option,,,10.3426,10.1875,0.0,2007-12-13
105177,JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option,,,10.8528,10.69,0.0,2007-12-13
104859,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option,,,10.2331,10.0284,0.0,2007-12-13
104858,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option,,,10.8321,10.6155,0.0,2007-12-13
105597,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option,,,10.2714,10.066,0.0,2007-12-13
105596,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Growth option,,,10.6525,10.4395,0.0,2007-12-13
105589,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Dividend option,,,10.2627,10.0574,0.0,2007-12-13
105588,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Growth option,,,10.6283,10.4157,0.0,2007-12-13
105202,JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Dividend option,,,10.3257,10.1708,0.0,2007-12-13
105201,JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Growth option,,,10.8402,10.6776,0.0,2007-12-13
106647,JM Fixed Maturity Fund - Series VI - Q3 (JM FMF-VI-Q3) - Institutional Plan - Dividend option,,,10.1757,10.0739,0.0,2007-12-13
106648,JM Fixed Maturity Fund - Series VI - Q3 (JM FMF-VI-Q3) - Institutional Plan - Growth option,,,10.1757,10.0739,0.0,2007-12-13
106646,JM Fixed Maturity Fund - Series VI - Q3 (JM FMF-VI-Q3) - Regular Plan - Dividend option,,,10.1703,10.0686,0.0,2007-12-13
106949,JM Fixed Maturity Fund - Series VI - Q4 (JM FMF-VI-Q4) - Institutional Plan - Dividend option,,,10.0509,9.9504,0.0,2007-12-13
106951,JM Fixed Maturity Fund - Series VI - Q4 (JM FMF-VI-Q4) - Institutional Plan - Growth option,,,10.0509,9.9504,0.0,2007-12-13
106950,JM Fixed Maturity Fund - Series VI - Q4 (JM FMF-VI-Q4) - Regular Plan - Dividend option,,,10.0485,9.948,0.0,2007-12-13
106948,JM Fixed Maturity Fund - Series VI - Q4 (JM FMF-VI-Q4) - Regular Plan - Growth option,,,10.0485,9.948,0.0,2007-12-13
107066,JM Fixed Maturity Fund - Series VI - Q5 (JM FMF-VI-Q5) - Institutional Plan - Dividend option,,,10.0415,9.9411,0.0,2007-12-13
107069,JM Fixed Maturity Fund - Series VI - Q5 (JM FMF-VI-Q5) - Institutional Plan - Growth option,,,10.0415,9.9411,0.0,2007-12-13
107067,JM Fixed Maturity Fund - Series VI - Q5 (JM FMF-VI-Q5) - Regular Plan - Dividend option,,,10.0394,9.939,0.0,2007-12-13
107068,JM Fixed Maturity Fund - Series VI - Q5 (JM FMF-VI-Q5) - Regular Plan - Growth option,,,10.0394,9.939,0.0,2007-12-13
106491,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Dividend option,,,10.2274,10.074,0.0,2007-12-13
106493,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Growth option,,,10.2274,10.074,0.0,2007-12-13
106492,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Dividend option,,,10.2163,10.0631,0.0,2007-12-13
106494,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Growth option,,,10.2163,10.0631,0.0,2007-12-13
106787,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Dividend option,,,10.1235,9.921,0.0,2007-12-13
106788,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Growth option,,,10.1235,9.921,0.0,2007-12-13
106786,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Dividend option,,,10.1099,9.9077,0.0,2007-12-13
106785,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Growth option,,,10.1099,9.9077,0.0,2007-12-13
106016,Kotak FMP 12M Series 1 - Institutional - Dividend,,,10.4597,10.4597,10.4597,2007-12-13
106017,Kotak FMP 12M Series 1 - Institutional - Growth,,,10.4597,10.4597,10.4597,2007-12-13
106018,Kotak FMP 12M Series 1 - Retail - Dividend,,,10.4411,10.4411,10.4411,2007-12-13
106015,Kotak FMP 12M Series 1 - Retail - Growth,,,10.4411,10.4411,10.4411,2007-12-13
106666,Kotak FMP 12M Series 2 Institutional Plan - Growth,,,10.1944,10.1944,10.1944,2007-12-13
106664,Kotak FMP 12M Series 2 Retail Plan -  Growth,,,10.1859,10.1859,10.1859,2007-12-13
106663,Kotak FMP 12M Series 2 Retail Plan - Dividend,,,10.1859,10.1859,10.1859,2007-12-13
106665,otak FMP 12M Series 2 Institutional Plan - Dividend,,,10.1944,10.1944,10.1944,2007-12-13
106944,Kotak FMP 12M Series 4 Institutional Plan - Dividend,,,10.0786,10.0786,10.0786,2007-12-13
106945,Kotak FMP 12M Series 4 Institutional Plan - Growth,,,10.0786,10.0786,10.0786,2007-12-13
106942,Kotak FMP 12M Series 4 Retail Plan - Dividend,,,10.0749,10.0749,10.0749,2007-12-13
106943,Kotak FMP 12M Series 4 Retail Plan - Growth,,,10.0749,10.0749,10.0749,2007-12-13
105163,Kotak FMP 13M Series 1 Institutional Plan - Dividend,,,10.8398,10.8398,10.8398,2007-12-13
105164,Kotak FMP 13M Series 1 Institutional Plan - Growth,,,10.8398,10.8398,10.8398,2007-12-13
105165,Kotak FMP 13M Series 1 Retail Plan - Dividend,,,10.7789,10.7789,10.7789,2007-12-13
105162,Kotak FMP 13M Series 1 Retail Plan - Growth,,,10.7789,10.7789,10.7789,2007-12-13
105298,Kotak FMP 13M Series 2 Institutional Plan - Dividend,,,10.7972,10.7972,10.7972,2007-12-13
105300,Kotak FMP 13M Series 2 Institutional Plan - Growth,,,10.7972,10.7972,10.7972,2007-12-13
105299,Kotak FMP 13M Series 2 Retail Plan - Dividend,,,10.7402,10.7402,10.7402,2007-12-13
105297,Kotak FMP 13M Series 2 Retail Plan - Growth,,,10.7402,10.7402,10.7402,2007-12-13
105007,Kotak FMP 14M Series 1 Institutional Plan - Growth,,,10.7522,10.7522,10.7522,2007-12-13
105005,Kotak FMP 14M Series 1 Retail Plan - Dividend,,,10.6793,10.6793,10.6793,2007-12-13
105006,Kotak FMP 14M Series 1 Retail Plan - Growth,,,10.7348,10.7348,10.7348,2007-12-13
105287,Kotak FMP 14M Series 2 Institutional Plan - Dividend,,,10.8079,10.8079,10.8079,2007-12-13
105284,Kotak FMP 14M Series 2 Institutional Plan - Growth,,,10.808,10.808,10.808,2007-12-13
105285,Kotak FMP 14M Series 2 Retail Plan - Dividend,,,10.742,10.742,10.742,2007-12-13
105286,Kotak FMP 14M Series 2 Retail Plan - Growth,,,10.742,10.742,10.742,2007-12-13
104362,Kotak FMP 15M Series 1 - Dividend,,,10.6596,10.6596,10.6596,2007-12-13
104361,Kotak FMP 15M Series 1 - Growth,,,10.9637,10.9637,10.9637,2007-12-13
104835,Kotak FMP 15M Series 2 - Dividend,,,10.6998,10.6998,10.6998,2007-12-13
104834,Kotak FMP 15M Series 2 - Growth,,,10.7867,10.7867,10.7867,2007-12-13
105748,Kotak FMP 15M Series 3 Institutional Plan - Growth,,,10.6285,10.6285,10.6285,2007-12-13
105750,Kotak FMP 15M Series 3 Retail Plan - Dividend,,,10.6041,10.6041,10.6041,2007-12-13
105747,Kotak FMP 15M Series 3 Retail Plan - Growth,,,10.6041,10.6041,10.6041,2007-12-13
104622,Kotak FMP 16M Series 1 - Dividend,,,10.7355,10.7355,10.7355,2007-12-13
104621,Kotak FMP 16M Series 1 - Growth,,,10.8462,10.8462,10.8462,2007-12-13
106981,Kotak FMP 3M Series 26 - Dividend,,,10.0632,10.0632,10.0632,2007-12-13
106982,Kotak FMP 3M Series 26 - Growth,,,10.0632,10.0632,10.0632,2007-12-13
103795,Kotak Twin Advantage-Series II-Dividend,,,11.1977,11.1977,11.1977,2007-12-13
103796,Kotak Twin Advantage-Series II-Growth,,,11.1976,11.1976,11.1976,2007-12-13
104266,Kotak Twin Advantage Series III- Dividend,,,11.0175,11.0175,11.0175,2007-12-13
104265,Kotak Twin Advantage Series III- Growth,,,11.0175,11.0175,11.0175,2007-12-13
105015,KOTAK Wealth Builder Series I - Growth,,,10.4325,10.4325,10.4325,2007-12-13
105014,KOTAK Wealth Builder Series I- Dividend,,,10.4325,10.4325,10.4325,2007-12-13
105375,LICMF FIXED MATURITY PLAN SERIES 19 - DIVIDEND OPTION,,,10.7727,10.7727,0.0,2007-12-13
105376,LICMF FIXED MATURITY PLAN SERIES 19 - GROWTH OPTION,,,10.7727,10.7727,0.0,2007-12-13
104997,LICMF FIXED MATURITY PLAN SERIES 20 - DIVIDEND OPTION,,,10.7297,10.7297,0.0,2007-12-13
104996,LICMF FIXED MATURITY PLAN SERIES 20 - GROWTH OPTION,,,10.8027,10.8027,0.0,2007-12-13
104912,LICMF FIXED MATURITY PLAN SERIES 21 - DIVIDEND OPTION,,,10.6674,10.6674,0.0,2007-12-13
104911,LICMF FIXED MATURITY PLAN SERIES 21 - GROWTH OPTION,,,10.7823,10.7823,0.0,2007-12-13
105608,LICMF FIXED MATURITY PLAN SERIES 22 - DIVIDEND OPTION,,,10.6447,10.6447,0.0,2007-12-13
105609,LICMF FIXED MATURITY PLAN SERIES 22 - GROWTH OPTION,,,10.6447,10.6447,0.0,2007-12-13
106689,LICMF FIXED MATURITY PLAN SERIES 30 - DIVIDEND OPTION,,,10.1975,10.1975,0.0,2007-12-13
106688,LICMF FIXED MATURITY PLAN SERIES 30 - GROWTH OPTION,,,10.1975,10.1975,0.0,2007-12-13
106189,LICMF FIXED MATURITY PLAN SERIES 31 - DIVIDEND OPTION,,,10.3435,10.3435,0.0,2007-12-13
106190,LICMF FIXED MATURITY PLAN SERIES 31 - GROWTH OPTION,,,10.3435,10.3435,0.0,2007-12-13
106691,LICMF FIXED MATURITY PLAN SERIES 32 - DIVIDEND OPTION,,,10.1915,10.1915,0.0,2007-12-13
106690,LICMF FIXED MATURITY PLAN SERIES 32 - GROWTH OPTION,,,10.1915,10.1915,0.0,2007-12-13
106869,LICMF FIXED MATURITY PLAN SERIES 33 - DIVIDEND OPTION,,,10.1185,10.1185,0.0,2007-12-13
106870,LICMF FIXED MATURITY PLAN SERIES 33 - GROWTH OPTION,,,10.1185,10.1185,0.0,2007-12-13
106378,Reliance Fixed Horizon Fund -IV Series-I-Institutional Plan Dividend Option,,,10.3335,10.3335,10.3335,2007-12-13
106377,Reliance Fixed Horizon Fund -IV Series-I-Institutional Plan Growth Option,,,10.3335,10.3335,10.3335,2007-12-13
106376,Reliance Fixed Horizon Fund -IV Series-I-Retail Plan Dividend Option,,,10.3213,10.3213,10.3213,2007-12-13
106375,Reliance Fixed Horizon Fund -IV Series-I-Retail Plan Growth Option,,,10.3213,10.3213,10.3213,2007-12-13
106488,Reliance Fixed Horizon Fund -IV Series-II-Institutional Plan Growth Option,,,10.2994,10.2994,10.2994,2007-12-13
106490,Reliance Fixed Horizon Fund -IV Series-II-Institutional Plan-Dividend Option,,,10.2994,10.2994,10.2994,2007-12-13
106487,Reliance Fixed Horizon Fund -IV Series-II-Retail Plan Dividend Option,,,10.2888,10.2888,10.2888,2007-12-13
106489,Reliance Fixed Horizon Fund -IV Series-II-Retail Plan Growth Option,,,10.2888,10.2888,10.2888,2007-12-13
106790,Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Dividend Plan,,,10.186,10.186,10.186,2007-12-13
106789,Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Growth Option,,,10.186,10.186,10.186,2007-12-13
106791,Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan Growth Option,,,10.1774,10.1774,10.1774,2007-12-13
106792,Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan-Dividend Option,,,10.1774,10.1774,10.1774,2007-12-13
106782,Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan -Dividend Option,,,10.3096,10.3096,10.3096,2007-12-13
106781,Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan Growth Option,,,10.3096,10.3096,10.3096,2007-12-13
106783,Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan Growth Option,,,10.3195,10.3195,10.3195,2007-12-13
106784,Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan-Dividend Option,,,10.3195,10.3195,10.3195,2007-12-13
107190,Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Dividend Option,,,10.0215,10.0215,10.0215,2007-12-13
107188,Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Growth Option,,,10.0215,10.0215,10.0215,2007-12-13
107189,Reliance Fixed Horizon Fund IV Series 7 Retail Plan Dividend  Option,,,10.02,10.02,10.02,2007-12-13
107187,Reliance Fixed Horizon Fund IV Series 7 Retail Plan Growth Option,,,10.02,10.02,10.02,2007-12-13
104225,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Dividend Option,,,10.716,10.716,10.716,2007-12-13
104226,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Growth Option,,,10.9974,10.9974,10.9974,2007-12-13
104715,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Dividend Option,,,10.6489,10.6489,10.6489,2007-12-13
104714,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Growth Option,,,10.6489,10.6489,10.6489,2007-12-13
104716,Reliance Fixed Horizon Fund Plan 'C' Series -II-Institutional Plan -Growth Option,,,10.7472,10.7472,10.7472,2007-12-13
104227,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Dividend Option,,,10.7175,10.7175,10.7175,2007-12-13
104228,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Growth Option,,,11.0628,11.0628,11.0628,2007-12-13
104300,Reliance Fixed Horizon Fund Plan 'C' Series-III-Institutional Plan Growth Option,,,10.9125,10.9125,10.9125,2007-12-13
104299,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Dividend Option,,,10.7528,10.7528,10.7528,2007-12-13
104298,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Growth Option,,,10.824,10.824,10.824,2007-12-13
104802,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Institutional Plan-Growth Option,,,10.8295,10.8295,10.8295,2007-12-13
104801,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan -Dividend Option,,,10.7793,10.7793,10.7793,2007-12-13
104804,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan Growth Option,,,10.7793,10.7793,10.7793,2007-12-13
105293,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Dividend Option,,,10.8128,10.8128,10.8128,2007-12-13
105292,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Growth Option,,,10.8128,10.8128,10.8128,2007-12-13
