Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.2662,101.2662,101.2662,2017-03-01
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,263.5906,263.5906,263.5906,2017-03-01
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,101.2892,101.2892,101.2892,2017-03-01
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.8770,100.8770,100.8770,2017-03-01
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,101.2658,101.2658,101.2658,2017-03-01
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0812,10.0308,10.0812,2017-03-01
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,26.1408,26.0101,26.1408,2017-03-01
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.7849,10.7310,10.7849,2017-03-01
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.0839,10.0335,10.0839,2017-03-01
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.6502,10.5969,10.6502,2017-03-01
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.5370,10.4843,10.5370,2017-03-01
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0812,10.0308,10.0812,2017-03-01
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.0840,10.0336,10.0840,2017-03-01
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.3824,10.3305,10.3824,2017-03-01
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,25.6124,25.4843,25.6124,2017-03-01
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,11.6554,11.5971,11.6554,2017-03-01
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,11.5642,11.5064,11.5642,2017-03-01
138521,DHFL Pramerica Floating Rate Fund - Annual Bonus,INF663L01IG3,,12.3016,12.3016,12.3016,2017-03-01
138500,DHFL Pramerica Floating Rate Fund - Annual Dividend,INF663L01IW0,INF663L01IX8,15.3688,15.3688,15.3688,2017-03-01
138496,DHFL Pramerica Floating Rate Fund - Bonus,INF663L01IH1,,13.4826,13.4826,13.4826,2017-03-01
138484,DHFL Pramerica Floating Rate Fund - Daily Dividend,,INF663L01IS8,10.222,10.222,10.222,2017-03-01
138518,DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,11.8115,11.8115,11.8115,2017-03-01
138522,DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus,INF223J01XG9,,17.9856,17.9856,17.9856,2017-03-01
138510,DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend,,INF663L01IJ7,10.222,10.222,10.222,2017-03-01
138509,DHFL Pramerica Floating Rate Fund - Direct Plan - Growth,INF663L01II9,,18.0672,18.0672,18.0672,2017-03-01
138481,DHFL Pramerica Floating Rate Fund - Growth,INF663L01IT6,,17.9122,17.9122,17.9122,2017-03-01
138513,DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend,INF663L01IK5,INF663L01IL3,11.0252,11.0252,11.0252,2017-03-01
138492,DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend,INF663L01IU4,INF663L01IV2,10.6357,10.6357,10.6357,2017-03-01
138491,DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend,INF663L01JA4,INF663L01JB2,10.0864,10.0864,10.0864,2017-03-01
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,36.2980,35.9350,36.2980,2017-03-01
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,35.1137,34.7626,35.1137,2017-03-01
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,19.3392,19.1458,19.3392,2017-03-01
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,14.7094,14.5623,14.7094,2017-03-01
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,11.9261,11.8068,11.9261,2017-03-01
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,12.9503,12.8208,12.9503,2017-03-01
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,12.3878,12.2639,12.3878,2017-03-01
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,11.4520,11.3375,11.4520,2017-03-01
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.9194,10.8102,10.9194,2017-03-01
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,16.8751,16.7063,16.8751,2017-03-01
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,12.6045,12.4785,12.6045,2017-03-01
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,17.8668,17.6881,17.8668,2017-03-01
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,20.7990,20.5910,20.7990,2017-03-01
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,13.3571,13.2235,13.3571,2017-03-01
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,13.1370,13.0056,13.1370,2017-03-01
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,21.5278,21.3125,21.5278,2017-03-01
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly Dividend Option,INF955L01AR7,,13.4139,13.2798,13.4139,2017-03-01
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,13.6051,13.4690,13.6051,2017-03-01
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,26.2317,26.2317,26.2317,2017-03-01
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,11.1058,11.1058,11.1058,2017-03-01
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.8903,10.8903,10.8903,2017-03-01
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,24.8099,24.8099,24.8099,2017-03-01
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.5138,10.5138,10.5138,2017-03-01
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.6728,10.6728,10.6728,2017-03-01
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,14.9965,14.9965,14.9965,2017-03-01
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,15.4828,15.4828,15.4828,2017-03-01
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,49.4900,49.4900,49.4900,2017-03-01
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.3182,14.3182,14.3182,2017-03-01
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.7800,14.7800,14.7800,2017-03-01
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,51.6048,51.6048,51.6048,2017-03-01
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,34.4473,34.1028,34.4473,2017-03-01
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,12.7689,12.6412,12.7689,2017-03-01
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,13.7575,13.6199,13.7575,2017-03-01
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,12.1508,12.0293,12.1508,2017-03-01
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,13.3402,13.2068,13.3402,2017-03-01
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,33.5143,33.1792,33.5143,2017-03-01
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,18.0436,18.0436,18.0436,2017-03-01
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,11.2663,11.2663,11.2663,2017-03-01
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,11.9128,11.9128,11.9128,2017-03-01
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.5305,10.5305,10.5305,2017-03-01
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.1303,11.1303,11.1303,2017-03-01
113142,Essel Regular Savings Fund-Growth,INF959L01130,,17.0297,17.0297,17.0297,2017-03-01
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,50.8673,50.3586,50.8673,2017-03-01
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,14.5214,14.3762,14.5214,2017-03-01
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,14.1013,13.9603,14.1013,2017-03-01
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,49.2944,48.8015,49.2944,2017-03-01
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,14.0117,13.8716,14.0117,2017-03-01
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,13.6108,13.4747,13.6108,2017-03-01
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,40.5344,40.1291,40.5344,2017-03-01
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,14.2540,14.1115,14.2540,2017-03-01
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,15.0021,14.8521,15.0021,2017-03-01
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,41.3489,40.9354,41.3489,2017-03-01
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,14.5968,14.4508,14.5968,2017-03-01
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,15.3617,15.2081,15.3617,2017-03-01
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,28.9203,28.6311,28.9203,2017-03-01
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,11.9448,11.8254,11.9448,2017-03-01
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,12.3304,12.2071,12.3304,2017-03-01
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,28.0664,27.7857,28.0664,2017-03-01
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.3421,11.2287,11.3421,2017-03-01
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.9123,11.7932,11.9123,2017-03-01
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,13.3828,13.3828,13.3828,2017-03-01
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,13.2591,13.2591,13.2591,2017-03-01
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,33.0448,33.0448,33.0448,2017-03-01
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,33.7918,33.7918,33.7918,2017-03-01
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,15.7029,15.7029,15.7029,2017-03-01
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,14.2221,14.2221,14.2221,2017-03-01
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,36.8506,36.4821,36.8506,2017-03-01
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,36.8565,36.4879,36.8565,2017-03-01
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,15.2619,15.1093,15.2619,2017-03-01
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,14.7649,14.6173,14.7649,2017-03-01
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,13.6131,13.4770,13.6131,2017-03-01
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,14.9173,14.7681,14.9173,2017-03-01
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,35.7173,35.3601,35.7173,2017-03-01
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.3956,12.2716,12.3956,2017-03-01
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.6775,13.5407,13.6775,2017-03-01
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.7786,11.6608,11.7786,2017-03-01
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.6016,13.6016,13.6016,2017-03-01
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,19.8952,19.8952,19.8952,2017-03-01
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,14.1444,14.1444,14.1444,2017-03-01
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.9683,12.9683,12.9683,2017-03-01
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,19.1778,19.1778,19.1778,2017-03-01
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,13.2795,13.2795,13.2795,2017-03-01
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,11.0896,10.9787,11.0896,2017-03-01
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,11.0507,10.9402,11.0507,2017-03-01
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,10.8974,10.7884,10.8974,2017-03-01
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,10.8974,10.7884,10.8974,2017-03-01
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1662.9240,1646.2948,1662.9240,2017-03-01
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1095.8255,1084.8672,1095.8255,2017-03-01
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1617.8894,1601.7105,1617.8894,2017-03-01
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1153.1579,1141.6263,1153.1579,2017-03-01
114859,Kotak Debt Hybrid - Growth,INF174K01393,,27.4008,27.4008,27.4008,2017-03-01
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,28.4629,28.4629,28.4629,2017-03-01
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,12.8309,12.8309,12.8309,2017-03-01
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,13.1312,13.1312,13.1312,2017-03-01
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,14.0212,14.0212,14.0212,2017-03-01
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,14.486,14.486,14.486,2017-03-01
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,31.773,31.4553,31.773,2017-03-01
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,30.8765,30.5677,30.8765,2017-03-01
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.4685,11.3538,11.4685,2017-03-01
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.0367,10.9263,11.0367,2017-03-01
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.9462,11.8267,11.9462,2017-03-01
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.7069,11.5898,11.7069,2017-03-01
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,50.4001,49.8961,50.4001,2017-03-01
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.5729,10.4672,10.5729,2017-03-01
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,11.1392,11.0278,11.1392,2017-03-01
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,12.1082,11.9871,12.1082,2017-03-01
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,49.0103,48.5202,49.0103,2017-03-01
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.5367,10.4313,10.5367,2017-03-01
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.7731,10.6654,10.7731,2017-03-01
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.8011,11.6831,11.8011,2017-03-01
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,39.2890,38.6997,39.2890,2017-03-01
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,13.0011,12.8061,13.0011,2017-03-01
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,13.2192,13.0209,13.2192,2017-03-01
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,37.9155,37.3468,37.9155,2017-03-01
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,12.2626,12.0787,12.2626,2017-03-01
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.9617,12.7673,12.9617,2017-03-01
138464,PGIM India Hybrid Debt Fund - Direct Plan - Growth,INF223J01NN6,,20.5492,20.241,20.5492,2017-03-01
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5565,10.3982,10.5565,2017-03-01
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,19.7668,19.4703,19.7668,2017-03-01
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,17.0593,16.8887,17.0593,2017-03-01
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,37.1323,36.761,37.1323,2017-03-01
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,15.2381,15.0857,15.2381,2017-03-01
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,13.5511,13.4156,13.5511,2017-03-01
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,12.6768,12.55,12.6768,2017-03-01
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,35.8443,35.4859,35.8443,2017-03-01
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,14.9265,14.7772,14.9265,2017-03-01
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,12.4958,12.3708,12.4958,2017-03-01
119636,Sundaram Debt Oriented Hybrid Fund - Direct Monthly Dividend Option,INF903J01OQ4,INF903J01OT8,14.3299,14.3299,14.3299,2017-03-01
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,17.9069,17.9069,17.9069,2017-03-01
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,14.4153,14.4153,14.4153,2017-03-01
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,14.4157,14.4157,14.4157,2017-03-01
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,14.1779,14.1779,14.1779,2017-03-01
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,14.2224,14.2224,14.2224,2017-03-01
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,14.2241,14.2241,14.2241,2017-03-01
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,17.6084,17.6084,17.6084,2017-03-01
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,34.7841,34.7841,34.7841,2017-03-01
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,36.6278,36.6278,36.6278,2017-03-01
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,15.5364,15.5364,15.5364,2017-03-01
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,36.0315,36.0315,0,2017-03-01
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,33.8538,33.8538,33.8538,2017-03-01
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,35.6799,35.6799,35.6799,2017-03-01
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,35.6981,35.6981,35.6981,2017-03-01
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,15.0759,15.0759,15.0759,2017-03-01
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,26.8441,26.5757,26.8441,2017-03-01
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,76.7734,76.0057,76.7734,2017-03-01
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,23.5609,23.3253,23.5609,2017-03-01
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,74.9636,74.2140,74.9636,2017-03-01
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,74.9636,74.2140,74.9636,2017-03-01
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,15.1592,15.0076,15.1592,2017-03-01
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,74.6454,73.8989,74.6454,2017-03-01
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,14.7986,14.6506,14.7986,2017-03-01
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,73.1936,72.4617,73.1936,2017-03-01
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,200.42,198.42,200.42,2017-03-01
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,687.17,680.30,687.17,2017-03-01
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,145.57,144.11,145.57,2017-03-01
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,660.08,653.48,660.08,2017-03-01
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,17.51,17.33,17.51,2017-03-01
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,48.29,47.81,48.29,2017-03-01
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,18.78,18.59,18.78,2017-03-01
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,50.43,49.93,50.43,2017-03-01
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,130.2800,130.2800,130.2800,2017-03-01
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,79.7300,79.7300,79.7300,2017-03-01
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,127.3500,127.3500,127.3500,2017-03-01
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,77.8400,77.8400,77.8400,2017-03-01
131086,DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend,INF740K010D5,INF740K011D3,13.848,13.710,13.848,2017-03-01
131087,DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend,INF740K018C0,INF740K019C8,13.491,13.356,13.491,2017-03-01
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,35.579,35.223,35.579,2017-03-01
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,131.414,130.100,131.414,2017-03-01
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,127.569,126.293,127.569,2017-03-01
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,24.205,23.963,24.205,2017-03-01
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,21.1,21.1,21.1,2017-03-01
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,20.82,20.82,20.82,2017-03-01
