Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.4231,10.4231,10.4231,2011-09-08
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2011-09-08
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,12.5838,12.5838,12.5838,2011-09-08
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3605,10.3605,10.3605,2011-09-08
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.3217,13.1885,13.3217,2011-09-08
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,13.3203,13.1871,13.3203,2011-09-08
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.6834,11.6834,11.6834,2011-09-08
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,17.3192,17.3192,17.3192,2011-09-08
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.133,12.133,12.133,2011-09-08
100173,Quant Dynamic Bond-Bonus,INF966L01101,,17.1018,17.0163,17.1018,2011-09-08
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.1154,11.0598,11.1154,2011-09-08
100172,Quant Dynamic Bond-Growth,INF966L01093,,32.4792,32.3168,32.4792,2011-09-08
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.9237,10.8964,10.9237,2011-09-08
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,12.3284,12.2976,12.3284,2011-09-08
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.3389,10.2355,10.3389,2011-09-08
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,15.2370,15.0846,15.2370,2011-09-08
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,11.4259,11.3116,11.4259,2011-09-08
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,15.2291,15.0768,15.2291,2011-09-08
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.5865,10.5865,10.5865,2011-09-08
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,10.5864,10.5864,10.5864,2011-09-08
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,10.9503,10.9503,10.9503,2011-09-08
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.1404,10.1404,10.1404,2011-09-08
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,11.4988,11.4413,11.4988,2011-09-08
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,37.4517,37.2644,37.4517,2011-09-08
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.6084,11.5504,11.6084,2011-09-08
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.4349,10.4349,10.4349,2011-09-08
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,11.0126,11.0126,11.0126,2011-09-08
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.4108,10.4108,10.4108,2011-09-08
114098,BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-09-08
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,12.8450,12.8450,12.8450,2011-09-08
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0209,10.0209,10.0209,2011-09-08
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.2027,10.2027,10.2027,2011-09-08
114104,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-09-08
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0221,10.0221,10.0221,2011-09-08
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.2140,10.2140,10.2140,2011-09-08
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,11.9238,11.8642,11.9238,2011-09-08
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,33.6428,33.4746,33.6428,2011-09-08
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.1599,12.0991,12.1599,2011-09-08
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,15.8302,15.7510,15.8302,2011-09-08
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.6944,12.6309,12.6944,2011-09-08
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.2639,12.2026,12.2639,2011-09-08
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,10.9512,10.8964,10.9512,2011-09-08
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.1965,10.1455,10.1965,2011-09-08
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0199,10.0199,10.0199,2011-09-08
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,10.3601,10.3601,10.3601,2011-09-08
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0169,10.0169,10.0169,2011-09-08
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0382,10.0382,10.0382,2011-09-08
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,11.3029,11.3029,11.3029,2011-09-08
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0773,10.0773,10.0773,2011-09-08
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.2130,10.2130,10.2130,2011-09-08
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0954,10.0954,10.0954,2011-09-08
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0389,10.0389,10.0389,2011-09-08
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,11.4600,11.4600,11.4600,2011-09-08
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.0921,10.0921,10.0921,2011-09-08
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0380,10.0380,10.0380,2011-09-08
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0699,10.0699,10.0699,2011-09-08
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,11.3252,11.3252,11.3252,2011-09-08
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0849,10.0849,10.0849,2011-09-08
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.2326,10.2326,10.2326,2011-09-08
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0910,10.0910,10.0910,2011-09-08
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.7300,10.6227,10.7300,2011-09-08
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,12.1403,12.0189,12.1403,2011-09-08
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.4748,10.3701,10.4748,2011-09-08
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.3983,10.2943,10.3983,2011-09-08
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,11.0974,10.9864,11.0974,2011-09-08
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.3791,10.2753,10.3791,2011-09-08
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.4295,11.4295,11.4295,2011-09-08
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,15.5039,15.5039,15.5039,2011-09-08
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,11.6585,11.6585,11.6585,2011-09-08
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,27.2103,27.2103,27.2103,2011-09-08
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,15.1162,15.1162,15.1162,2011-09-08
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,21.1655,21.1655,21.1655,2011-09-08
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4398,10.4398,10.4398,2011-09-08
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.9455,10.9455,10.9455,2011-09-08
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2011-09-08
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1051,17.1051,17.1051,2011-09-08
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.3629,10.2593,10.3629,2011-09-08
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.1753,11.0635,11.1753,2011-09-08
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,18.5508,18.3653,18.5508,2011-09-08
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2011-09-08
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2011-09-08
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2011-09-08
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,11.4759,11.4759,11.4759,2011-09-08
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,14.8966,14.8966,14.8966,2011-09-08
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,11.8451,11.8451,11.8451,2011-09-08
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.4526,10.4526,10.4526,2011-09-08
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,12.0613,12.0613,12.0613,2011-09-08
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,15.5892,15.5892,0.0000,2011-09-08
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.9297,11.9297,0.0000,2011-09-08
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.1269,10.1269,10.1269,2011-09-08
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,10.6198,10.6198,10.6198,2011-09-08
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,10.6259,10.6259,10.6259,2011-09-08
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.5767,10.5767,10.5767,2011-09-08
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2011-09-08
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1350.7261,1350.7261,1350.7261,2011-09-08
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1003.4073,1003.4073,1003.4073,2011-09-08
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1354.1735,1354.1735,1354.1735,2011-09-08
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1002.9642,1002.9642,1002.9642,2011-09-08
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1011.2305,1011.2305,1011.2305,2011-09-08
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2011-09-08
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.8467,10.8467,10.8467,2011-09-08
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,16.3014,16.3014,16.3014,2011-09-08
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0350,10.0350,10.0350,2011-09-08
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,10.6505,10.6505,10.6505,2011-09-08
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.3068,10.3068,10.3068,2011-09-08
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.2669,10.2669,10.2669,2011-09-08
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.4840,10.4840,10.4840,2011-09-08
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,11.4061,11.4061,11.4061,2011-09-08
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,11.3109,11.3109,11.3109,2011-09-08
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.3483,10.3483,10.3483,2011-09-08
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,11.3108,11.3108,11.3108,2011-09-08
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.2023,10.2023,10.2023,2011-09-08
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,13.7724,13.4970,13.7724,2011-09-08
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,13.9533,13.6742,13.9533,2011-09-08
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.5123,12.2621,12.5123,2011-09-08
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.6026,12.3505,12.6026,2011-09-08
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,15.9144,15.9144,15.9144,2011-09-08
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.8274,11.8274,11.8274,2011-09-08
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.4081,11.3511,11.4081,2011-09-08
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,15.3818,15.3049,15.3818,2011-09-08
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,12.4036,12.4036,12.4036,2011-09-08
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,15.2801,15.2801,15.2801,2011-09-08
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.3060,10.2802,10.3060,2011-09-08
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,12.1561,12.1257,12.1561,2011-09-08
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,10.0055,9.9805,10.0055,2011-09-08
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,10.1757,10.1503,10.1757,2011-09-08
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,18.3897,18.3437,18.3897,2011-09-08
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,10.0055,9.9805,10.0055,2011-09-08
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.3922,10.3662,10.3922,2011-09-08
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,11.4225,11.3939,11.4225,2011-09-08
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,29.2730,29.2730,29.2730,2011-09-08
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.5952,11.5952,11.5952,2011-09-08
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2011-09-08
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0645,10.0645,10.0645,2011-09-08
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,11.2563,11.2563,11.2563,2011-09-08
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2011-09-08
113244,ICICI Prudential Banking and PSU Debt Fund Premium Growth,INF109K01IG9,,10.5171,10.5171,10.5171,2011-09-08
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2011-09-08
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,10.7669,10.7669,10.7669,2011-09-08
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0205,10.0205,10.0205,2011-09-08
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0200,10.0200,10.0200,2011-09-08
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,13.5927,13.5927,13.5927,2011-09-08
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0870,10.0870,10.0870,2011-09-08
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0268,10.0268,10.0268,2011-09-08
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.3090,10.3090,10.3090,2011-09-08
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2011-09-08
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2011-09-08
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,16.0921,16.0921,16.0921,2011-09-08
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3587,10.3587,10.3587,2011-09-08
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,15.3727,15.3727,15.3727,2011-09-08
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,32.7138,32.7138,32.7138,2011-09-08
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.2543,12.2543,12.2543,2011-09-08
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.4430,10.4430,10.4430,2011-09-08
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,23.0676,23.0676,23.0676,2011-09-08
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.5674,10.5674,10.5674,2011-09-08
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,25.9149,25.6558,25.9149,2011-09-08
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.5359,10.5359,10.5359,2011-09-08
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,15.2190,15.0668,15.2190,2011-09-08
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,15.2305,15.0782,15.2305,2011-09-08
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,11.3498,11.3498,11.3498,2011-09-08
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,26.6134,26.6134,26.6134,2011-09-08
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.8768,11.8649,11.8768,2011-09-08
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,33.9113,33.8774,33.9113,2011-09-08
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.6558,10.6451,10.6558,2011-09-08
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,24.0379,24.0379,24.0379,2011-09-08
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.4818,10.4818,10.4818,2011-09-08
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.4763,10.4239,10.4763,2011-09-08
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,34.4596,34.2873,34.4596,2011-09-08
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.5391,10.5391,10.5391,2011-09-08
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,15.1355,15.0598,15.1355,2011-09-08
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,15.1355,15.0598,15.1355,2011-09-08
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.9004,10.9004,10.9004,2011-09-08
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,17.5890,17.5890,17.5890,2011-09-08
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.8819,10.8819,10.8819,2011-09-08
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,20.2864,20.2864,20.2864,2011-09-08
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.5903,12.5903,12.5903,2011-09-08
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,34.2264,34.2264,34.2264,2011-09-08
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,11.8074,11.8074,11.8074,2011-09-08
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,26.0151,26.0151,26.0151,2011-09-08
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.1594,11.1594,11.1594,2011-09-08
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,12.5999,12.5999,12.5999,2011-09-08
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.6253,10.6253,10.6253,2011-09-08
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,11.1729,11.1729,11.1729,2011-09-08
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.9849,10.9849,10.9849,2011-09-08
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.3432,11.3432,11.3432,2011-09-08
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.6483,10.6483,10.6483,2011-09-08
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.1760,10.1760,10.1760,2011-09-08
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,15.3302,15.3302,15.3302,2011-09-08
100250,JM G-Sec Fund - Growth Option,INF192K01809,,31.5234,31.5234,31.5234,2011-09-08
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,14.8084,14.8084,14.8084,2011-09-08
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.0195,11.0195,11.0195,2011-09-08
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,34.2705,34.2705,34.2705,2011-09-08
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.8061,12.8061,12.8061,2011-09-08
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,33.5662,33.5662,33.5662,2011-09-08
100263,Kotak Gilt-Savings-Annual Dividend,,,15.2881,15.2881,15.2881,2011-09-08
100262,Kotak Gilt-Savings-Growth,,,22.8618,22.8618,22.8618,2011-09-08
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.498,10.498,10.498,2011-09-08
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,23.2020,23.2020,23.2020,2011-09-08
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,11.0997,11.0997,11.0997,2011-09-08
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,12.5623,12.4367,12.5623,2011-09-08
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,13.6630,13.5264,13.6630,2011-09-08
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.8231,10.7149,10.8231,2011-09-08
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,23.6937,23.4568,23.6937,2011-09-08
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,12.5485,12.5485,12.5485,2011-09-08
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,12.5204,12.5204,12.5204,2011-09-08
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.0130,10.0130,10.0130,2011-09-08
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,10.4944,10.4944,10.4944,2011-09-08
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,12.5204,12.5204,12.5204,2011-09-08
