Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117539,L&T FMP - VI (June91D A) - Growth,INF917K01DV5,,10.1652,0.0000,0.0000,2012-08-22
117145,L&T FMP - VI (Macrh371D A) - Dividend Payout,INF917K01DJ0,,10.4687,0.0000,0.0000,2012-08-22
117144,L&T FMP - VI (Macrh371D A) - Growth,INF917K01DK8,,10.4687,0.0000,0.0000,2012-08-22
117325,L&T FMP - VI (May369D A) - Dividend,INF917K01DO0,,10.3111,0.0000,0.0000,2012-08-22
117324,L&T FMP - VI (May369D A) - Growth,INF917K01DN2,,10.3111,0.0000,0.0000,2012-08-22
117450,L&T FMP - VI (May371D A) - Dividend Payout,INF917K01DS1,,10.2287,0.0000,0.0000,2012-08-22
117451,L&T FMP - VI (May371D A) - Growth,INF917K01DT9,,10.2287,0.0000,0.0000,2012-08-22
115819,LIC NOMURA MF FIXED MATURITY PLAN - SERIES 49 - DIVIDEND OPTION,INF767K01410,,10.8859,0.0000,0.0000,2012-08-22
115818,LIC NOMURA MF FIXED MATURITY PLAN SERIES 49 - GROWTH OPTION,INF767K01428,,10.8859,0.0000,0.0000,2012-08-22
117146,LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - DIVIDEND PAYOUT,INF767K01AR8,,10.4789,0.0000,0.0000,2012-08-22
117147,LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - GROWTH OPTION,,INF767K01AS6,10.4791,0.0000,0.0000,2012-08-22
117694,LIC NOMURA MF FIXED MATURITY PLAN  SERIES 53 - GROWTH OPTION,,INF767K01AY4,10.1218,0.0000,0.0000,2012-08-22
117693,LIC NOMURA MF FIXED MATURITY PLAN SERIES 53 - DIVIDEND PAYOUT,INF767K01AX6,,10.1218,0.0000,0.0000,2012-08-22
114843,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option,INF204K01LD9,,11.1941,11.1941,11.1941,2012-08-22
114842,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option,INF204K01LC1,,11.1941,11.1941,11.1941,2012-08-22
114845,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option,INF204K01LF4,,11.1744,11.1744,11.1744,2012-08-22
114844,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option,INF204K01LE7,,11.1744,11.1744,11.1744,2012-08-22
114847,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option,INF204K01LH0,,11.2290,11.2290,11.2290,2012-08-22
114846,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option,INF204K01LG2,,11.2290,11.2290,11.2290,2012-08-22
114849,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option,INF204K01LJ6,,11.0315,11.0315,11.0315,2012-08-22
114848,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option,INF204K01LI8,,11.0315,11.0315,11.0315,2012-08-22
116671,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Dividend Payout Option,INF204KA1H68,,10.3595,10.3595,10.3595,2012-08-22
116670,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Growth Option,INF204KA1H50,,10.3595,10.3595,10.3595,2012-08-22
112914,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option,INF204K01HH8,,11.0921,11.0921,11.0921,2012-08-22
112913,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option,INF204K01HG0,,11.7292,11.7292,11.7292,2012-08-22
113353,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option,INF204K01JG6,,11.0779,11.0779,11.0779,2012-08-22
113352,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option,INF204K01JF8,,11.0779,11.0779,11.0779,2012-08-22
113344,Reliance Dual Advantage Fixed Tenure Fund - Plan I - Dividend Payout Option,INF204K01JE1,,11.0165,11.0165,11.0165,2012-08-22
113343,Reliance Dual Advantage Fixed Tenure Fund - Plan I - Growth Option,INF204K01JD3,,11.1569,11.1569,11.1569,2012-08-22
116933,Reliance Dual Advantage Fixed Tenure Fund II - Plan B - Dividend Payout Option,INF204K01RS4,-,10.4369,10.4369,10.4369,2012-08-22
116932,Reliance Dual Advantge Fixed Tenure Fund II - Plan B - Growth Option,INF204K01RR6,-,10.4369,10.4369,10.4369,2012-08-22
117222,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Dividend Payout Option,INF204KA1X68,,10.7578,10.7578,10.7578,2012-08-22
117223,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Growth Option,INF204KA1X50,,10.7578,10.7578,10.7578,2012-08-22
117562,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Dividend Payout Option,INF204K01RW6,,10.4454,10.4454,10.4454,2012-08-22
117561,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Growth Option,INF204K01RV8,,10.4454,10.4454,10.4454,2012-08-22
117704,Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Dividend Payout Option,INF204K01RY2,,10.4146,10.4146,10.4146,2012-08-22
117705,Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Growth Option,INF204K01RX4,,10.4146,10.4146,10.4146,2012-08-22
117340,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option,INF204K01SC6,-,10.4250,10.4250,10.4250,2012-08-22
117339,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option,INF204K01SB8,-,10.4250,10.4250,10.4250,2012-08-22
117601,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option,INF204K01SE2,,10.0914,10.0914,10.0914,2012-08-22
117600,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option,INF204K01SD4,,10.0914,10.0914,10.0914,2012-08-22
115111,Reliance Fixed Horizon Fund - XIX - Series 19 - Dividend payout Option,INF204K01MH8,,11.2958,11.2958,11.2958,2012-08-22
115110,Reliance Fixed Horizon Fund - XIX - Series 19 - Growth Option,INF204K01MG0,,11.2958,11.2958,11.2958,2012-08-22
115231,Reliance Fixed Horizon Fund - XIX - Series 20 - Dividend payout Option,INF204K01MP1,,11.2582,11.2582,11.2582,2012-08-22
115232,Reliance Fixed Horizon Fund - XIX - Series 20 - Growth Option,INF204K01MO4,,11.2582,11.2582,11.2582,2012-08-22
115378,Reliance Fixed Horizon Fund - XIX - Series 21 - Dividend Payout Option,INF204K01MX5,,11.1256,11.1256,11.1256,2012-08-22
115377,Reliance Fixed Horizon Fund - XIX - Series 21 - Growth Option,INF204K01MW7,,11.1256,11.1256,11.1256,2012-08-22
115563,Reliance Fixed Horizon Fund - XIX - Series 22 - Dividend Payout Option,INF204K01NP9,,11.0896,11.0896,11.0896,2012-08-22
115562,Reliance Fixed Horizon Fund - XIX - Series 22 - Growth Option,INF204K01NO2,,11.0896,11.0896,11.0896,2012-08-22
114440,Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option,INF204K01KE9,,11.2630,11.2630,11.2630,2012-08-22
114441,Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option,INF204K01KD1,,11.5500,11.5500,11.5500,2012-08-22
115690,Reliance Fixed Horizon Fund - XX - Series 11 - Dividend Payout Option,INF204K01NT1,,10.9276,10.9276,10.9276,2012-08-22
115691,Reliance Fixed Horizon Fund - XX - Series 11 - Growth Option,INF204K01NS3,,10.9276,10.9276,10.9276,2012-08-22
115798,Reliance Fixed Horizon Fund - XX - Series 12 - Dividend Option,INF204K01OF8,,10.8583,10.8583,10.8583,2012-08-22
115797,Reliance Fixed Horizon Fund - XX - Series 12 - Growth Option,INF204K01OE1,,10.8583,10.8583,10.8583,2012-08-22
115800,Reliance Fixed Horizon Fund - XX - Series 13 - Dividend Payout Option,INF204K01OD3,,10.4293,10.4293,10.4293,2012-08-22
115799,Reliance Fixed Horizon Fund - XX - Series 13 - Growth Option,INF204K01OC5,,10.8742,10.8742,10.8742,2012-08-22
115909,Reliance Fixed Horizon Fund - XX - Series 14 - Dividend Payout Option,INF204K01OY9,,10.7980,10.7980,10.7980,2012-08-22
115908,Reliance Fixed Horizon Fund - XX - Series 14 - Growth Option,INF204K01OX1,,10.7980,10.7980,10.7980,2012-08-22
115907,Reliance Fixed Horizon Fund - XX - Series 15 - Dividend Payout Option,INF204K01OS1,,10.8204,10.8204,10.8204,2012-08-22
115906,Reliance Fixed Horizon Fund - XX - Series 15 - Growth Option,INF204K01OR3,,10.8204,10.8204,10.8204,2012-08-22
115762,Reliance Fixed Horizon Fund - XX - Series 31 - Dividend Payout Option,INF204K01OB7,,10.9285,10.9285,10.9285,2012-08-22
115761,Reliance Fixed Horizon Fund - XX - Series 31 - Growth Option,INF204K01OA9,,10.9285,10.9285,10.9285,2012-08-22
115896,Reliance Fixed Horizon Fund - XX - Series 32 - Dividend Payout Option,INF204K01OW3,,10.8813,10.8813,10.8813,2012-08-22
115895,Reliance Fixed Horizon Fund - XX - Series 32-Growth Option,INF204K01OV5,,10.8813,10.8813,10.8813,2012-08-22
116068,Reliance Fixed Horizon Fund - XXI - Series 13 - Dividend Payout Option,INF204K01PE8,,10.7589,10.7589,10.7589,2012-08-22
116067,Reliance Fixed Horizon Fund - XXI - Series 13 - Growth Option,INF204K01PD0,,10.7589,10.7589,10.7589,2012-08-22
116117,Reliance Fixed Horizon Fund - XXI - Series 15 - Dividend Payout Option,INF204K01PM1,,10.5841,10.5841,10.5841,2012-08-22
116118,Reliance Fixed Horizon Fund - XXI - Series 15 - Growth Option,INF204K01PL3,,10.5841,10.5841,10.5841,2012-08-22
116150,Reliance Fixed Horizon Fund - XXI - Series 16 - Dividend Payout Option,INF204K01PQ2,,10.6971,10.6971,10.6971,2012-08-22
116149,Reliance Fixed Horizon Fund - XXI - Series 16 - Growth Option,INF204K01PP4,,10.6971,10.6971,10.6971,2012-08-22
116884,Reliance Fixed Horizon Fund - XXI - Series 18 - Dividend Payout Option,INF204K01QW8,,10.5423,10.5423,10.5423,2012-08-22
116883,Reliance Fixed Horizon Fund - XXI - Series 18 - Growth Option,INF204K01QV0,,10.5423,10.5423,10.5423,2012-08-22
116198,Reliance Fixed Horizon Fund - XXI - Series 2 - Dividend Payout Option,INF204K01PU4,,10.6677,10.6677,10.6677,2012-08-22
116197,Reliance Fixed Horizon Fund - XXI - Series 2 - Growth Option,INF204K01PT6,,10.6677,10.6677,10.6677,2012-08-22
116257,Reliance Fixed Horizon Fund - XXI - Series 20 - Dividend Payout Option,INF204K01PY6,,10.6364,10.6364,10.6364,2012-08-22
116256,Reliance Fixed Horizon Fund - XXI - Series 20 - Growth Option,INF204K01PX8,,10.6364,10.6364,10.6364,2012-08-22
116290,Reliance Fixed Horizon Fund - XXI - Series 21 - Dividend Payout Option,INF204K01PW0,,10.6555,10.6555,10.6555,2012-08-22
116291,Reliance Fixed Horizon Fund - XXI - Series 21 - Growth Option,INF204K01PV2,,10.6555,10.6555,10.6555,2012-08-22
116069,Reliance Fixed Horizon Fund - XXI - Series 25 - Dividend Payout Option,INF204K01PG3,,10.7306,10.7306,10.7306,2012-08-22
116070,Reliance Fixed Horizon Fund - XXI - Series 25 - Growth Option,INF204K01PF5,,10.7306,10.7306,10.7306,2012-08-22
117225,Reliance Fixed Horizon Fund - XXI - Series 26 - Dividend Payout Option,INF204K01RE4,,10.3135,10.3135,10.3135,2012-08-22
117224,Reliance Fixed Horizon Fund - XXI - Series 26 - Growth Option,INF204K01RD6,,10.3135,10.3135,10.3135,2012-08-22
116185,Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option,INF204K01PS8,,10.6625,10.6625,10.6625,2012-08-22
116184,Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option,INF204K01PR0,,10.6625,10.6625,10.6625,2012-08-22
116661,Reliance Fixed Horizon Fund - XXI - Series 30 - Dividend Payout Option,INF204K01RK1,,10.4479,10.4479,10.4479,2012-08-22
116660,Reliance Fixed Horizon Fund XXI - Series 30 - Growth Option,INF204K01RJ3,,10.4479,10.4479,10.4479,2012-08-22
116481,Reliance Fixed Horizon Fund - XXI - Series 5 - Dividend Payout Option,INF204K01QE6,,10.2018,10.2018,10.2018,2012-08-22
116482,Reliance Fixed Horizon Fund - XXI - Series 5 - Growth Option,INF204K01QD8,,10.6073,10.6073,10.6073,2012-08-22
116479,Reliance Fixed Horizon Fund - XXI - Series 6 - Dividend Payout Option,INF204K01QG1,,10.5794,10.5794,10.5794,2012-08-22
116480,Reliance Fixed Horizon Fund - XXI - Series 6 - Growth Option,INF204K01QF3,,10.5794,10.5794,10.5794,2012-08-22
116694,Reliance Fixed Horizon Fund - XXI - Series 8 - Dividend Payout Option,INF204K01QM9,,10.5379,10.5379,10.5379,2012-08-22
116693,Reliance Fixed Horizon Fund - XXI - Series 8 - Growth Option,INF204K01QL1,,10.5379,10.5379,10.5379,2012-08-22
116827,Reliance Fixed Horizon Fund - XXI - Series 9 - Dividend Payout Option,INF204K01QO5,,10.5494,10.5494,10.5494,2012-08-22
116826,Reliance Fixed Horizon Fund - XXI - Series 9 - Growth Option,INF204K01QN7,,10.5494,10.5494,10.5494,2012-08-22
117533,Reliance Fixed Horizon Fund - XXII - Series 10 - Dividend Payout Option,INF204K01TC4,,10.2189,10.2189,10.2189,2012-08-22
117532,Reliance Fixed Horizon Fund - XXII - Series 10 - Growth Option,INF204K01TB6,,10.2189,10.2189,10.2189,2012-08-22
117535,Reliance Fixed Horizon Fund - XXII - Series 11 - Dividend Payout Option,INF204K01TE0,,10.2014,10.2014,10.2014,2012-08-22
117534,Reliance Fixed Horizon Fund - XXII - Series 11 - Growth Option,INF204K01TD2,,10.2014,10.2014,10.2014,2012-08-22
117536,Reliance Fixed Horizon Fund - XXII - Series 12 - Dividend Payout Option,INF204K01TG5,,10.2005,10.2005,10.2005,2012-08-22
117537,Reliance Fixed Horizon Fund - XXII - Series 12 - Growth Option,INF204K01TF7,,10.2005,10.2005,10.2005,2012-08-22
117628,Reliance Fixed Horizon Fund - XXII - Series 13 - Dividend Payout Option,INF204K01TI1,,10.1307,10.1307,10.1307,2012-08-22
117627,Reliance Fixed Horizon Fund - XXII - Series 13 - Growth Option,INF204K01TH3,,10.1307,10.1307,10.1307,2012-08-22
117646,Reliance Fixed Horizon Fund - XXII - Series 14 - Dividend Payout Option,INF204K01TK7,,10.1357,10.1357,10.1357,2012-08-22
117645,Reliance Fixed Horizon Fund - XXII - Series 14 - Growth Option,INF204K01TJ9,,10.1357,10.1357,10.1357,2012-08-22
117655,Reliance Fixed Horizon Fund - XXII - Series 15 - Dividend Payout Option,INF204K01TM3,,10.1249,10.1249,10.1249,2012-08-22
117656,Reliance Fixed Horizon Fund - XXII - Series 15 - Growth Option,INF204K01TL5,,10.1249,10.1249,10.1249,2012-08-22
117742,Reliance Fixed Horizon Fund - XXII - Series 16 - Dividend Payout Option,INF204K01TO9,,10.0423,10.0423,10.0423,2012-08-22
117741,Reliance Fixed Horizon Fund - XXII - Series 16 - Growth Option,INF204K01TN1,,10.0423,10.0423,10.0423,2012-08-22
117777,Reliance Fixed Horizon Fund XXII - Series 17 - Dividend Payout Option,INF204K01TQ4,,10.0121,10.0121,10.0121,2012-08-22
117776,Reliance Fixed Horizon Fund XXII - Series 17 - Growth Option,INF204K01TP6,,10.0121,10.0121,10.0121,2012-08-22
117186,Reliance Fixed Horizon Fund - XXII - Series 2 - Dividend Payout Option,INF204K01SM5,,10.3962,10.3962,10.3962,2012-08-22
117185,Reliance Fixed Horizon Fund - XXII - Series 2 - Growth Option,INF204K01SL7,,10.3962,10.3962,10.3962,2012-08-22
117764,Reliance Fixed Horizon Fund - XXII - Series 20 - Dividend Payout Option,INF204K01VG1,,10.0375,10.0375,10.0375,2012-08-22
117763,Reliance Fixed Horizon Fund - XXII - Series 20 - Growth Option,INF204K01VF3,,10.0375,10.0375,10.0375,2012-08-22
117779,Reliance Fixed Horizon Fund - XXII - Series 21 - Dividend Payout Option,INF204KA1TS8,,10.0111,10.0111,10.0111,2012-08-22
117778,Reliance Fixed Horizon Fund - XXII - Series 21 - Growth Option,INF204KA1TR0,,10.0111,10.0111,10.0111,2012-08-22
117237,Reliance Fixed Horizon Fund - XXII - Series 3 - Dividend Payout Option,INF204K01SO1,,10.3131,10.3131,10.3131,2012-08-22
117236,Reliance Fixed Horizon Fund - XXII - Series 3 - Growth Option,,,10.3131,10.3131,10.3131,2012-08-22
117249,Reliance Fixed Horizon Fund - XXII - Series 4 - Dividend Payout Option,INF204K01SQ6,,10.3122,10.3122,10.3122,2012-08-22
117248,Reliance Fixed Horizon Fund-XXII - Series 4 -Growth Option,INF204K01SP8,,10.3122,10.3122,10.3122,2012-08-22
117404,Reliance Fixed Horizon Fund - XXII - Series 5 - Dividend Payout Option,INF204K01SS2,,10.2508,10.2508,10.2508,2012-08-22
117403,Reliance Fixed Horizon Fund - XXII - Series 5 - Growth Option,INF204K01SR4,,10.2508,10.2508,10.2508,2012-08-22
117319,Reliance Fixed Horizon Fund - XXII - Series 6 - Dividend Payout Option,INF204K01ST0,,10.3333,10.3333,10.3333,2012-08-22
117318,Reliance Fixed Horizon Fund - XXII - Series 6 - Growth Option,INF204K01SU8,,10.3333,10.3333,10.3333,2012-08-22
117321,Reliance Fixed Horizon Fund - XXII - Series 7 - Dividend Payout Option,INF204K01SW4,,10.3173,10.3173,10.3173,2012-08-22
117320,Reliance Fixed Horizon Fund - XXII - Series 7 - Growth Option,INF204K01SV6,,10.3173,10.3173,10.3173,2012-08-22
117385,Reliance Fixed Horizon Fund - XXII - Series 8 -  Growth Option,INF204K01SX2,,10.2363,10.2363,10.2363,2012-08-22
117386,Reliance Fixed Horizon Fund - XXII - Series 8 - Dividend Payout Option,INF204K01SY0,,10.2363,10.2363,10.2363,2012-08-22
117424,Reliance Fixed Horizon Fund - XXII - Series 9 - Dividend Payout Option,INF204K01TA8,,10.2576,10.2576,10.2576,2012-08-22
117423,Reliance Fixed Horizon Fund - XXII - Series 9 - Growth Option,INF204K01SZ7,,10.2576,10.2576,10.2576,2012-08-22
115938,Reliance Fixed Horizon Fund XX - Series 33 - Dividend Payout Option,INF204K01PC2,,10.8174,10.8174,10.8174,2012-08-22
115937,Reliance Fixed Horizon Fund XX - Series 33 - Growth Option,INF204K01PB4,,10.8174,10.8174,10.8174,2012-08-22
116839,Reliance Fixed Horizon Fund XXI - Series 10 - Dividend Payout Option,INF204K01QQ0,,10.5332,10.5332,10.5332,2012-08-22
116838,Reliance Fixed Horizon Fund XXI - Series 10 - Growth Option,INF204K01QP2,,10.5332,10.5332,10.5332,2012-08-22
116903,Reliance Fixed Horizon Fund XXI - Series 11 - Dividend Payout Option,INF204K01QS6,,10.4900,10.4900,10.4900,2012-08-22
116904,Reliance Fixed Horizon Fund XXI - Series 11 - Growth Option,INF204K01QR8,,10.4900,10.4900,10.4900,2012-08-22
117074,Reliance Fixed Horizon Fund XXI - Series 12 - Growth Option,INF204K01QT4,,10.4888,10.4888,10.4888,2012-08-22
117075,Reliance Fixed Horizon Fund XXI - Series 12- Dividend Payout Option,INF204K01QU2,,10.4888,10.4888,10.4888,2012-08-22
116104,Reliance Fixed Horizon Fund XXI - Series 14 - Dividend Payout Option,INF204K01PK5,,10.7302,10.7302,10.7302,2012-08-22
116103,Reliance Fixed Horizon Fund XXI - Series 14- Growth Option,INF204K01PJ7,,10.7302,10.7302,10.7302,2012-08-22
116461,Reliance Fixed Horizon Fund XXI - Series 17 - Dividend Payout Option,INF204K01QI7,,10.5853,10.5853,10.5853,2012-08-22
116460,Reliance Fixed Horizon Fund XXI - Series 17 - Growth Option,INF204K01QH9,,10.5853,10.5853,10.5853,2012-08-22
116105,Reliance Fixed Horizon Fund XXI - Series 19 - Dividend Payout Option,INF204K01PI9,,10.7277,10.7277,10.7277,2012-08-22
116106,Reliance Fixed Horizon Fund XXI - Series 19 - Growth Option,INF204K01PH1,,10.7277,10.7277,10.7277,2012-08-22
116421,Reliance Fixed Horizon Fund XXI - Series 4 - Dividend Payout Option,INF204K01QC0,,10.6107,10.6107,10.6107,2012-08-22
116420,Reliance Fixed Horizon Fund XXI - Series 4 - Growth Option,INF204K01QB2,,10.6107,10.6107,10.6107,2012-08-22
109660,PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option,INF178L01244,,1016.3423,1016.3423,1016.3423,2012-08-22
109661,PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option,INF178L01251,,1353.7293,1353.7293,1353.7293,2012-08-22
109817,PineBridge Quarterly Interval Fund II Institutional Plan-Dividend,INF178L01285,,1017.1696,1017.1696,1017.1696,2012-08-22
109816,PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option,INF178L01269,,1017.0961,1017.0961,1017.0961,2012-08-22
109818,PineBridge Quarterly Interval Fund II- Standard Plan- Growth,INF178L01277,,1282.5791,1282.5791,1282.5791,2012-08-22
117226,Principal Pnb Fixed Maturity Plan - Series A4 - Dividend Option,INF173K01DV5,,10.4766,10.4766,10.4766,2012-08-22
117150,Principal Pnb Fixed Maturity Plan - Series A4 - Growth Option,INF173K01DU7,,10.4766,10.4766,10.4766,2012-08-22
117647,Principal Pnb Fixed Maturity Plan - Series B1-Dividend Option,,,10.1639,10.1639,10.1639,2012-08-22
117648,Principal Pnb Fixed Maturity Plan - Series B1-Growth Option,,,10.1639,10.1639,10.1639,2012-08-22
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2012-08-22
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2012-08-22
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2012-08-22
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2012-08-22
114875,Escorts Fixed Maturity Plan Series II - Dividend,INF966L01028,,0,0,0,2012-08-22
114876,Escorts Fixed Maturity Plan Series II - Growth,INF966L01010,,0,0,0,2012-08-22
106864,SBI Capital Protection Oriented Fund - Series I Growth,INF200K01II2,,11.8343,N.A.,N.A.,2012-08-22
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.1130,N.A.,N.A.,2012-08-22
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.8295,N.A.,N.A.,2012-08-22
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.5445,N.A.,N.A.,2012-08-22
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.5445,N.A.,N.A.,2012-08-22
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.5209,N.A.,N.A.,2012-08-22
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.5209,N.A.,N.A.,2012-08-22
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.4130,N.A.,N.A.,2012-08-22
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.4130,N.A.,N.A.,2012-08-22
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.5958,N.A.,N.A.,2012-08-22
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.5957,N.A.,N.A.,2012-08-22
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.5491,N.A.,N.A.,2012-08-22
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.5491,N.A.,N.A.,2012-08-22
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.4518,N.A.,N.A.,2012-08-22
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.4518,N.A.,N.A.,2012-08-22
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.5985,N.A.,N.A.,2012-08-22
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.5985,N.A.,N.A.,2012-08-22
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.8278,N.A.,N.A.,2012-08-22
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.8278,N.A.,N.A.,2012-08-22
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.8295,N.A.,N.A.,2012-08-22
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.8334,N.A.,N.A.,2012-08-22
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.6211,N.A.,N.A.,2012-08-22
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.6211,N.A.,N.A.,2012-08-22
117337,SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND,INF200K01FX7,,10.2946,N.A.,N.A.,2012-08-22
117338,SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH,INF200K01FW9,,10.2946,N.A.,N.A.,2012-08-22
117383,SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND,INF200K01JY7,,10.2815,N.A.,N.A.,2012-08-22
117384,SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH,INF200K01JX9,,10.2815,N.A.,N.A.,2012-08-22
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.4902,N.A.,N.A.,2012-08-22
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.4913,N.A.,N.A.,2012-08-22
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6308,N.A.,N.A.,2012-08-22
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.2801,N.A.,N.A.,2012-08-22
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.3611,N.A.,N.A.,2012-08-22
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.3611,N.A.,N.A.,2012-08-22
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.0811,N.A.,N.A.,2012-08-22
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.0811,N.A.,N.A.,2012-08-22
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.0367,N.A.,N.A.,2012-08-22
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.0367,N.A.,N.A.,2012-08-22
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.3378,N.A.,N.A.,2012-08-22
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.3378,N.A.,N.A.,2012-08-22
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.3270,N.A.,N.A.,2012-08-22
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.3270,N.A.,N.A.,2012-08-22
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.2900,N.A.,N.A.,2012-08-22
