Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.2665,10.1638,10.2665,2013-07-22
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,11.1172,11.0060,11.1172,2013-07-22
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,11.1326,11.0213,11.1326,2013-07-22
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,10.6884,10.5815,10.6884,2013-07-22
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.2782,10.1754,10.2782,2013-07-22
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.0771,10.0771,10.0771,2013-07-22
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.2556,10.2556,10.2556,2013-07-22
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,10.5347,10.5347,10.5347,2013-07-22
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,10.5558,10.5558,10.5558,2013-07-22
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,14.3829,14.3829,14.3829,2013-07-22
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,9.5270,9.5270,9.5270,2013-07-22
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,10.1840,10.1840,10.1840,2013-07-22
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,9.8547,9.8547,9.8547,2013-07-22
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.4350,10.4350,10.4350,2013-07-22
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,14.3142,14.3142,14.3142,2013-07-22
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,9.7159,9.6673,9.7159,2013-07-22
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,9.7197,9.6711,9.7197,2013-07-22
122722,IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend,INF579M01308,INF579M01332,9.7197,9.6711,9.7197,2013-07-22
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,9.7197,9.6711,9.7197,2013-07-22
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,9.7159,9.6673,9.7159,2013-07-22
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,9.7159,9.6673,9.7159,2013-07-22
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,9.7159,9.6673,9.7159,2013-07-22
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,9.7159,9.6673,9.7159,2013-07-22
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0030,10.0030,10.0030,2013-07-22
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,18.3326,18.3326,18.3326,2013-07-22
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,18.4185,18.4185,18.4185,2013-07-22
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,18.3551,18.3551,18.3551,2013-07-22
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5626,10.5626,10.5626,2013-07-22
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,18.3113,18.3113,18.3113,2013-07-22
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2013-07-22
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3541,10.3541,10.3541,2013-07-22
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,17.6879,17.6879,17.6879,2013-07-22
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.5922,10.5922,10.5922,2013-07-22
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2013-07-22
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,18.3748,18.3748,18.3748,2013-07-22
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,18.3113,18.3113,18.3113,2013-07-22
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5563,10.5563,10.5563,2013-07-22
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0037,10.0037,10.0037,2013-07-22
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,14.8358,14.8358,14.8358,2013-07-22
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.602,10.602,10.602,2013-07-22
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,10.3289,10.3289,10.3289,2013-07-22
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0025,10.0025,10.0025,2013-07-22
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,14.8064,14.8064,14.8064,2013-07-22
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.5814,10.5814,10.5814,2013-07-22
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3062,10.3062,10.3062,2013-07-22
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,10.1424,10.0917,10.1424,2013-07-22
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,12.5390,12.4763,12.5390,2013-07-22
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.1195,10.0689,10.1195,2013-07-22
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,12.5112,12.4486,12.5112,2013-07-22
118052,L&T Flexi Bond Fund - Retail Plan Dividend Option,INF677K01890,INF677K01908,10.2525,10.2012,10.2525,2013-07-22
118051,L&T Flexi Bond Fund - Retail Plan Growth Option,INF677K01882,,15.6249,15.5468,15.6249,2013-07-22
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,14.8061,14.6580,14.8061,2013-07-22
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,15.9719,15.8122,15.9719,2013-07-22
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,9.9121,9.8130,9.9121,2013-07-22
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.4729,13.3382,13.4729,2013-07-22
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,15.9098,15.7507,15.9098,2013-07-22
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.0888,9.9879,10.0888,2013-07-22
122259,DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option,INF663L01BG8,,1129.3412,1129.3412,1129.3412,2013-07-22
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1129.1857,1129.1857,1129.1857,2013-07-22
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,983.6267,983.6267,983.6267,2013-07-22
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,988.9746,988.9746,988.9746,2013-07-22
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,977.2536,977.2536,977.2536,2013-07-22
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,989.0181,989.0181,989.0181,2013-07-22
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1126.0700,1126.0700,1126.0700,2013-07-22
122260,PGIM India Dynamic Bond Fund-Bonus Option,INF663L01BF0,,1126.2897,1126.2897,1126.2897,2013-07-22
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,12.1113,11.9902,12.1113,2013-07-22
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,20.5857,20.3798,20.5857,2013-07-22
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,12.0612,11.9406,12.0612,2013-07-22
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,20.5006,20.2956,20.5006,2013-07-22
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.7110,12.5839,12.7110,2013-07-22
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,12.7653,12.6376,12.7653,2013-07-22
100173,Quant Dynamic Bond-Bonus,INF966L01101,,20.8826,20.7782,20.8826,2013-07-22
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,20.8826,20.7782,20.8826,2013-07-22
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.6567,11.5984,11.6567,2013-07-22
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.6775,11.6191,11.6775,2013-07-22
100172,Quant Dynamic Bond-Growth,INF966L01093,,39.6959,39.4974,39.6959,2013-07-22
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,39.7633,39.5645,39.7633,2013-07-22
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,11.9498,11.8303,11.9498,2013-07-22
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,15.0378,14.8874,15.0378,2013-07-22
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.6508,11.5343,11.6508,2013-07-22
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,14.9835,14.8337,14.9835,2013-07-22
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,11.8117,11.7526,11.8117,2013-07-22
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,17.7242,17.6356,17.7242,2013-07-22
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,12.8532,12.7889,12.8532,2013-07-22
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,17.7231,17.6345,17.7231,2013-07-22
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,13.1197,13.0541,13.1197,2013-07-22
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,17.7592,17.6704,17.7592,2013-07-22
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,9.9865,9.9865,9.9865,2013-07-22
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,12.3149,12.3149,12.3149,2013-07-22
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,9.9899,9.9899,9.9899,2013-07-22
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,12.3514,12.3514,12.3514,2013-07-22
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.2044,11.1484,11.2044,2013-07-22
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,11.2044,11.1484,11.2044,2013-07-22
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,11.1561,11.1003,11.1561,2013-07-22
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,11.1561,11.1003,11.1561,2013-07-22
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,10.7565,10.7565,10.7565,2013-07-22
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,12.9752,12.9752,12.9752,2013-07-22
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,12.9403,12.9403,12.9403,2013-07-22
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.3267,10.3267,10.3267,2013-07-22
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,13.5721,13.5042,13.5721,2013-07-22
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,44.2299,44.0088,44.2299,2013-07-22
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,44.2043,43.9833,44.2043,2013-07-22
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.5938,11.5358,11.5938,2013-07-22
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.5930,11.5350,11.5930,2013-07-22
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.0923,10.0923,10.0923,2013-07-22
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,9.9462,9.9462,9.9462,2013-07-22
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.1731,10.1731,10.1731,2013-07-22
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,12.7925,12.7925,12.7925,2013-07-22
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.0390,10.0390,10.0390,2013-07-22
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.0134,10.0134,10.0134,2013-07-22
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.1365,10.1365,10.1365,2013-07-22
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,14.7857,14.7857,14.7857,2013-07-22
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,9.9328,9.9328,9.9328,2013-07-22
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,9.9357,9.9357,9.9357,2013-07-22
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,12.7749,12.7749,12.7749,2013-07-22
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,9.9670,9.9670,9.9670,2013-07-22
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,14.4705,14.3981,14.4705,2013-07-22
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,14.5436,14.4709,14.5436,2013-07-22
119289,Franklin India Corporate Debt Fund - Direct - Bonus,INF090I01KC0,,17.6056,17.5176,17.6056,2013-07-22
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,41.0340,40.8288,41.0340,2013-07-22
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,13.2600,13.1937,13.2600,2013-07-22
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,15.0860,15.0106,15.0860,2013-07-22
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,13.0951,13.0296,13.0951,2013-07-22
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,40.8282,40.6241,40.8282,2013-07-22
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.1930,13.1270,13.1930,2013-07-22
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.5173,17.4297,17.5173,2013-07-22
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,15.0088,14.9338,15.0088,2013-07-22
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.0277,12.9626,13.0277,2013-07-22
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,12.8447,12.7163,12.8447,2013-07-22
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,9.9922,9.8923,9.9922,2013-07-22
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,12.8498,12.7213,12.8498,2013-07-22
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.0095,9.9094,10.0095,2013-07-22
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0651,10.0399,10.0651,2013-07-22
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.0453,10.0202,10.0453,2013-07-22
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,10.0521,10.0270,10.0521,2013-07-22
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,12.1390,12.1087,12.1390,2013-07-22
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.0744,10.0492,10.0744,2013-07-22
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,10.2120,10.1865,10.2120,2013-07-22
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.0384,10.0133,10.0384,2013-07-22
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.0005,9.9755,10.0005,2013-07-22
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,12.0943,12.0641,12.0943,2013-07-22
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0270,10.0019,10.0270,2013-07-22
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,9.9938,9.9688,9.9938,2013-07-22
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,9.9981,9.9731,9.9981,2013-07-22
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,13.1580,13.1251,13.1580,2013-07-22
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0457,10.0206,10.0457,2013-07-22
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.2876,10.2619,10.2876,2013-07-22
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0437,10.0186,10.0437,2013-07-22
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,9.9968,9.9718,9.9968,2013-07-22
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,13.5446,13.5107,13.5446,2013-07-22
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0124,9.9874,10.0124,2013-07-22
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.1376,10.1123,10.1376,2013-07-22
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,9.9932,9.9682,9.9932,2013-07-22
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0003,9.9753,10.0003,2013-07-22
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,13.1489,13.1160,13.1489,2013-07-22
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0528,10.0277,10.0528,2013-07-22
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.2987,10.2730,10.2987,2013-07-22
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0391,10.0140,10.0391,2013-07-22
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1248.6826,1236.1958,1248.6826,2013-07-22
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,1235.7452,1223.3877,1235.7452,2013-07-22
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,1053.1663,1042.6346,1053.1663,2013-07-22
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,1423.7965,1409.5585,1423.7965,2013-07-22
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1052.6842,1042.1574,1052.6842,2013-07-22
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,989.5316,979.6363,989.5316,2013-07-22
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,1049.9900,1039.4901,1049.9900,2013-07-22
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,1419.7273,1405.5300,1419.7273,2013-07-22
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1044.5587,1034.1131,1044.5587,2013-07-22
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,982.1188,972.2976,982.1188,2013-07-22
106176,Religare Invesco Active Income Fund - Bonus,INF205K01QZ8,,1054.9844,1044.4346,1054.9844,2013-07-22
120498,Religare Invesco Active Income Fund - Direct Plan - Bonus,INF205K01RC5,,1058.1883,1047.6064,1058.1883,2013-07-22
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,1277.2531,1264.4806,1277.2531,2013-07-22
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,1154.4597,1142.9151,1154.4597,2013-07-22
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,994.3706,984.4269,994.3706,2013-07-22
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,31.7983,31.3213,31.7983,2013-07-22
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,13.6232,13.4189,13.6232,2013-07-22
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.8766,11.6985,11.8766,2013-07-22
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,12.1178,11.9360,12.1178,2013-07-22
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,18.0675,17.7965,18.0675,2013-07-22
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,13.5864,13.3826,13.5864,2013-07-22
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,31.7105,31.2348,31.7105,2013-07-22
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,17.0074,17.0074,17.0074,2013-07-22
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,17.7807,17.7807,17.7807,2013-07-22
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,24.9047,24.9047,24.9047,2013-07-22
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,10.5159,10.5159,10.5159,2013-07-22
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,11.0135,11.0135,11.0135,2013-07-22
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.0231,17.0231,17.0231,2013-07-22
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,17.7560,17.7560,17.7560,2013-07-22
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,24.8616,24.8616,24.8616,2013-07-22
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4786,10.4786,10.4786,2013-07-22
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.9517,10.9517,10.9517,2013-07-22
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0062,17.0062,17.0062,2013-07-22
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.0209,17.0209,17.0209,2013-07-22
119479,Principal Corporate Bond Fund  - Direct Plan -Growth Option,INF173K01HM5,,21.3224,21.1092,21.3224,2013-07-22
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.3932,10.2893,10.3932,2013-07-22
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.5259,11.4106,11.5259,2013-07-22
119478,Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly,INF173K01HS2,INF173K01HT0,11.5905,11.4746,11.5905,2013-07-22
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,21.2039,20.9919,21.2039,2013-07-22
119621,Sundaram Corporate Bond Fund -  Direct Plan - Growth Option,INF903J01NR4,,16.0297,16.0297,16.0297,2013-07-22
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,9.8450,9.8450,9.8450,2013-07-22
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,16.0248,16.0248,16.0248,2013-07-22
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.7177,10.7177,10.7177,2013-07-22
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,9.9113,9.9113,9.9113,2013-07-22
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.3694,10.3694,10.3694,2013-07-22
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,19.2519,19.2519,19.2519,2013-07-22
119603,Sundaram Gilt Fund - Direct Plan - Growth Option,INF903J01NY0,,19.2654,19.2654,19.2654,2013-07-22
