Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1363.8004,1363.8004,1363.8004,2010-03-10
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.4382,1021.4382,1021.4382,2010-03-10
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-03-10
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1433.8646,1433.8646,1433.8646,2010-03-10
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.0168,1055.0168,1055.0168,2010-03-10
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-03-10
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2789,10.2789,10.2789,2010-03-10
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3124,10.3124,10.3124,2010-03-10
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.1954,18.1954,18.1954,2010-03-10
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-03-10
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-03-10
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-03-10
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.4463,18.4463,18.4463,2010-03-10
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.4082,18.4082,18.4082,2010-03-10
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-03-10
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0867,10.0867,10.0867,2010-03-10
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2388,10.2388,10.2388,2010-03-10
101699,HSBC Cash Fund - Growth,INF336L01339,,14.1256,14.1256,14.1256,2010-03-10
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-03-10
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5309,10.5309,10.5309,2010-03-10
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4675,10.4675,10.4675,2010-03-10
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.9989,14.9989,14.9989,2010-03-10
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-03-10
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0204,10.0204,10.0204,2010-03-10
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.8643,14.8643,14.8643,2010-03-10
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6746,100.6746,100.6746,2010-03-10
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-03-10
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.5738,118.5738,118.5738,2010-03-10
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,227.4660,227.4660,227.4660,2010-03-10
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0221,100.0221,100.0221,2010-03-10
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,135.7396,135.7396,135.7396,2010-03-10
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.4929,101.4929,101.4929,2010-03-10
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,132.6523,132.6523,132.6523,2010-03-10
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.0617,100.0617,100.0617,2010-03-10
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0655,100.0655,100.0655,2010-03-10
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-03-10
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4445,118.4445,118.4445,2010-03-10
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-03-10
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,222.1734,222.1734,222.1734,2010-03-10
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1645,100.1645,100.1645,2010-03-10
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8246,118.8246,118.8246,2010-03-10
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,226.0939,226.0939,226.0939,2010-03-10
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-03-10
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.1646,11.1646,11.1646,2010-03-10
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-03-10
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.3804,16.3804,16.3804,2010-03-10
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0147,10.0147,10.0147,2010-03-10
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.4998,16.4998,16.4998,2010-03-10
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2010-03-10
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2010-03-10
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.6072,12.6072,12.6072,2010-03-10
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.4384,12.4384,12.4384,2010-03-10
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0060,10.0060,10.0060,2010-03-10
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2010-03-10
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.5564,12.5564,12.5564,2010-03-10
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0061,10.0061,10.0061,2010-03-10
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4570,10.4570,10.4570,2010-03-10
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.1086,15.1086,15.1086,2010-03-10
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-03-10
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-03-10
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-03-10
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.0405,25.0405,25.0405,2010-03-10
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.1726,14.1726,14.1726,2010-03-10
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7004,10.7004,10.7004,2010-03-10
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.3651,14.3651,14.3651,2010-03-10
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.1497,13.1497,13.1497,2010-03-10
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-03-10
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-03-10
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.6147,18.6147,18.6147,2010-03-10
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0377,10.0377,10.0377,2010-03-10
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.1876,18.1876,18.1876,2010-03-10
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0247,10.0247,10.0247,2010-03-10
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-03-10
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0241,10.0241,10.0241,2010-03-10
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.8119,17.8119,17.8119,2010-03-10
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-03-10
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.6206,12.6206,12.6206,2010-03-10
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.5348,18.5348,18.5348,2010-03-10
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.3203,18.3203,18.3203,2010-03-10
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.4327,12.4327,12.4327,2010-03-10
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2010-03-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,16.8261,16.8261,16.8261,2010-03-10
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1026.1355,1026.1355,1026.1355,2010-03-10
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1028.2647,1028.2647,1028.2647,2010-03-10
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1028.3345,1028.3345,1028.3345,2010-03-10
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1027.1517,1027.1517,1027.1517,2010-03-10
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,22.3983,22.3983,22.3983,2010-03-10
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2010-03-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.0263,22.0263,22.0263,2010-03-10
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3467,10.3467,10.3467,2010-03-10
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3242,13.3242,13.3242,2010-03-10
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2409,12.2409,12.2409,2010-03-10
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2010-03-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.3983,22.3983,22.3983,2010-03-10
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7707,21.7707,21.7707,2010-03-10
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3109,15.3109,15.3109,2010-03-10
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-03-10
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.9807,14.9807,14.9807,2010-03-10
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9210,10.9210,10.9210,2010-03-10
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-03-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.2963,14.2963,14.2963,2010-03-10
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-03-10
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1257,10.1257,10.1257,2010-03-10
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.7454,17.7454,17.7454,2010-03-10
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-03-10
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.006,15.006,15.006,2010-03-10
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.013,10.013,10.013,2010-03-10
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0078,10.0078,10.0078,2010-03-10
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0121,10.0121,10.0121,2010-03-10
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.6868,12.6868,12.6868,2010-03-10
103225,Quant Liquid Fund-Growth Option,INF966L01317,,13.7872,13.7872,13.7872,2010-03-10
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.3789,13.3789,13.3789,2010-03-10
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.6731,12.6731,12.6731,2010-03-10
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-03-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.0584,13.0584,13.0584,2010-03-10
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0141,10.0141,10.0141,2010-03-10
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1577,10.1577,10.1577,2010-03-10
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6079,10.6079,10.6079,2010-03-10
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-03-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.5877,14.5877,14.5877,2010-03-10
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-03-10
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-03-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.4296,14.4296,14.4296,2010-03-10
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-03-10
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-03-10
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2010-03-10
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.3428,19.3428,19.3428,2010-03-10
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-03-10
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-03-10
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,18.8690,18.8690,18.8690,2010-03-10
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-03-10
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4230,10.4230,10.4230,2010-03-10
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2860,10.2860,10.2860,2010-03-10
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7422,10.7422,10.7422,2010-03-10
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6531,10.6531,10.6531,2010-03-10
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-03-10
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-03-10
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.1074,19.1074,19.1074,2010-03-10
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3336,10.3336,10.3336,2010-03-10
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.8602,10.8602,0.0000,2010-03-10
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.7502,10.7502,10.7502,2010-03-10
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-03-10
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.4475,14.4475,14.4475,2010-03-10
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-03-10
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1007.3942,1007.3942,1007.3942,2010-03-10
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0100,1000.0100,1000.0100,2010-03-10
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-03-10
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1006.6398,1006.6398,1006.6398,2010-03-10
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1400,1001.1400,1001.1400,2010-03-10
104241,Taurus Liquid Fund-Growth,INF044D01575,,1205.7308,1205.7308,1205.7308,2010-03-10
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-03-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1508.1945,1508.1945,1508.1945,2010-03-10
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.0695,1026.0695,1026.0695,2010-03-10
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.1095,1023.1095,1023.1095,2010-03-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1065.6741,1065.6741,1065.6741,2010-03-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1487.0834,1487.0834,1487.0834,2010-03-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1054.2427,1054.2427,1054.2427,2010-03-10
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-03-10
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.2701,10.2701,10.2701,2010-03-10
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.4283,17.4283,17.4283,2010-03-10
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0067,10.0067,10.0067,2010-03-10
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8165,10.8165,10.8165,2010-03-10
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2361,10.2361,10.2361,2010-03-10
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2143,10.2143,10.2143,2010-03-10
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0058,10.0058,10.0058,2010-03-10
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-03-10
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2471,11.2471,11.2471,2010-03-10
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.0667,17.0667,17.0667,2010-03-10
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-03-10
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1110.5598,1110.5598,1110.5598,2010-03-10
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1000.1237,1000.1237,1000.1237,2010-03-10
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2010-03-10
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1101.7224,1101.7224,1101.7224,2010-03-10
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.5234,1000.5234,1000.5234,2010-03-10
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-03-10
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.0810,15.0810,15.0810,2010-03-10
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4263,12.4263,12.4263,2010-03-10
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4071,12.4071,12.4071,2010-03-10
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.8584,13.8584,13.8584,2010-03-10
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-03-10
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2010-03-10
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-03-10
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4163,12.4163,12.4163,2010-03-10
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.0610,15.0610,15.0610,2010-03-10
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,14.8310,14.8310,14.8310,2010-03-10
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4255,12.4255,12.4255,2010-03-10
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4071,12.4071,12.4071,2010-03-10
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8000,1000.8000,1000.8000,2010-03-10
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1263.9166,1263.9166,1263.9166,2010-03-10
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.3522,1001.3522,1001.3522,2010-03-10
112655,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily,,,10.0000,10.0000,10.0000,2010-03-10
112654,Essel Ultra Short Term Fund - Institutional Plan-Growth,,,10.0234,10.0234,10.0234,2010-03-10
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0000,10.0000,10.0000,2010-03-10
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,10.0244,10.0244,10.0244,2010-03-10
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0000,10.0000,10.0000,2010-03-10
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0211,10.0211,10.0211,2010-03-10
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0021,10.0021,10.0021,2010-03-10
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.0212,10.0212,10.0212,2010-03-10
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2010-03-10
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.7594,11.7300,11.7594,2010-03-10
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1957,10.1702,10.1957,2010-03-10
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2010-03-10
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.7070,11.6777,11.7070,2010-03-10
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0058,9.9808,10.0058,2010-03-10
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2010-03-10
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.8118,11.7823,11.8118,2010-03-10
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0977,10.0725,10.0977,2010-03-10
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-03-10
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1340,10.1340,10.1340,2010-03-10
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.3069,10.3069,10.3069,2010-03-10
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.8849,12.8849,12.8849,2010-03-10
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-03-10
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1896,10.1896,10.1896,2010-03-10
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3242,10.3242,10.3242,2010-03-10
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.9482,12.9482,12.9482,2010-03-10
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-03-10
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0822,10.0822,10.0822,2010-03-10
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.5399,12.5399,12.5399,2010-03-10
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2829,10.2829,10.2829,2010-03-10
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.5721,14.5721,14.5721,2010-03-10
