Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,13.2832,13.0175,13.2832,2012-05-14
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,13.2832,12.8847,13.2832,2012-05-14
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,13.2832,13.1504,13.2832,2012-05-14
100678,UTI CCF Saving Plan - Regular Plan,,,14.4979,14.4979,14.4979,2012-05-14
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,14.57,14.57,14.57,2012-05-14
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,14.57,14.57,14.57,2012-05-14
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,18.5378,18.4451,18.5378,2012-05-14
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,47.9561,47.7163,47.9561,2012-05-14
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,38.4460,38.0615,38.4460,2012-05-14
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,38.4460,38.0615,38.4460,2012-05-14
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,42.1038,42.1038,42.1038,2012-05-14
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,134.5734,134.5734,134.5734,2012-05-14
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,45.7981,45.3401,45.7981,2012-05-14
111356,ICICI Prudential Nifty Index Fund - Institutional Option I,INF109K01RR7,,9.9512,9.8517,9.9512,2012-05-14
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,8.5411,8.5411,8.5411,2012-05-14
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,8.5411,8.5411,8.5411,2012-05-14
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,8.7895,8.7016,8.7895,2012-05-14
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,9.2156,9.1234,9.2156,2012-05-14
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,7.5242,7.4490,7.5242,2012-05-14
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,7.5242,7.4490,7.5242,2012-05-14
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,9.5341,9.5341,9.5341,2012-05-14
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,9.4598,9.4598,9.4598,2012-05-14
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,10.1150,10.0139,10.1150,2012-05-14
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,28.5932,28.3073,28.5932,2012-05-14
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,10.3912,10.2873,10.3912,2012-05-14
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,30.3170,30.0138,30.3170,2012-05-14
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,10.0557,9.9551,10.0557,2012-05-14
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,27.2581,26.9855,27.2581,2012-05-14
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,8.0407,7.9603,8.0407,2012-05-14
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,8.0407,7.9603,8.0407,2012-05-14
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,8.0407,7.9603,8.0407,2012-05-14
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,8.0406,7.9602,8.0406,2012-05-14
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,8.0407,7.9603,8.0407,2012-05-14
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,7.8637,7.7851,7.8637,2012-05-14
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,7.8637,7.7851,7.8637,2012-05-14
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,7.8637,7.7851,7.8637,2012-05-14
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,7.8637,7.7851,7.8637,2012-05-14
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,7.8637,7.7851,7.8637,2012-05-14
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,19.7026,19.7026,19.7026,2012-05-14
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,33.5247,33.5247,33.5247,2012-05-14
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,41.6865,41.2696,41.6865,2012-05-14
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,21.3537,21.1402,21.3537,2012-05-14
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,29.2285,28.0594,29.2285,2012-05-14
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,39.2557,37.6855,39.2557,2012-05-14
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,9.1459,9.0544,9.1459,2012-05-14
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,9.1461,9.0546,9.1461,2012-05-14
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,30.3551,30.3551,30.3551,2012-05-14
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,15.4513,15.4513,15.4513,2012-05-14
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2811.6224,2811.6224,2811.6224,2012-05-14
113434,Axis Gold ETF,INF846K01W80,,2758.2932,2758.2932,2758.2932,2012-05-14
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2834.5829,2834.5829,2834.5829,2012-05-14
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2760.6018,2760.6018,2760.6018,2012-05-14
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,2779.0426,N.A.,N.A.,2012-05-14
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2824.2828,2824.2828,2824.2828,2012-05-14
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2782.4859,2782.4859,2782.4859,2012-05-14
106193,KOTAK GOLD ETF,INF373I01049,,2705.1325,2705.1325,2705.1325,2012-05-14
107693,Quantum Gold Fund,INF082J01010,,1345.9691,1345.9691,1345.9691,2012-05-14
111954,SBI-ETF Gold,INF200K01099,,2759.5336,2759.5336,2759.5336,2012-05-14
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2706.7918,0,2706.7918,2012-05-14
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,49.1412,49.1412,49.1412,2012-05-14
101705,ICICI Prudential Sensex ETF,INF346A01034,,174.4549,N.A.,N.A.,2012-05-14
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,490.8368,490.8368,490.8368,2012-05-14
112351,Kotak Nifty ETF,INF174K014P6,,498.2953,498.2953,498.2953,2012-05-14
106929,Kotak PSU Bank ETF,INF373I01023,,302.5358,302.5358,302.5358,2012-05-14
109010,Kotak Sensex ETF,INF373I01031,,166.4819,166.4819,166.4819,2012-05-14
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,66.6837,66.6837,66.6837,2012-05-14
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,7.0235,7.0235,7.0235,2012-05-14
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,139.7936,139.7936,139.7936,2012-05-14
108479,Quantum Nifty ETF,INF082J01028,,499.4318,499.4318,499.4318,2012-05-14
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,11.0809,10.9701,11.0809,2012-05-14
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,11.0809,10.9701,11.0809,2012-05-14
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.0205,10.9103,11.0205,2012-05-14
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,11.0205,10.9103,11.0205,2012-05-14
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,13.0600,12.9294,13.0600,2012-05-14
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,15.9496,15.7901,15.9496,2012-05-14
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,9.8982,9.7992,9.8982,2012-05-14
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,9.8982,9.7992,9.8982,2012-05-14
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,10.9425,10.8331,10.9425,2012-05-14
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,10.9425,10.8331,10.9425,2012-05-14
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,9.0303,8.9400,9.0303,2012-05-14
115116,HSBC Brazil Fund-Growth,INF336L01164,,9.0303,8.9400,9.0303,2012-05-14
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,9.4358,9.3414,9.4358,2012-05-14
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,9.4358,9.3414,9.4358,2012-05-14
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,10.133,10.032,10.133,2012-05-14
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,10.134,10.033,10.134,2012-05-14
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,19.2947,19.1018,19.2947,2012-05-14
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,19.2947,19.1018,19.2947,2012-05-14
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,12.0344,12.0344,12.0344,2012-05-14
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,12.0341,12.0341,12.0341,2012-05-14
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.0598,9.8586,10.0598,2012-05-14
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.0598,9.8586,10.0598,2012-05-14
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,10.6370,10.5306,10.6370,2012-05-14
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,10.6363,10.5299,10.6363,2012-05-14
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,31.1061,30.7950,31.1061,2012-05-14
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,39.9371,39.5377,39.9371,2012-05-14
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,25.7773,25.5195,25.7773,2012-05-14
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,35.2172,34.8650,35.2172,2012-05-14
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,21.3100,21.1502,21.3100,2012-05-14
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,28.0248,27.8146,28.0248,2012-05-14
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,13.8181,13.7145,13.8181,2012-05-14
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,23.9794,23.7996,23.9794,2012-05-14
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,20.5635,20.3579,20.5635,2012-05-14
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,12.8224,12.6942,12.8224,2012-05-14
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.1289,12.0076,12.1289,2012-05-14
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,19.6044,19.4084,19.6044,2012-05-14
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.2621,10.0569,10.2621,2012-05-14
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,25.6052,25.6052,25.6052,2012-05-14
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,25.6052,25.6052,25.6052,2012-05-14
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,16.4105,16.4105,16.4105,2012-05-14
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,16.4105,16.4105,16.4105,2012-05-14
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,19.7079,19.7079,19.7079,2012-05-14
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,19.7079,19.7079,19.7079,2012-05-14
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,31.0893,31.0893,31.0893,2012-05-14
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,31.0893,31.0893,31.0893,2012-05-14
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.4097,10.3056,10.4097,2012-05-14
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.4097,10.3056,10.4097,2012-05-14
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,33.7728,33.7728,33.7728,2012-05-14
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,33.7728,33.7728,33.7728,2012-05-14
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,13.2680,13.2680,13.2680,2012-05-14
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,10.5350,10.5350,10.5350,2012-05-14
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,16.8093,16.8093,16.8093,2012-05-14
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.1284,11.1284,11.1284,2012-05-14
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.0745,12.0745,12.0745,2012-05-14
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,11.1135,11.1135,11.1135,2012-05-14
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,11.5522,11.5522,11.5522,2012-05-14
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,11.0397,11.0397,11.0397,2012-05-14
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,11.4893,11.4893,11.4893,2012-05-14
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,11.4238,11.4238,11.4238,2012-05-14
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,11.7232,11.7232,11.7232,2012-05-14
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.7242,9.7242,9.7242,2012-05-14
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.7251,9.7251,9.7251,2012-05-14
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,30.757,30.449,30.757,2012-05-14
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,31.597,31.281,31.597,2012-05-14
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,13.1574,12.8943,13.1574,2012-05-14
114758,Kotak Gold Fund Growth,INF174K01AT3,,13.1573,12.8942,13.1573,2012-05-14
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,13.2781,13.0125,13.2781,2012-05-14
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,13.2781,13.0125,13.2781,2012-05-14
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,12.4340,12.2500,12.4340,2012-05-14
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,12.4320,12.2500,12.4320,2012-05-14
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.6675,12.4775,12.6675,2012-05-14
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,9.9599,9.8603,9.9599,2012-05-14
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,9.9589,9.8593,9.9589,2012-05-14
112379,Birla Sun Life Capital Protection Oriented Fund-Series 1-GROWTH,INF209K01BW9,,11.0861,11.0861,11.0861,2012-05-14
112892,Birla Sun Life Capital Protection Oriented Fund - Series 2 - Growth,INF209K01EJ0,,10.5661,10.5661,10.5661,2012-05-14
114469,Birla Sun Life Capital Protection Oriented Fund-Series 3-Growth,INF209K01FS8,,9.9952,9.9952,9.9952,2012-05-14
114470,Birla Sun Life Capital Protection Oriented Fund-Series 4-Growth,INF209K01FR0,,10.7716,10.7716,10.7716,2012-05-14
114735,Birla Sun Life Capital Protection Oriented Fund - Series 5 - Growth,INF209K01GV0,,9.6190,9.6190,9.6190,2012-05-14
115226,Birla Sun Life Capital Protection Oriented Fund-Series 6-Growth,INF209K01IE2,,10.4921,10.4921,10.4921,2012-05-14
115707,Birla Sun Life Capital Protection Oriented Fund-Series 7-Growth,INF209K01JK7,,10.4531,10.4531,10.4531,2012-05-14
116188,Birla Sun Life Capital Protection Oriented Fund-Series 8-Growth,INF209K01MV8,,10.4564,10.4564,10.4564,2012-05-14
116893,Aditya Birla Sun Life Capital Protection Oriented Fund-Series 9-Growth,INF209KA1K39,,9.9763,9.9763,9.9763,2012-05-14
115146,Birla Sun Life Fixed Term Plan - Series DA - Dividend,INF209K01HZ9,,10.9598,10.9598,10.9598,2012-05-14
115145,Birla Sun Life Fixed Term Plan - Series DA - Growth,INF209K01HY2,,10.9598,10.9598,10.9598,2012-05-14
115164,Birla Sun Life Fixed Term Plan - Series DB - Dividend,INF209K01IB8,,10.9657,10.9657,10.9657,2012-05-14
115165,Birla Sun Life Fixed Term Plan-Series DB-Growth,INF209K01IA0,,10.9657,10.9657,10.9657,2012-05-14
115233,Birla Sun Life Fixed Term Plan-Series DC-Dividend,INF209K01II3,,10.9032,10.9032,10.9032,2012-05-14
115234,Birla Sun Life Fixed Term Plan-Series DC-Growth,INF209K01IH5,,10.9032,10.9032,10.9032,2012-05-14
115295,Birla Sun Life Fixed Term Plan-Series DD-Dividend,INF209K01IG7,,10.9237,10.9237,10.9237,2012-05-14
115296,Birla Sun Life Fixed Term Plan-Series DD-Growth,INF209K01IF9,,10.9237,10.9237,10.9237,2012-05-14
115556,Birla Sun Life Fixed Term Plan-Series DE-Dividend,INF209K01IT0,,10.8014,10.8014,10.8014,2012-05-14
115557,Birla Sun Life Fixed Term Plan-Series DE-Growth,INF209K01IS2,,10.8014,10.8014,10.8014,2012-05-14
115583,Birla Sun Life Fixed Term Plan - Series DF,INF209K01IW4,,10.6374,10.6374,10.6374,2012-05-14
115584,Birla Sun Life Fixed Term Plan-Series DG-Dividend,INF209K01IV6,,10.7338,10.7338,10.7338,2012-05-14
115585,Birla Sun Life Fixed Term Plan-Series DG-Growth,INF209K01IU8,,10.7338,10.7338,10.7338,2012-05-14
115594,Birla Sun Life Fixed Term Plan-Series DH-Dividend,INF209K01IY0,,10.7664,10.7664,10.7664,2012-05-14
115595,Birla Sun Life Fixed Term Plan-Series DH-Growth,INF209K01IX2,,10.7664,10.7664,10.7664,2012-05-14
115602,Birla Sun Life Fixed Term Plan-Series DI-Dividend,INF209K01JA8,,10.7254,10.7254,10.7254,2012-05-14
115603,Birla Sun Life Fixed Term Plan-Series DI-Growth,INF209K01IZ7,,10.7254,10.7254,10.7254,2012-05-14
115637,Birla Sun Life Fixed Term Plan-Series DJ-Dividend,INF209K01JE0,,10.7007,10.7007,10.7007,2012-05-14
115638,Birla Sun Life Fixed Term Plan-Series DJ-Growth,INF209K01JD2,,10.7007,10.7007,10.7007,2012-05-14
115644,Birla Sun Life Fixed Term Plan-Series DK-Dividend,INF209K01JG5,,10.6959,10.6959,10.6959,2012-05-14
115643,Birla Sun Life Fixed Term Plan-Series DK-Growth,INF209K01JF7,,10.6959,10.6959,10.6959,2012-05-14
115801,Birla Sun Life Fixed Term Plan-Series DL-Dividend,INF209K01JJ9,,10.5968,10.5968,10.5968,2012-05-14
115802,Birla Sun Life Fixed Term Plan-Series DL-Growth,INF209K01JI1,,10.5968,10.5968,10.5968,2012-05-14
115803,Birla Sun Life Fixed Term Plan-Series DM,INF209K01JH3,,10.4532,10.4532,10.4532,2012-05-14
115841,Birla Sun Life Fixed Term Plan-Series DN-Dividend,INF209K01JM3,,10.5710,10.5710,10.5710,2012-05-14
115842,Birla Sun Life Fixed Term Plan-Series DN-Growth,INF209K01JL5,,10.5710,10.5710,10.5710,2012-05-14
115876,Birla Sun Life Fixed Term Plan-Series DO-Dividend,INF209K01JQ4,,10.5349,10.5349,10.5349,2012-05-14
115875,Birla Sun Life Fixed Term Plan-Series DO-Growth,INF209K01JP6,,10.5349,10.5349,10.5349,2012-05-14
115878,Birla Sun Life Fixed Term Plan-Series DP-Dividend,INF209K01JS0,,10.5824,10.5824,10.5824,2012-05-14
115877,Birla Sun Life Fixed Term Plan-Series DP-Growth,INF209K01JR2,,10.5824,10.5824,10.5824,2012-05-14
115921,Birla Sun Life Fixed Term Plan-Series DQ-Dividend,INF209K01LP2,,10.5196,10.5196,10.5196,2012-05-14
115922,Birla Sun Life Fixed Term Plan-Series DQ-Growth,INF209K01LO5,,10.5196,10.5196,10.5196,2012-05-14
115982,Birla Sun Life Fixed Term Plan-Series DR,INF209K01MM7,,10.3861,10.3861,10.3861,2012-05-14
116033,Birla Sun Life Fixed Term Plan-Series DS-Dividend,INF209K01MO3,,10.4732,10.4732,10.4732,2012-05-14
116032,Birla Sun Life Fixed Term Plan-Series DS-Growth,INF209K01MN5,,10.4732,10.4732,10.4732,2012-05-14
116186,Birla Sun Life Fixed Term Plan-Series DT-Dividend,INF209K01MU0,,10.4033,10.4033,10.4033,2012-05-14
116187,Birla Sun Life Fixed Term Plan-Series DT-Growth,INF209K01MT2,,10.4033,10.4033,10.4033,2012-05-14
116228,Birla Sun Life Fixed Term Plan-Series DU-Dividend,INF209K01MZ9,,10.3372,10.3372,10.3372,2012-05-14
116229,Birla Sun Life Fixed Term Plan-Series DU-Growth,INF209K01MY2,,10.3372,10.3372,10.3372,2012-05-14
116230,Birla Sun Life Fixed Term Plan-Series DV-Dividend,INF209K01NB8,,10.3794,10.3794,10.3794,2012-05-14
116231,Birla Sun Life Fixed Term Plan-Series DV-Growth,INF209K01NA0,,10.3794,10.3794,10.3794,2012-05-14
116258,Birla Sun Life Fixed Term Plan-Series DW-Dividend,INF209K01NJ1,,10.3330,10.3330,10.3330,2012-05-14
116259,Birla Sun Life Fixed Term Plan-Series DW-Growth,INF209K01NI3,,10.3330,10.3330,10.3330,2012-05-14
116261,Birla Sun Life Fixed Term Plan-Series DX-Dividend,INF209K01ND4,,10.3592,10.3592,10.3592,2012-05-14
116260,Birla Sun Life Fixed Term Plan-Series DX-Growth,INF209K01NC6,,10.3592,10.3592,10.3592,2012-05-14
116315,Birla Sun Life Fixed Term Plan-Series DY-Dividend,INF209K01NL7,,10.3539,10.3539,10.3539,2012-05-14
116314,Birla Sun Life Fixed Term Plan-Series DY-Growth,INF209K01NK9,,10.3539,10.3539,10.3539,2012-05-14
116316,Birla Sun Life Fixed Term Plan-Series DZ,INF209K01NQ6,,10.2544,10.2544,10.2544,2012-05-14
116343,Birla Sun Life Fixed Term Plan-Series EA-Dividend,INF209K01NS2,,10.3580,10.3580,10.3580,2012-05-14
116344,Birla Sun Life Fixed Term Plan-Series EA-Growth,INF209K01NR4,,10.3580,10.3580,10.3580,2012-05-14
116443,Birla Sun Life Fixed Term Plan-Series EB-Dividend,INF209K01NU8,,10.2920,10.2920,10.2920,2012-05-14
116444,Birla Sun Life Fixed Term Plan-Series EB-Growth,INF209K01NT0,,10.2920,10.2920,10.2920,2012-05-14
116445,Birla Sun Life Fixed Term Plan-Series EC-Dividend,INF209K01NW4,,10.2076,10.2076,10.2076,2012-05-14
116446,Birla Sun Life Fixed Term Plan-Series EC-Growth,INF209K01NV6,,10.2076,10.2076,10.2076,2012-05-14
116447,Birla Sun Life Fixed Term Plan-Series ED-Dividend,INF209K01NY0,,10.2162,10.2162,10.2162,2012-05-14
116448,Birla Sun Life Fixed Term Plan-Series ED-Growth,INF209K01NX2,,10.2162,10.2162,10.2162,2012-05-14
116498,Birla Sun Life Fixed Term Plan-Series EE-Dividend,INF209K01OC4,,10.2793,10.2793,10.2793,2012-05-14
116497,Birla Sun Life Fixed Term Plan-Series EE-Growth,INF209K01OB6,,10.2793,10.2793,10.2793,2012-05-14
116536,Birla Sun Life Fixed Term Plan-Series EF-Dividend,,,10.2746,10.2746,10.2746,2012-05-14
116535,Birla Sun Life Fixed Term Plan-Series EF-Growth,,,10.2746,10.2746,10.2746,2012-05-14
116563,Birla Sun Life Fixed Term Plan-Series EG-Dividend,INF209K01OG5,,10.2554,10.2554,10.2554,2012-05-14
116564,Birla Sun Life Fixed Term Plan-Series EG-Growth,INF209K01OF7,,10.2554,10.2554,10.2554,2012-05-14
116566,Birla Sun Life Fixed Term Plan-Series EH-Dividend,INF209KA1B06,,10.0630,10.0630,10.0630,2012-05-14
116567,Birla Sun Life Fixed Term Plan-Series EH-Growth,INF209KA1A98,,10.0630,10.0630,10.0630,2012-05-14
116627,Birla Sun Life Fixed Term Plan-Series EI-Dividend,INF209K01OM3,,10.2378,10.2378,10.2378,2012-05-14
116626,Birla Sun Life Fixed Term Plan-Series EI-Growth,INF209K01OL5,,10.2378,10.2378,10.2378,2012-05-14
116629,Birla Sun Life Fixed Term Plan-Series EJ-Dividend,INF209K01OK7,,10.1465,10.1465,10.1465,2012-05-14
116628,Birla Sun Life Fixed Term Plan-Series EJ-Growth,INF209K01OJ9,,10.1465,10.1465,10.1465,2012-05-14
116654,Birla Sun Life Fixed Term Plan-Series EK-Dividend,,,10.2359,10.2359,10.2359,2012-05-14
116655,Birla Sun Life Fixed Term Plan-Series EK-Growth,,,10.2359,10.2359,10.2359,2012-05-14
116730,Birla Sun Life Fixed Term Plan-Series EL-Dividend,INF209K01OQ4,,10.1386,10.1386,10.1386,2012-05-14
116729,Birla Sun Life Fixed Term Plan-Series EL-Growth,INF209K01OP6,,10.1386,10.1386,10.1386,2012-05-14
