Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1021.9243,,,2022-03-13
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2022-03-13
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,13.4783,,,2022-03-13
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2022-03-13
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,13.4783,,,2022-03-13
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2022-03-13
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7184,,,2022-03-13
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2065.9385,,,2022-03-13
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-03-13
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2047.6445,,,2022-03-13
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.8325,,,2022-03-13
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.3725,,,2022-03-13
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.0935,,,2022-03-13
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-03-13
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.819,,,2022-03-13
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.1492,,,2022-03-13
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.7501,,,2022-03-13
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4176.3615,,,2022-03-13
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4143.6874,,,2022-03-13
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2022-03-13
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2022-03-13
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1027.5261,,,2022-03-13
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1027.5625,,,2022-03-13
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.619,,,2022-03-13
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.636,,,2022-03-13
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2022-03-13
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1366.0953,,,2022-03-13
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2022-03-13
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1366.0953,,,2022-03-13
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2115.6405,,,2022-03-13
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2022-03-13
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1039.492,,,2022-03-13
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1176.9283,,,2022-03-13
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3050.4303,,,2022-03-13
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2022-03-13
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1550.9001,,,2022-03-13
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.0992,,,2022-03-13
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2102.9439,,,2022-03-13
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1003.0725,,,2022-03-13
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.0072,,,2022-03-13
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1000.6195,,,2022-03-13
100357,ICICI Prudential Liquid Fund -Quarterly IDCW,INF109K01UU5,INF109K01UT7,101.0575,,,2022-03-13
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2022-03-13
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW,INF109K01P99,INF109K01Q07,101.6599,,,2022-03-13
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW,INF109K01Q56,INF109K01Q64,106.1787,,,2022-03-13
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,151.9185,,,2022-03-13
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2022-03-13
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,314.6224,,,2022-03-13
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW,INF109K01R06,,100.3142,,,2022-03-13
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW,INF109K01Q72,INF109K01Q80,101.8321,,,2022-03-13
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.2422,,,2022-03-13
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,312.5278,,,2022-03-13
104308,ICICI Prudential Liquid Fund - Half Yearly IDCW,INF109K01UX9,INF109K01UW1,105.0898,,,2022-03-13
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,151.2435,,,2022-03-13
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.2156,,,2022-03-13
103341,ICICI Prudential Liquid Fund -Monthly IDCW,INF109K01VR9,,100.2068,,,2022-03-13
112119,ICICI Prudential Liquid Fund-Annual IDCW,INF109K01VD9,INF109K01VC1,101.5754,,,2022-03-13
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1713.3109,,,2022-03-13
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2286.6791,,,2022-03-13
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.1182,,,2022-03-13
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1003.5713,,,2022-03-13
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-03-13
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-03-13
113096,IDBI Liquid Fund-Growth,INF397L01984,,2268.2384,,,2022-03-13
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.0085,,,2022-03-13
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1003.7401,,,2022-03-13
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2901.7882,,,2022-03-13
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-03-13
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2917.4992,,,2022-03-13
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1057.6482,,,2022-03-13
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1009.2911,,,2022-03-13
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-03-13
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2899.2205,,,2022-03-13
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.4494,,,2022-03-13
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2612.5985,,,2022-03-13
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.3998,,,2022-03-13
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-03-13
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1382.6864,,,2022-03-13
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-03-13
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1382.585,,,2022-03-13
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.7394,,,2022-03-13
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1113.7138,,,2022-03-13
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-03-13
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.1961,,,2022-03-13
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1113.1066,,,2022-03-13
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.3821,,,2022-03-13
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.4638,,,2022-03-13
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1111.6501,,,2022-03-13
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-03-13
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.1817,,,2022-03-13
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1109.5216,,,2022-03-13
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.3289,,,2022-03-13
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.4431,,,2022-03-13
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.6939,,,2022-03-13
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2022-03-13
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,58.0972,,,2022-03-13
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,32.9841,,,2022-03-13
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0116,,,2022-03-13
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,32.6428,,,2022-03-13
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,33.1591,,,2022-03-13
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.009,,,2022-03-13
100234,JM Liquid Fund - Growth Option,INF192K01882,,57.6721,,,2022-03-13
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-03-13
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-03-13
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-03-13
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.4667,,,2022-03-13
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-03-13
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-03-13
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4294.494,,,2022-03-13
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-03-13
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4270.7048,,,2022-03-13
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.5175,,,2022-03-13
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2022-03-13
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2909.2955,,,2022-03-13
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.2783,,,2022-03-13
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2022-03-13
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2894.6243,,,2022-03-13
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-03-13
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3859.3869,,,2022-03-13
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-03-13
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3819.1724,,,2022-03-13
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1005.1216,,,2022-03-13
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3671,,,2022-03-13
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1381.4719,,,2022-03-13
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.6536,,,2022-03-13
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1371.8245,,,2022-03-13
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7788,,,2022-03-13
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2242.6097,,,2022-03-13
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2212.0413,,,2022-03-13
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2022-03-13
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1136.4959,,,2022-03-13
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.6959,,,2022-03-13
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1154.1226,,,2022-03-13
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.0,,,2022-03-13
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2022-03-13
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.3701,,,2022-03-13
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.3151,,,2022-03-13
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.0466,,,2022-03-13
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.8434,,,2022-03-13
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0693,,,2022-03-13
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0062,,,2022-03-13
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0448,,,2022-03-13
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2022-03-13
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0077,,,2022-03-13
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2022-03-13
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.006,,,2022-03-13
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0441,,,2022-03-13
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0667,,,2022-03-13
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0148,,,2022-03-13
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2022-03-13
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1003.1462,,,2022-03-13
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1001.1664,,,2022-03-13
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2022-03-13
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1003.1197,,,2022-03-13
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1001.1935,,,2022-03-13
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2327.4636,,,2022-03-13
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2310.3225,,,2022-03-13
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2022-03-13
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2314.8259,,,2022-03-13
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2022-03-13
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2022-03-13
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1589.5404,,,2022-03-13
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1012.0014,,,2022-03-13
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5984,,,2022-03-13
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5197.5586,,,2022-03-13
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.1325,,,2022-03-13
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1009.9403,,,2022-03-13
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4653.9617,,,2022-03-13
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2022-03-13
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.0282,,,2022-03-13
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1221.285,,,2022-03-13
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3266,,,2022-03-13
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.589,,,2022-03-13
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5154.4049,,,2022-03-13
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-03-13
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,107.5162,,,2022-03-13
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,276.8707,,,2022-03-13
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.9869,,,2022-03-13
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5261,,,2022-03-13
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,274.734,,,2022-03-13
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.7338,,,2022-03-13
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5255,,,2022-03-13
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2022-03-13
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1189.2932,,,2022-03-13
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1004.2023,,,2022-03-13
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.5665,,,2022-03-13
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2022-03-13
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1184.6053,,,2022-03-13
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1004.1669,,,2022-03-13
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.5503,,,2022-03-13
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,34.2251,,,2022-03-13
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,33.6348,,,2022-03-13
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5618,,,2022-03-13
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2051,,,2022-03-13
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.1091,,,2022-03-13
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.4738,,,2022-03-13
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.4155,,,2022-03-13
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,13.0973,,,2022-03-13
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.6584,,,2022-03-13
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.659,,,2022-03-13
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.6584,,,2022-03-13
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.6626,,,2022-03-13
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0136,,,2022-03-13
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.6532,,,2022-03-13
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0249,,,2022-03-13
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2022-03-13
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.5471,,,2022-03-13
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0196,,,2022-03-13
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1086.3176,,,2022-03-13
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1073.4762,,,2022-03-13
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1136.1813,,,2022-03-13
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3326.6501,,,2022-03-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3335.7508,,,2022-03-13
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1071.6451,,,2022-03-13
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1096.565,,,2022-03-13
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1071.6415,,,2022-03-13
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1084.476,,,2022-03-13
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1134.2353,,,2022-03-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3304.5149,,,2022-03-13
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1031.2671,,,2022-03-13
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1030.9887,,,2022-03-13
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2022-03-13
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2022-03-13
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1875.3241,,,2022-03-13
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1026.4419,,,2022-03-13
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1026.5715,,,2022-03-13
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1862.5643,,,2022-03-13
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.3848,,,2022-03-13
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1031.2641,,,2022-03-13
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.3239,,,2022-03-13
