Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4092.4277,,,2020-11-08
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.705,,,2020-11-08
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.4762,,,2020-11-08
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.3496,,,2020-11-08
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2784.81,,,2020-11-08
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.2385,,,2020-11-08
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-11-08
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2772.8054,,,2020-11-08
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-11-08
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3690.1017,,,2020-11-08
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-11-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3658.5389,,,2020-11-08
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-11-08
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3316,,,2020-11-08
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1320.4215,,,2020-11-08
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-11-08
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1313.1398,,,2020-11-08
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7427,,,2020-11-08
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1176.7734,,,2020-11-08
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-11-08
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-11-08
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2143.7434,,,2020-11-08
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.9397,,,2020-11-08
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.6473,,,2020-11-08
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2117.2794,,,2020-11-08
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.569,,,2020-11-08
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.9537,,,2020-11-08
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.9128,,,2020-11-08
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-11-08
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0175,,,2020-11-08
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0354,,,2020-11-08
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0419,,,2020-11-08
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0074,,,2020-11-08
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.8819,,,2020-11-08
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-11-08
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0166,,,2020-11-08
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0352,,,2020-11-08
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.0403,,,2020-11-08
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0145,,,2020-11-08
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.5994,,,2020-11-08
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.4042,,,2020-11-08
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-11-08
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4970.7389,,,2020-11-08
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1588.8381,,,2020-11-08
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1008.3458,,,2020-11-08
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5498,,,2020-11-08
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1006.5248,,,2020-11-08
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-11-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4496.7722,,,2020-11-08
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.2944,,,2020-11-08
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1327.4993,,,2020-11-08
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1217.8237,,,2020-11-08
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-11-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4938.8131,,,2020-11-08
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1585.4774,,,2020-11-08
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5417,,,2020-11-08
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,179.8714,,,2020-11-08
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-11-08
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,264.7389,,,2020-11-08
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.7523,,,2020-11-08
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5209,,,2020-11-08
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.5118,,,2020-11-08
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,129.1536,,,2020-11-08
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2020-11-08
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2020-11-08
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,129.0509,,,2020-11-08
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5203,,,2020-11-08
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,263.1074,,,2020-11-08
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-11-08
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-11-08
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1139.6881,,,2020-11-08
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1004.118,,,2020-11-08
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.5671,,,2020-11-08
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-11-08
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1136.7157,,,2020-11-08
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1004.0823,,,2020-11-08
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.5506,,,2020-11-08
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-11-08
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-11-08
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.1026,,,2020-11-08
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1795.5386,,,2020-11-08
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.623,,,2020-11-08
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6445,,,2020-11-08
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.6805,,,2020-11-08
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1785.455,,,2020-11-08
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6016,,,2020-11-08
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8403,,,2020-11-08
103225,Quant Liquid Fund-Growth Option,INF966L01317,,31.919,,,2020-11-08
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,32.3417,,,2020-11-08
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2258,,,2020-11-08
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.5014,,,2020-11-08
148513,Quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.0796,,,2020-11-08
148510,Quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.0795,,,2020-11-08
148511,Quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.0796,,,2020-11-08
148512,Quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.0796,,,2020-11-08
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8092,,,2020-11-08
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3525,,,2020-11-08
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0068,,,2020-11-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.4623,,,2020-11-08
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0192,,,2020-11-08
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-11-08
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.3975,,,2020-11-08
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0162,,,2020-11-08
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1086.8964,,,2020-11-08
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1026.9131,,,2020-11-08
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1039.2066,,,2020-11-08
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3182.3508,,,2020-11-08
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1050.2834,,,2020-11-08
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1026.4146,,,2020-11-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3194.9298,,,2020-11-08
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1026.409,,,2020-11-08
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1038.7063,,,2020-11-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3165.0405,,,2020-11-08
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1086.3645,,,2020-11-08
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.2265,,,2020-11-08
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.3365,,,2020-11-08
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-11-08
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.3339,,,2020-11-08
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.8547,,,2020-11-08
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7713,,,2020-11-08
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.5089,,,2020-11-08
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0335,,,2020-11-08
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.7533,,,2020-11-08
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-11-08
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.7632,,,2020-11-08
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-11-08
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-11-08
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1397,,,2020-11-08
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.5965,,,2020-11-08
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6284,,,2020-11-08
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.3142,,,2020-11-08
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.8088,,,2020-11-08
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-11-08
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.124,,,2020-11-08
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2728,,,2020-11-08
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6111,,,2020-11-08
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9652,,,2020-11-08
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-11-08
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,12.0099,,,2020-11-08
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3187.2221,,,2020-11-08
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-11-08
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-11-08
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3208.2931,,,2020-11-08
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-11-08
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-11-08
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.7442,,,2020-11-08
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1957.5415,,,2020-11-08
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.7446,,,2020-11-08
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.1986,,,2020-11-08
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.717,,,2020-11-08
115398,Union Liquid Fund - Growth Option,INF582M01013,,1942.5025,,,2020-11-08
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.7129,,,2020-11-08
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-11-08
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1132.5879,,,2020-11-08
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-11-08
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1132.3236,,,2020-11-08
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4172,,,2020-11-08
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1464.1652,,,2020-11-08
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1205.9522,,,2020-11-08
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1156.1386,,,2020-11-08
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1143.7037,,,2020-11-08
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.7711,,,2020-11-08
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1382.8039,,,2020-11-08
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1460.9025,,,2020-11-08
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.2881,,,2020-11-08
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1017.0727,,,2020-11-08
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1379.3767,,,2020-11-08
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-11-08
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3329.2551,,,2020-11-08
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.2308,,,2020-11-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1033.2708,,,2020-11-08
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1204.0486,,,2020-11-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3313.1421,,,2020-11-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.7577,,,2020-11-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.2192,,,2020-11-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1150.7342,,,2020-11-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3070.1908,,,2020-11-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.1591,,,2020-11-08
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.9357,,,2020-11-08
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.7246,,,2020-11-08
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1099.2604,,,2020-11-08
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1002.8638,,,2020-11-08
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.7729,,,2020-11-08
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.9386,,,2020-11-08
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.7612,,,2020-11-08
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1097.6858,,,2020-11-08
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1003.3273,,,2020-11-08
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.7678,,,2020-11-08
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-11-08
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-11-08
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-11-08
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.5692,,,2020-11-08
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.4711,,,2020-11-08
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.4887,,,2020-11-08
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.3755,,,2020-11-08
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.5139,,,2020-11-08
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.4068,,,2020-11-08
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.442,,,2020-11-08
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.343,,,2020-11-08
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.2271,,,2020-11-08
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,11.131,,,2020-11-08
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,11.0808,,,2020-11-08
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.9898,,,2020-11-08
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.6923,,,2020-11-08
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.6328,,,2020-11-08
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.9374,,,2020-11-08
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.8858,,,2020-11-08
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.4198,,,2020-11-08
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.4199,,,2020-11-08
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,12.301,,,2020-11-08
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,12.3011,,,2020-11-08
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,12.1153,,,2020-11-08
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,12.1157,,,2020-11-08
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,12.002,,,2020-11-08
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,12.0022,,,2020-11-08
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,12.0763,,,2020-11-08
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,12.0765,,,2020-11-08
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.9746,,,2020-11-08
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.9642,,,2020-11-08
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.3925,,,2020-11-08
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.3925,,,2020-11-08
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,12.301,,,2020-11-08
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,12.3011,,,2020-11-08
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,12.3694,,,2020-11-08
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,12.3678,,,2020-11-08
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,12.2805,,,2020-11-08
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,12.2805,,,2020-11-08
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,12.2201,,,2020-11-08
144038,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Dividend,INF200KA1UN1,,12.3204,,,2020-11-08
