Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117338,SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH,INF200K01FW9,,10.1374,N.A.,N.A.,2012-06-24
117383,SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND,INF200K01JY7,,10.122,N.A.,N.A.,2012-06-24
117384,SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH,INF200K01JX9,,10.122,N.A.,N.A.,2012-06-24
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.378,N.A.,N.A.,2012-06-24
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.379,N.A.,N.A.,2012-06-24
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,11.0714,N.A.,N.A.,2012-06-24
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.0714,N.A.,N.A.,2012-06-24
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.1765,N.A.,N.A.,2012-06-24
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.1765,N.A.,N.A.,2012-06-24
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.1553,N.A.,N.A.,2012-06-24
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.1553,N.A.,N.A.,2012-06-24
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.1397,N.A.,N.A.,2012-06-24
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.1397,N.A.,N.A.,2012-06-24
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.1125,N.A.,N.A.,2012-06-24
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.1125,N.A.,N.A.,2012-06-24
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.0981,N.A.,N.A.,2012-06-24
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.0981,N.A.,N.A.,2012-06-24
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.0162,N.A.,N.A.,2012-06-24
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.0162,N.A.,N.A.,2012-06-24
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.4682,N.A.,N.A.,2012-06-24
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.4682,N.A.,N.A.,2012-06-24
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.4324,N.A.,N.A.,2012-06-24
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.4324,N.A.,N.A.,2012-06-24
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.3977,N.A.,N.A.,2012-06-24
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.3977,N.A.,N.A.,2012-06-24
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.3578,N.A.,N.A.,2012-06-24
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.3578,N.A.,N.A.,2012-06-24
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.3726,N.A.,N.A.,2012-06-24
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.3726,N.A.,N.A.,2012-06-24
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.3367,N.A.,N.A.,2012-06-24
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.3367,N.A.,N.A.,2012-06-24
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.2615,N.A.,N.A.,2012-06-24
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.2615,N.A.,N.A.,2012-06-24
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.2992,N.A.,N.A.,2012-06-24
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.2992,N.A.,N.A.,2012-06-24
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.8521,N.A.,N.A.,2012-06-24
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.8522,N.A.,N.A.,2012-06-24
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.176,N.A.,N.A.,2012-06-24
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.1759,N.A.,N.A.,2012-06-24
117151,SBI DEBT FUND SERIES - 90 DAYS - 60 - DIVIDEND,INF200K01JS9,,10.2666,N.A.,N.A.,2012-06-24
117152,SBI DEBT FUND SERIES - 90 DAYS - 60 - GROWTH,INF200K01JR1,,10.2666,N.A.,N.A.,2012-06-24
117287,SBI DEBT FUND SERIES - 90 DAYS - 61 - DIVIDEND,INF200K01JU5,,10.1539,N.A.,N.A.,2012-06-24
117286,SBI DEBT FUND SERIES - 90 DAYS - 61 - GROWTH,INF200K01JT7,,10.1539,N.A.,N.A.,2012-06-24
117326,SBI DEBT FUND SERIES - 90 DAYS - 62 - DIVIDEND,INF200K01JW1,,10.1362,N.A.,N.A.,2012-06-24
117327,SBI DEBT FUND SERIES - 90 DAYS - 62 - GROWTH,INF200K01JV3,,10.1362,N.A.,N.A.,2012-06-24
117405,SBI DEBT FUND SERIES - 90 DAYS - 63 - DIVIDEND,INF200K01MU9,,10.1011,N.A.,N.A.,2012-06-24
117406,SBI DEBT FUND SERIES - 90 DAYS - 63 - GROWTH,INF200K01MT1,,10.1011,N.A.,N.A.,2012-06-24
117442,SBI DEBT FUND SERIES - 90 DAYS - 64 - DIVIDEND,INF200K01MW5,,10.0686,N.A.,N.A.,2012-06-24
117443,SBI DEBT FUND SERIES - 90 DAYS - 64 - GROWTH,INF200K01MV7,,10.0686,N.A.,N.A.,2012-06-24
117555,SBI DEBT FUND SERIES - 90 DAYS - 65 - DIVIDEND,INF200K01MY1,,10.0312,N.A.,N.A.,2012-06-24
117556,SBI DEBT FUND SERIES - 90 DAYS - 65 - GROWTH,INF200K01MX3,,10.0312,N.A.,N.A.,2012-06-24
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.9007,N.A.,N.A.,2012-06-24
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.9007,N.A.,N.A.,2012-06-24
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.5381,N.A.,N.A.,2012-06-24
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.5381,N.A.,N.A.,2012-06-24
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.5583,N.A.,N.A.,2012-06-24
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.5583,N.A.,N.A.,2012-06-24
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.8098,N.A.,N.A.,2012-06-24
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.8098,N.A.,N.A.,2012-06-24
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.7175,N.A.,N.A.,2012-06-24
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.718,N.A.,N.A.,2012-06-24
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.651,N.A.,N.A.,2012-06-24
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.651,N.A.,N.A.,2012-06-24
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.6084,N.A.,N.A.,2012-06-24
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.6084,N.A.,N.A.,2012-06-24
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.6051,N.A.,N.A.,2012-06-24
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.605,N.A.,N.A.,2012-06-24
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,11.3252,N.A.,N.A.,2012-06-24
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,11.325,N.A.,N.A.,2012-06-24
