Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1184.6677,,,2023-05-05
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.6547,,,2023-05-05
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.3595,,,2023-05-05
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1181.71,,,2023-05-05
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-05-05
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.6132,,,2023-05-05
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1178.6944,,,2023-05-05
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.6125,,,2023-05-05
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3502,,,2023-05-05
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,19.9228,,,2023-05-05
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2023-05-05
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,61.9433,,,2023-05-05
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,35.1676,,,2023-05-05
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0124,,,2023-05-05
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,34.764,,,2023-05-05
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,35.3072,,,2023-05-05
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0098,,,2023-05-05
100234,JM Liquid Fund - Growth Option,INF192K01882,,61.4197,,,2023-05-05
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-05-05
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-05-05
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-05-05
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,19.6667,,,2023-05-05
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2023-05-05
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1014.6694,,,2023-05-05
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4114.8384,,,2023-05-05
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-05-05
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4065.5167,,,2023-05-05
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1037.8111,,,2023-05-05
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3523,,,2023-05-05
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1474.4034,,,2023-05-05
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-05-05
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1462.2568,,,2023-05-05
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7694,,,2023-05-05
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0152,,,2023-05-05
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0209,,,2023-05-05
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1589.9816,,,2023-05-05
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1014.4571,,,2023-05-05
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1532.328,,,2023-05-05
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5543.4566,,,2023-05-05
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.614,,,2023-05-05
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1012.5305,,,2023-05-05
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4921.3389,,,2023-05-05
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5296,,,2023-05-05
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.5733,,,2023-05-05
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1225.1086,,,2023-05-05
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1035.3937,,,2023-05-05
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1532.2888,,,2023-05-05
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5488.6469,,,2023-05-05
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-05-05
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-05-05
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,295.3742,,,2023-05-05
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,111.3498,,,2023-05-05
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5236,,,2023-05-05
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,292.6975,,,2023-05-05
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,111.9835,,,2023-05-05
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5232,,,2023-05-05
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-05-05
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,30.4734,,,2023-05-05
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0303,,,2023-05-05
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-05-05
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,30.3259,,,2023-05-05
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0251,,,2023-05-05
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1158.1663,,,2023-05-05
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-05-05
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1211.3255,,,2023-05-05
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3546.6678,,,2023-05-05
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3552.1197,,,2023-05-05
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1141.1582,,,2023-05-05
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1167.696,,,2023-05-05
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-05-05
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1154.8221,,,2023-05-05
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1207.8081,,,2023-05-05
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3518.8589,,,2023-05-05
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1061.4135,,,2023-05-05
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1098.5658,,,2023-05-05
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8257,,,2023-05-05
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0751,,,2023-05-05
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2001.0047,,,2023-05-05
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.2975,,,2023-05-05
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.4152,,,2023-05-05
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1984.6517,,,2023-05-05
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.5479,,,2023-05-05
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1100.3731,,,2023-05-05
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.4701,,,2023-05-05
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1059.6447,,,2023-05-05
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7597,,,2023-05-05
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2214,,,2023-05-05
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3541.1218,,,2023-05-05
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-05-05
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3574.8022,,,2023-05-05
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-05-05
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-05-05
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-05-05
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.3238,,,2023-05-05
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2184.074,,,2023-05-05
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.323,,,2023-05-05
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1574,,,2023-05-05
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.3096,,,2023-05-05
115398,Union Liquid Fund - Growth Option,INF582M01013,,2162.1937,,,2023-05-05
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.3048,,,2023-05-05
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.336,,,2023-05-05
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1633.3862,,,2023-05-05
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.5757,,,2023-05-05
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1345.3302,,,2023-05-05
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.9228,,,2023-05-05
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1275.8894,,,2023-05-05
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1047.3908,,,2023-05-05
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1542.6215,,,2023-05-05
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1153.3257,,,2023-05-05
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1626.0388,,,2023-05-05
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1077.6586,,,2023-05-05
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1340.1439,,,2023-05-05
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1156.0762,,,2023-05-05
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1132.1429,,,2023-05-05
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1034.7718,,,2023-05-05
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1535.3442,,,2023-05-05
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.3335,,,2023-05-05
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3714.0371,,,2023-05-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3687.6521,,,2023-05-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1073.5463,,,2023-05-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3371.7558,,,2023-05-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.211,,,2023-05-05
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.984,,,2023-05-05
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1002.5822,,,2023-05-05
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1216.6253,,,2023-05-05
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1003.8265,,,2023-05-05
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.7148,,,2023-05-05
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9519,,,2023-05-05
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1004.5558,,,2023-05-05
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1211.9222,,,2023-05-05
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1004.297,,,2023-05-05
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.7032,,,2023-05-05
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,77.4616,,,2023-05-05
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,71.6053,,,2023-05-05
118575,Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW,INF090I01GG9,INF090I01GH7,13.9426,,,2023-05-05
118576,Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW,INF090I01GI5,INF090I01GJ3,13.1448,,,2023-05-05
100949,Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW,INF090I01EB5,INF090I01EC3,12.4596,,,2023-05-05
100950,Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW,INF090I01ED1,INF090I01EE9,11.7135,,,2023-05-05
118738,NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option,INF204K01G78,INF204K01G86,36.8848,,,2023-05-05
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,141.2775,,,2023-05-05
102848,NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option,INF204K01570,INF204K01588,28.1981,,,2023-05-05
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,128.0715,,,2023-05-05
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,128.0715,,,2023-05-05
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,1167.01,,,2023-05-05
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,1059.95,,,2023-05-05
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW,INF209KA1LH3,INF209K01ZB2,245.53,,,2023-05-05
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW,INF209K01BS7,INF209K01EE1,146.19,,,2023-05-05
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,16.0,,,2023-05-05
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW,INF846K01E33,INF846K01E41,13.69,,,2023-05-05
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW,INF846K01E58,INF846K01E66,13.33,,,2023-05-05
144395,Axis Equity Hybrid Fund - Direct Plan - Regular IDCW,INF846K01E09,INF846K01E17,12.35,,,2023-05-05
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,14.96,,,2023-05-05
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW,INF846K01F08,INF846K01F16,11.98,,,2023-05-05
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW,INF846K01F24,INF846K01F32,12.32,,,2023-05-05
144396,Axis Equity Hybrid Fund - Regular Plan - Regular IDCW,INF846K01E74,INF846K01E82,11.52,,,2023-05-05
140382,BANDHAN Hybrid Equity Fund-Direct Plan Growth,INF194KA1U56,,19.07,,,2023-05-05
140383,BANDHAN Hybrid Equity Fund-Direct Plan IDCW,INF194KA1U64,INF194KA1U72,16.345,,,2023-05-05
140381,BANDHAN Hybrid Equity Fund-Regular Plan Growth,INF194KA1U15,,17.373,,,2023-05-05
140384,BANDHAN Hybrid Equity Fund-Regular Plan IDCW,INF194KA1U23,INF194KA1U31,14.894,,,2023-05-05
150259,Baroda BNP Paribas Aggressive Hybrid Fund -DIRECT PLAN- IDCW OPTION,INF251K01PB5,INF251K01PA7,15.3919,,,2023-05-05
150260,Baroda BNP Paribas Aggressive Hybrid Fund- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,21.0977,,,2023-05-05
150261,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAR PLAN- IDCW OPTION,INF251K01OY0,INF251K01OX2,13.9935,,,2023-05-05
150258,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,19.1285,,,2023-05-05
118272,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EZ8,,277.36,,,2023-05-05
118271,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01EX3,INF760K01EY1,103.74,,,2023-05-05
106166,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01050,,251.38,,,2023-05-05
106167,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01068,INF760K01076,83.51,,,2023-05-05
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,259.545,,,2023-05-05
119020,DSP Equity & Bond Fund - Direct Plan - IDCW,INF740K01NZ1,INF740K01OA2,51.746,,,2023-05-05
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,236.19,,,2023-05-05
100082,DSP Equity & Bond Fund- Regular Plan - IDCW,INF740K01326,INF740K01334,23.845,,,2023-05-05
118625,Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option,INF754K01CB6,INF754K01CC4,24.95,,,2023-05-05
112013,Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option,INF754K01137,INF754K01145,41.81,,,2023-05-05
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,41.5,,,2023-05-05
112109,Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option,INF754K01178,INF754K01186,21.7,,,2023-05-05
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,41.03,,,2023-05-05
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,46.08,,,2023-05-05
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,203.3147,,,2023-05-05
118547,Franklin India Equity Hybrid Fund - Direct - IDCW ,INF090I01GA2,INF090I01GB0,29.0993,,,2023-05-05
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,182.1686,,,2023-05-05
100549,Franklin India Equity Hybrid Fund - IDCW ,INF090I01825,INF090I01833,24.8629,,,2023-05-05
145599,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Direct Plan - Growth option,INF666M01FA3,,16.4595,,,2023-05-05
145605,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Regular Plan - Growth option,INF666M01FJ4,,15.1862,,,2023-05-05
145600,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FB1,INF666M01FC9,16.3307,,,2023-05-05
145602,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FH8,INF666M01FI6,15.8392,,,2023-05-05
145606,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FD7,INF666M01FE5,16.3061,,,2023-05-05
145601,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FF2,INF666M01FG0,16.1386,,,2023-05-05
145603,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FK2,INF666M01FL0,15.1834,,,2023-05-05
145608,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FQ9,INF666M01FR7,15.1501,,,2023-05-05
145604,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01FM8,INF666M01FN6,15.1844,,,2023-05-05
145607,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FO4,INF666M01FP1,16.0959,,,2023-05-05
119062,HDFC Hybrid Equity Fund - Growth Option - Direct Plan,INF179K01XZ1,,93.799,,,2023-05-05
102948,HDFC Hybrid Equity Fund - Growth Plan,INF179K01AS4,,87.761,,,2023-05-05
119061,HDFC Hybrid Equity Fund - IDCW Option - Direct Plan,INF179K01XX6,INF179K01XY4,15.921,,,2023-05-05
102947,HDFC Hybrid Equity Fund - IDCW Plan,INF179K01AQ8,INF179K01AR6,14.301,,,2023-05-05
151125,HSBC Aggressive Hybrid Fund - Direct Annual IDCW,INF917K01TY5,INF917K01TX7,15.6943,,,2023-05-05
151122,HSBC Aggressive Hybrid Fund - Direct Growth,INF917K01LE4,,41.4186,,,2023-05-05
151123,HSBC Aggressive Hybrid Fund - Direct IDCW,INF917K01E45,INF917K01LD6,26.4988,,,2023-05-05
151124,HSBC Aggressive Hybrid Fund - Regular Annual IDCW,INF917K01TW9,INF917K01TV1,14.2573,,,2023-05-05
151120,HSBC Aggressive Hybrid Fund - Regular Growth,INF917K01LB0,,37.2979,,,2023-05-05
151121,HSBC Aggressive Hybrid Fund - Regular IDCW,INF917K01KZ1,INF917K01LA2,22.9384,,,2023-05-05
136113,ICICI Prudential Equity & Debt Fund - Annual IDCW,INF109KB1QK6,INF109KB1QJ8,20.36,,,2023-05-05
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW,INF109KB1QM2,INF109KB1QL4,21.89,,,2023-05-05
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,269.83,,,2023-05-05
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW,INF109KA1Y19,INF109KA1Y01,22.31,,,2023-05-05
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW,INF109K01X81,INF109K01X99,46.41,,,2023-05-05
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,246.4,,,2023-05-05
131452,ICICI Prudential Equity & Debt Fund - Half Yearly IDCW,INF109KA1X93,INF109KA1X85,20.47,,,2023-05-05
100355,ICICI Prudential Equity & Debt Fund - Monthly IDCW,INF109K01DX5,INF109K01498,30.57,,,2023-05-05
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,17.3339,,,2023-05-05
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,15.9434,,,2023-05-05
