Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.9286,1002.9286,1002.9286,2013-09-27
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1675.3354,1675.3354,1675.3354,2013-09-27
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1001.3376,1001.3376,1001.3376,2013-09-27
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,1946.1222,1946.1222,1946.1222,2013-09-27
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1142.3145,1142.3145,1142.3145,2013-09-27
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1002.9082,1002.9082,1002.9082,2013-09-27
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1001.1345,1001.1345,1001.1345,2013-09-27
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1001.2300,1001.2300,1001.2300,2013-09-27
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,1941.3136,1941.3136,1941.3136,2013-09-27
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1140.3334,1140.3334,1140.3334,2013-09-27
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1001.5347,1000.5332,1001.5347,2013-09-27
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1032.8685,1031.8356,1032.8685,2013-09-27
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,1568.3251,1566.7568,1568.3251,2013-09-27
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1049.1508,1048.1016,1049.1508,2013-09-27
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1012.2039,1011.1917,1012.2039,2013-09-27
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1032.8421,1031.8093,1032.8421,2013-09-27
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1567.3310,1565.7637,1567.3310,2013-09-27
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1049.0806,1048.0315,1049.0806,2013-09-27
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1012.1939,1011.1817,1012.1939,2013-09-27
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1001.2862,1000.2849,1001.2862,2013-09-27
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1000.6580,999.6573,1000.6580,2013-09-27
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1594.5742,1592.9796,1594.5742,2013-09-27
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,N.A.,N.A.,N.A.,2013-09-27
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1006.6621,1005.6554,1006.6621,2013-09-27
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2013-09-27
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,16.7537,16.7537,16.7537,2013-09-27
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.1731,11.1731,11.1731,2013-09-27
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,10.5092,10.5092,10.5092,2013-09-27
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.1942,11.1942,11.1942,2013-09-27
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2013-09-27
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2013-09-27
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,16.3665,16.3665,16.3665,2013-09-27
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,11.1539,11.1539,11.1539,2013-09-27
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,16.7611,16.7611,16.7611,2013-09-27
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,10.8471,10.8471,10.8471,2013-09-27
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.6237,10.6237,10.6237,2013-09-27
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2013-09-27
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,10.7450,10.7450,10.7450,2013-09-27
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,16.7536,16.7536,16.7536,2013-09-27
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.7050,10.7050,10.7050,2013-09-27
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,10.7161,10.7161,10.7161,2013-09-27
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.1703,11.1703,11.1703,2013-09-27
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2013-09-27
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.6641,10.6641,10.6641,2013-09-27
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,15.6439,15.6439,15.6439,2013-09-27
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.5497,10.5497,10.5497,2013-09-27
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.4376,10.4376,10.4376,2013-09-27
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.0690,11.0690,11.0690,2013-09-27
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2013-09-27
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,1835.6155,1835.6155,1835.6155,2013-09-27
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1164.5191,1164.5191,1164.5191,2013-09-27
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1009.2428,1009.2428,1009.2428,2013-09-27
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,1834.3682,1834.3682,1834.3682,2013-09-27
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1009.2349,1009.2349,1009.2349,2013-09-27
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2013-09-27
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1163.8324,1163.8324,1163.8324,2013-09-27
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.354,1002.354,1002.354,2013-09-27
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,1658.8061,1658.8061,1658.8061,2013-09-27
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1032.7496,1032.7496,1032.7496,2013-09-27
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1046.6281,1046.6281,1046.6281,2013-09-27
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1004.9471,1004.9471,1004.9471,2013-09-27
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1658.27,1658.27,0,2013-09-27
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1055.7372,1055.7372,0,2013-09-27
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1434.5522,1434.5522,0,2013-09-27
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2057.2234,2057.2234,0,2013-09-27
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1094.7147,1094.7147,0,2013-09-27
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,3086.1776,3086.1776,0,2013-09-27
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1068.027,1068.027,0,2013-09-27
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1384.8807,1384.8807,1384.8807,2013-09-27
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,1002.3211,1002.3211,2013-09-27
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1656.9743,1656.9743,1656.9743,2013-09-27
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1032.6434,1032.6434,1032.6434,2013-09-27
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1035.5888,1035.5888,1035.5888,2013-09-27
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.9345,1004.9345,1004.9345,2013-09-27
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-09-27
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-09-27
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,162.7985,162.7985,162.7985,2013-09-27
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,162.8380,162.8380,162.8380,2013-09-27
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-09-27
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,200.8977,200.8977,200.8977,2013-09-27
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.9477,103.9477,103.9477,2013-09-27
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2773,100.2773,100.2773,2013-09-27
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.2785,100.2785,100.2785,2013-09-27
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.0400,10.0400,10.0400,2013-09-27
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.9144,11.9144,11.9144,2013-09-27
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,24.9847,24.9847,24.9847,2013-09-27
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.3950,10.3950,10.3950,2013-09-27
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0492,10.0492,10.0492,2013-09-27
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.8936,11.8936,11.8936,2013-09-27
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,24.9426,24.9426,24.9426,2013-09-27
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.3831,10.3831,10.3831,2013-09-27
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0349,10.0098,10.0349,2013-09-27
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0364,10.0113,10.0364,2013-09-27
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,22.3220,22.2662,22.3220,2013-09-27
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.1004,11.0726,11.1004,2013-09-27
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,11.0748,11.0471,11.0748,2013-09-27
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,22.2713,22.2156,22.2713,2013-09-27
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3035,10.2777,10.3035,2013-09-27
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,18.6399,18.5933,18.6399,2013-09-27
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,17.0977,17.0550,17.0977,2013-09-27
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0230,9.9979,10.0230,2013-09-27
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-09-27
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-09-27
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,25.5767,25.5767,25.5767,2013-09-27
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6462,10.6462,10.6462,2013-09-27
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,25.5652,25.5652,25.5652,2013-09-27
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6461,10.6461,10.6461,2013-09-27
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1083,100.1083,100.1083,2013-09-27
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1432,100.1432,100.1432,2013-09-27
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6177,100.6177,100.6177,2013-09-27
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,169.5350,169.5350,169.5350,2013-09-27
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.4010,100.4010,100.4010,2013-09-27
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4689,100.4689,100.4689,2013-09-27
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,192.0220,192.0220,192.0220,2013-09-27
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1292,100.1292,100.1292,2013-09-27
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,169.4648,169.4648,169.4648,2013-09-27
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2536,100.2536,100.2536,2013-09-27
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1677,100.1677,100.1677,2013-09-27
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2318,100.2318,100.2318,2013-09-27
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1804,10.1804,10.1804,2013-09-27
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,19.2561,19.2561,19.2561,2013-09-27
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2013-09-27
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0699,10.0699,10.0699,2013-09-27
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,19.3510,19.3510,19.3510,2013-09-27
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.1924,10.1924,10.1924,2013-09-27
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0523,10.0523,10.0523,2013-09-27
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0126,10.0126,10.0126,2013-09-27
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,14.4592,14.4592,14.4592,2013-09-27
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0516,10.0516,10.0516,2013-09-27
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.2900,997.7893,1000.2900,2013-09-27
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.2900,997.7893,1000.2900,2013-09-27
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1073.7909,1071.1064,1073.7909,2013-09-27
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1390.9349,1387.4576,1390.9349,2013-09-27
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1027.5085,1024.9397,1027.5085,2013-09-27
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1388.3605,1384.8896,1388.3605,2013-09-27
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1027.3096,1024.7413,1027.3096,2013-09-27
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1345.5107,1342.1469,1345.5107,2013-09-27
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1029.5124,1026.9386,1029.5124,2013-09-27
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0000,999.4950,1002.0000,2013-09-27
122794,Religare Invesco Credit Opportunities Fund - Bonus Option,INF205K01UZ0,,1388.3578,1384.8869,1388.3578,2013-09-27
122795,Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option,INF205K01VI4,,1390.9135,1387.4362,1390.9135,2013-09-27
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-09-27
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-09-27
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2006.722,2006.722,2006.722,2013-09-27
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2007.4666,2007.4666,2007.4666,2013-09-27
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1005.7174,1005.7174,1005.7174,2013-09-27
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1011.0651,1011.0651,1011.0651,2013-09-27
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.108,1013.108,1013.108,2013-09-27
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.7752,1014.7752,1014.7752,2013-09-27
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8591,10.8591,2013-09-27
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,12.7068,12.7068,12.7068,2013-09-27
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2013-09-27
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,11.9348,11.9348,11.9348,2013-09-27
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.1490,11.1490,11.1490,2013-09-27
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.3935,12.3935,12.3935,2013-09-27
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,11.9463,11.9463,11.9463,2013-09-27
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.1603,11.1603,11.1603,2013-09-27
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-09-27
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1084.9899,1084.9899,1084.9899,2013-09-27
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1845.1476,1845.1476,1845.1476,2013-09-27
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1002.3374,1002.3374,1002.3374,2013-09-27
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.3500,1000.3500,1000.3500,2013-09-27
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-09-27
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.1284,1002.1284,1002.1284,2013-09-27
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1005.4931,1005.4931,1005.4931,2013-09-27
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.3500,1000.3500,1000.3500,2013-09-27
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1084.3675,1084.3675,1084.3675,2013-09-27
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1843.9905,1843.9905,1843.9905,2013-09-27
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.6767,14.6767,14.6767,2013-09-27
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.6635,14.6635,14.6635,2013-09-27
103464,Quant Money Market Fund-Growth Option,INF966L01408,,18.4319,18.4319,18.4319,2013-09-27
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,18.4731,18.4731,18.4731,2013-09-27
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0622,10.0521,10.0622,2013-09-27
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.2054,11.1942,11.2054,2013-09-27
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,19.0658,19.0467,19.0658,2013-09-27
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6334,11.6218,11.6334,2013-09-27
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.2014,11.1902,11.2014,2013-09-27
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,19.0387,19.0197,19.0387,2013-09-27
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5428,11.5313,11.5428,2013-09-27
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0521,10.0622,2013-09-27
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2260.3382,2260.3382,2260.3382,2013-09-27
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.0000,1000.0000,1000.0000,2013-09-27
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.5482,1001.5482,1001.5482,2013-09-27
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2261.6994,2261.6994,2261.6994,2013-09-27
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-09-27
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-09-27
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-09-27
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1371.5762,1371.5762,1371.5762,2013-09-27
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.1684,1015.1684,1015.1684,2013-09-27
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-09-27
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1370.5639,1370.5639,1370.5639,2013-09-27
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.16,1015.16,1015.16,2013-09-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2009.7917,2009.7917,0,2013-09-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2000.3128,2000.3128,0,2013-09-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3354.9546,3354.9546,0,2013-09-27
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,12.4930,12.3681,12.4930,2013-09-27
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,12.4524,12.3279,12.4524,2013-09-27
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,19.5438,19.3484,19.5438,2013-09-27
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,19.4709,19.2762,19.4709,2013-09-27
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.4616,10.3570,10.4616,2013-09-27
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.3971,10.2931,10.3971,2013-09-27
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,12.9092,12.7801,12.9092,2013-09-27
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,14.2764,14.1336,14.2764,2013-09-27
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,13.1634,13.0976,13.1634,2013-09-27
