Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2007-02-15
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2624,10.2624,10.2624,2007-02-15
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1477,10.1477,10.1477,2007-02-15
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.1565,10.1565,10.1565,2007-02-15
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.3306,10.3306,10.3306,2007-02-15
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2007-02-15
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2007-02-15
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.6179,15.6179,15.6179,2007-02-15
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1909,10.1909,10.1909,2007-02-15
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.4336,10.4336,10.4336,2007-02-15
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3646,10.3646,10.3646,2007-02-15
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3675,10.3675,10.3675,2007-02-15
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.5864,11.5864,11.5864,2007-02-15
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-02-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0118,10.0118,10.0118,2007-02-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.2498,10.2498,10.2498,2007-02-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-02-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1221.7374,1221.7374,1221.7374,2007-02-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.0684,1028.0684,1028.0684,2007-02-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.7699,1023.7699,1023.7699,2007-02-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1033.6513,1033.6513,1033.6513,2007-02-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1214.8104,1214.8104,1214.8104,2007-02-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1019.4174,1019.4174,1019.4174,2007-02-15
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.148,12.148,12.148,2007-02-15
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2618,10.2618,10.2618,2007-02-15
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.9188,13.884,13.9188,2007-02-15
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.463,10.4368,10.463,2007-02-15
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2316,11.2035,11.2316,2007-02-15
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.7892,13.7547,13.7892,2007-02-15
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2007-02-15
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1038.1816,1038.1816,1038.1816,2007-02-15
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.3683,1001.3683,1001.3683,2007-02-15
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0004,10.0004,10.0004,2007-02-15
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.2869,10.2869,10.2869,2007-02-15
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-02-15
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.3,10.3,10.3,2007-02-15
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-02-15
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.2779,10.2779,10.2779,2007-02-15
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.5683,11.5683,11.5683,2007-02-15
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0043,10.0043,10.0043,2007-02-15
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0362,10.0362,10.0362,2007-02-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.6474,16.6474,16.6474,2007-02-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6348,10.6348,10.6348,2007-02-15
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1211.9366,1211.9366,1211.9366,2007-02-15
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1016.7803,1016.7803,1016.7803,2007-02-15
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.2306,18.2306,18.2306,2007-02-15
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-02-15
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.3836,12.3836,12.3836,2007-02-15
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0043,10.0043,10.0043,2007-02-15
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0043,10.0043,10.0043,2007-02-15
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-02-15
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.9062,10.9062,10.9062,2007-02-15
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.3398,11.3398,11.3398,2007-02-15
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2748,10.2748,10.2748,2007-02-15
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2257,10.1746,10.2257,2007-02-15
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2055,10.1545,10.2055,2007-02-15
100506,Templeton Monthly Income Plan-Growth,,,19.9873,19.8874,19.9873,2007-02-15
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.3967,12.3347,12.3967,2007-02-15
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,16.0874,16.0874,16.0874,2007-02-15
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0201,10.0201,10.0201,2007-02-15
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.263,10.263,10.263,2007-02-15
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.2578,10.2578,10.2578,2007-02-15
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0074,10.0074,10.0074,2007-02-15
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.059,10.059,10.059,2007-02-15
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0202,10.0202,10.0202,2007-02-15
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0075,10.0075,10.0075,2007-02-15
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0198,10.0198,10.0198,2007-02-15
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0073,10.0073,10.0073,2007-02-15
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0587,10.0587,10.0587,2007-02-15
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.2664,10.2664,10.2664,2007-02-15
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0205,10.0205,10.0205,2007-02-15
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.6006,10.6006,10.6006,2007-02-15
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.5867,13.5867,13.5867,2007-02-15
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5663,10.5663,10.5663,2007-02-15
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.0635,10.0635,10.0635,2007-02-15
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.0586,10.0586,10.0586,2007-02-15
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0586,10.0586,10.0586,2007-02-15
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0101,10.0101,10.0101,2007-02-15
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0106,10.0106,10.0106,2007-02-15
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.9243,11.9243,11.9243,2007-02-15
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0308,10.0308,10.0308,2007-02-15
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.279,10.2533,10.279,2007-02-15
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2007-02-15
102719,Principal Low Duration Fund - Growth,,,11.5602,11.5313,11.5602,2007-02-15
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2007-02-15
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.5991,11.5991,11.5991,2007-02-15
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-02-15
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.9255,10.9255,10.9801,2007-02-15
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.087,10.087,10.1374,2007-02-15
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.047,10.047,10.0972,2007-02-15
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.4384,11.4384,11.4384,2007-02-15
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.0931,11.0931,11.0931,2007-02-15
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.5236,12.5236,12.5236,2007-02-15
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.7876,18.7876,18.7876,2007-02-15
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.5054,11.5054,11.5054,2007-02-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-02-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.8684,10.8684,10.8684,2007-02-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-02-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.2147,12.2147,12.2147,2007-02-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3872,10.3872,10.3872,2007-02-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.02,10.02,10.02,2007-02-15
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.2018,12.1408,12.2018,2007-02-15
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3942,10.3422,10.3942,2007-02-15
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0795,11.0795,11.0795,2007-02-15
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.7945,16.7945,16.7945,2007-02-15
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.085,10.085,10.085,2007-02-15
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4783,10.4469,10.4783,2007-02-15
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.3508,13.3107,13.3508,2007-02-15
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3472,10.3213,10.3472,2007-02-15
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.9266,10.8993,10.9266,2007-02-15
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0173,10.0173,10.0173,2007-02-15
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.3444,13.3444,13.3444,2007-02-15
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.02,10.02,10.02,2007-02-15
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.9384,10.9384,10.9384,2007-02-15
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-02-15
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.4712,15.4712,15.4712,2007-02-15
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6378,10.6378,10.6378,2007-02-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.6038,12.6038,12.6038,2007-02-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-02-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.6693,10.6693,10.6693,2007-02-15
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0361,10.0361,10.0361,2007-02-15
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0064,10.0064,10.0064,2007-02-15
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0023,10.0023,10.0023,2007-02-15
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.1952,12.1952,12.1952,2007-02-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0081,10.0081,10.0081,2007-02-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0117,10.0117,10.0117,2007-02-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-02-15
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6982,10.6982,10.6982,2007-02-15
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0146,10.0146,10.0146,2007-02-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.1175,11.1175,11.1175,2007-02-15
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.5427,10.5427,10.5427,2007-02-15
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.5427,10.5427,10.5427,2007-02-15
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0938,10.0736,10.0938,2007-02-15
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.5087,11.4857,11.5087,2007-02-15
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2,10.1796,10.2,2007-02-15
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1367.4239,1367.4239,1367.4239,2007-02-15
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-02-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6663,17.6663,17.6663,2007-02-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5426,17.5426,17.5426,2007-02-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.8374,20.8374,20.8374,2007-02-15
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2919,10.2662,10.2919,2007-02-15
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.6037,11.5747,11.6037,2007-02-15
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4146,10.4146,10.4146,2007-02-15
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.54,10.54,10.54,2007-02-15
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.9223,12.9223,12.9223,2007-02-15
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1831,10.1831,10.1831,2007-02-15
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1357.4033,1357.4033,1357.4033,2007-02-15
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1084.9625,1082.2501,1084.9625,2007-02-15
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1050.1212,1047.4959,1050.1212,2007-02-15
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1016.2893,1016.2893,1016.2893,2007-02-15
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1023.3391,1023.3391,1023.3391,2007-02-15
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1054.8515,1054.8515,1054.8515,2007-02-15
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1093.2099,1093.2099,1093.2099,2007-02-15
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1004.2136,1001.7031,1004.2136,2007-02-15
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0035,10.0035,10.0035,2007-02-15
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.5956,12.5956,12.5956,2007-02-15
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3722,10.3722,10.3722,2007-02-15
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,9.9843,9.9843,9.9843,2007-02-15
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.4321,12.4321,12.4321,2007-02-15
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0,0.0,2007-02-15
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.1035,14.1035,14.1035,2007-02-15
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8005,10.8005,10.8005,2007-02-15
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7933,10.7933,10.7933,2007-02-15
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0647,11.0647,11.0647,2007-02-15
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.2392,14.2392,14.2392,2007-02-15
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0502,11.0502,11.0502,2007-02-15
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3148,10.3148,10.3148,2007-02-15
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.5251,12.5251,12.5251,2007-02-15
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0315,11.0315,11.0315,2007-02-15
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.2577,13.2577,13.2577,2007-02-15
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0505,10.0505,10.0505,2007-02-15
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.4085,13.4085,13.4085,2007-02-15
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4905,10.4905,10.4905,2007-02-15
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.9563,12.9563,12.9563,2007-02-15
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.6205,12.6205,12.6205,2007-02-15
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9285,10.9285,10.9285,2007-02-15
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2723,10.2723,10.2723,2007-02-15
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.4748,12.4748,12.4748,2007-02-15
101462,Principal Short Term Plan-Dividend,,,10.2243,10.1987,10.2243,2007-02-15
101463,Principal Short Term Plan-Growth,,,13.4293,13.3957,13.4293,2007-02-15
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0068,11.0068,11.0068,2007-02-15
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.534,10.534,10.534,2007-02-15
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3037,10.3037,10.3037,2007-02-15
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5834,10.5834,10.5834,2007-02-15
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.2813,10.2813,10.2813,2007-02-15
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.9703,12.9703,12.9703,2007-02-15
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6489,10.6489,10.6489,2007-02-15
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.5496,10.5496,10.5496,2007-02-15
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0176,11.0176,11.0176,2007-02-15
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.2084,13.2084,13.2084,2007-02-15
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.664,13.6298,13.664,2007-02-15
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.0475,14.0124,14.0475,2007-02-15
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6674,10.6674,10.6674,2007-02-15
100078,DSP Bond Fund - Growth,INF740K01557,,24.8709,24.8709,24.8709,2007-02-15
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3821,10.3821,10.3821,2007-02-15
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.5178,13.5178,13.5178,2007-02-15
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5917,10.5917,10.5917,2007-02-15
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1355,10.0848,10.1355,2007-02-15
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.4193,11.3622,11.4193,2007-02-15
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1579,10.1579,10.1579,2007-02-15
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.536,11.536,11.536,2007-02-15
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.0108,10.0108,10.0108,2007-02-15
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5413,10.4359,10.5413,2007-02-15
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.0454,12.9149,13.0454,2007-02-15
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.6946,22.6946,22.6946,2007-02-15
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.427,10.427,10.427,2007-02-15
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4288,10.4288,10.4288,2007-02-15
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.6131,11.6131,11.6131,2007-02-15
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-02-15
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-02-15
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-02-15
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.1812,10.1812,10.1812,2007-02-15
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.9458,11.9458,11.9458,2007-02-15
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-02-15
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.6451,12.6451,12.6451,2007-02-15
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6291,10.6291,10.6291,2007-02-15
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5953,10.5953,10.5953,2007-02-15
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.6116,12.6116,12.6116,2007-02-15
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.2533,30.0718,30.2533,2007-02-15
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.1402,10.0794,10.1402,2007-02-15
