Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.341,10.2893,10.341,2006-11-06
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.7362,11.7362,11.7362,2006-11-06
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,22.8693,22.8693,22.8693,2006-11-06
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,11.4181,11.4181,11.4181,2006-11-06
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,11.2182,11.2182,11.2182,2006-11-06
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,11.2017,11.2017,11.2017,2006-11-06
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,11.2042,11.2042,11.2042,2006-11-06
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,15.0618,15.0618,15.0618,2006-11-06
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.5314,10.5314,10.5314,2006-11-06
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.578,10.578,10.578,2006-11-06
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.017,10.017,10.017,2006-11-06
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,14.4677,14.4677,14.4677,2006-11-06
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-11-06
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.2728,13.2728,13.2728,2006-11-06
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-11-06
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.2291,12.2291,12.2291,2006-11-06
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.158,10.158,10.158,2006-11-06
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1492,10.1492,10.1492,2006-11-06
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-11-06
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0139,10.0139,10.0139,2006-11-06
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.6467,10.6467,10.6467,2006-11-06
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2006-11-06
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0141,9.964,10.0141,2006-11-06
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.2938,11.2373,11.2938,2006-11-06
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-11-06
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0512,10.0512,10.0512,2006-11-06
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.1093,12.1093,12.1093,2006-11-06
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-11-06
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0147,10.0147,10.0147,2006-11-06
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.3833,11.3833,11.3833,2006-11-06
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0618,10.0618,10.0618,2006-11-06
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1511,10.1511,10.1511,2006-11-06
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0827,10.0827,10.0827,2006-11-06
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.3148,11.3148,11.3148,2006-11-06
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,13.3761,13.2423,13.3761,2006-11-06
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.344,11.2306,11.344,2006-11-06
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,13.3761,13.2423,13.3761,2006-11-06
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.547,11.4893,11.547,2006-11-06
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.5481,11.4904,11.5481,2006-11-06
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.5477,11.49,11.5477,2006-11-06
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,18.69,18.69,18.69,2006-11-06
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,11.32,11.32,11.32,2006-11-06
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.5662,10.5662,10.5662,2006-11-06
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.925,10.925,10.925,2006-11-06
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,13.4769,13.4769,13.4769,2006-11-06
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,11.8254,11.8254,11.8254,2006-11-06
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.2725,10.2725,10.2725,2006-11-06
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.4345,10.4345,10.4345,2006-11-06
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,20.461,20.461,20.461,2006-11-06
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.7982,14.7982,14.7982,2006-11-06
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.0408,12.0408,12.0408,2006-11-06
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.9645,11.9645,11.9645,2006-11-06
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,14.4931,14.4931,14.4931,2006-11-06
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.6464,11.6464,11.6464,2006-11-06
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.8813,11.8813,11.8813,2006-11-06
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,12.7845,12.7845,12.7845,2006-11-06
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.4048,10.4048,10.4048,2006-11-06
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.6879,10.6879,10.6879,2006-11-06
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.1492,11.0935,11.1492,2006-11-06
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.8837,10.8293,10.8837,2006-11-06
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,12.9763,12.9114,12.9763,2006-11-06
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,14.0107,13.8706,14.0107,2006-11-06
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.318,12.1948,12.318,2006-11-06
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,23.7052,23.7052,23.7052,2006-11-06
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.1735,10.1735,10.1735,2006-11-06
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.3274,10.3274,10.3274,2006-11-06
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.0312,11.0312,11.0312,2006-11-06
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,13.5675,13.5675,13.5675,2006-11-06
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.6039,11.6039,11.6039,2006-11-06
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.7896,11.7896,11.7896,2006-11-06
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.7272,10.6736,10.7272,2006-11-06
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,16.5219,16.4393,16.5219,2006-11-06
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.9567,10.9019,10.9567,2006-11-06
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.6747,10.6213,10.6747,2006-11-06
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.345,10.345,10.345,2006-11-06
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.5505,10.5505,10.5505,2006-11-06
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.6011,12.6011,12.6011,2006-11-06
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.5645,10.5645,10.5645,2006-11-06
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,13.7552,13.7552,13.7552,2006-11-06
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,13.7562,13.7562,13.7562,2006-11-06
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,13.7372,13.7372,13.7372,2006-11-06
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.9357,11.9357,11.9357,2006-11-06
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,22.5452,22.5452,23.0525,2006-11-06
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,23.7858,23.7858,24.320999999999998,2006-11-06
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,23.7858,23.7858,24.320999999999998,2006-11-06
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.4026,15.4026,15.7492,2006-11-06
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,31.4366,31.4366,32.1439,2006-11-06
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,79.61,79.61,81.4,2006-11-06
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,172.3,172.3,176.18,2006-11-06
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,23.06,23.06,23.41,2006-11-06
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,22.99,22.99,23.33,2006-11-06
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,37.07,36.61,37.44,2006-11-06
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.5,21.23,21.72,2006-11-06
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,22.5332,22.5332,23.0402,2006-11-06
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,31.6384,31.6384,32.3503,2006-11-06
100482,Franklin India Balanced Fund-Div,,,29.53,29.53,29.97,2006-11-06
100481,Franklin India Balanced Fund-Growth,,,34.17,34.17,34.68,2006-11-06
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,15.912,15.912,16.27,2006-11-06
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,17.899,17.899,18.302,2006-11-06
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,33.4,33.4,34.15,2006-11-06
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,17.41,17.41,17.81,2006-11-06
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,16.79,16.79,17.17,2006-11-06
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,22.1,22.1,22.6,2006-11-06
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,22.944000000000003,22.944000000000003,23.46,2006-11-06
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.7641,11.7641,11.9406,2006-11-06
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,43.711,43.711,44.3667,2006-11-06
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,17.37,17.37,17.76,2006-11-06
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,21.58,21.58,22.07,2006-11-06
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,14.7315,14.7315,15.063,2006-11-06
101070,Quant Absolute Fund-Growth Option,INF966L01267,,45.496,45.496,46.5197,2006-11-06
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,24.79,24.54,25.35,2006-11-06
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,33.97,33.63,34.73,2006-11-06
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,47.4315,47.4315,48.4987,2006-11-06
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,38.9227,38.9227,39.7985,2006-11-06
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,55.34,55.34,56.59,2006-11-06
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,21.88,21.88,22.37,2006-11-06
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,28.42,28.42,29.059,2006-11-06
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,46.198,46.198,47.236999999999995,2006-11-06
100646,UTI - Unit Linked Insurance Plan,,,15.4485,15.4485,15.4485,2006-11-06
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.8832,10.7744,10.992,2006-11-06
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,10.8832,10.7744,10.992,2006-11-06
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,20.7237,20.7237,21.19,2006-11-06
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,60.5795,60.5795,61.9425,2006-11-06
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.4111,13.4111,13.4111,2006-11-06
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.6572,14.6572,14.6572,2006-11-06
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.2199,10.2199,10.2199,2006-11-06
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.6698,10.6698,10.6698,2006-11-06
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.6578,10.6578,10.6578,2006-11-06
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.2312,10.2312,10.2312,2006-11-06
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.2036,10.1016,10.2036,2006-11-06
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,10.2037,10.1017,10.2037,2006-11-06
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,10.2335,10.2335,10.2335,2006-11-06
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,10.2335,10.2335,10.2335,2006-11-06
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.08,9.9792,10.1808,2006-11-06
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,11.9587,11.8391,12.0783,2006-11-06
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,14.939,14.8643,14.939,2006-11-06
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.6615,10.6082,10.6615,2006-11-06
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.7369,10.6832,10.7369,2006-11-06
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.6048,11.5468,11.6048,2006-11-06
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.8072,11.7482,11.8072,2006-11-06
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,14.2703,14.1989,14.2703,2006-11-06
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,18.5827,18.5827,18.7685,2006-11-06
100536,Franklin India Pension Plan-Growth,INF090I01510,,42.4964,42.4964,42.9214,2006-11-06
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.5597,19.5597,19.8531,2006-11-06
100900,HDFC Children Gift Fund-Investment,,,24.715,24.715,25.271,2006-11-06
100899,HDFC Children Gift Fund-Savings,,,14.890999999999998,14.890999999999998,15.077,2006-11-06
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,38.48,38.09,39.05,2006-11-06
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,14.8378,14.8378,14.8378,2006-11-06
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,16.7686,16.2655,17.0201,2006-11-06
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,21.5049,21.0748,22.0425,2006-11-06
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,21.5049,20.8598,22.0425,2006-11-06
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,21.5049,21.2899,22.0425,2006-11-06
100678,UTI CCF Saving Plan - Regular Plan,,,14.8927,14.8927,15.1906,2006-11-06
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,10.9727,10.9727,10.9727,2006-11-06
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,10.9726,10.9726,10.9726,2006-11-06
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,21.8098,21.5917,21.8098,2006-11-06
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,39.4406,39.0462,39.4406,2006-11-06
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,30.2446,29.9422,30.2446,2006-11-06
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,37.1832,36.8114,37.1832,2006-11-06
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,122.867,121.6383,122.867,2006-11-06
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,33.8777,33.7083,33.8777,2006-11-06
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,14.0563,14.0563,14.1969,2006-11-06
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,27.6296,27.6296,27.9059,2006-11-06
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,17.9501,17.9501,18.1296,2006-11-06
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,28.2495,28.2495,28.532,2006-11-06
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,15.1147,15.1147,15.2658,2006-11-06
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,23.7232,23.7232,23.9604,2006-11-06
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,21.3306,21.33,21.54,2006-11-06
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,27.5768,27.5768,27.8526,2006-11-06
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,35.0984,35.0984,35.5371,2006-11-06
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,17.3585,17.3585,17.5755,2006-11-06
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,23.6734,23.6734,23.9101,2006-11-06
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,33.5436,33.5436,33.879,2006-11-06
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,24.2659,24.2659,24.2659,2006-11-06
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,24.2659,24.2659,24.2659,2006-11-06
101705,ICICI Prudential Sensex ETF,INF346A01034,,135.2715,135.2715,135.2715,2006-11-06
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,13.5954,13.4594,13.9353,2006-11-06
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,13.5954,13.4594,13.9353,2006-11-06
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,24.2982,24.2982,24.8449,2006-11-06
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,24.2982,24.2982,24.8449,2006-11-06
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,22.5939,22.5939,23.0458,2006-11-06
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,22.5939,22.5939,23.0458,2006-11-06
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,18.0354,18.0354,18.3059,2006-11-06
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,18.0354,18.0354,18.3059,2006-11-06
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,13.7851,13.7851,13.923,2006-11-06
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,15.1977,15.1977,15.3497,2006-11-06
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,13.3335,13.3335,13.4002,2006-11-06
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,12.1276,12.1276,12.1882,2006-11-06
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,11.8306,11.8306,11.8898,2006-11-06
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,12.957,12.957,13.0218,2006-11-06
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,16.7639,16.7639,16.9316,2006-11-06
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,16.7639,16.7639,16.9316,2006-11-06
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,11.5979,11.5979,11.5979,2006-11-06
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,11.5979,11.5979,11.5979,2006-11-06
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,13.1822,13.1822,13.1822,2006-11-06
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,13.1822,13.1822,13.1822,2006-11-06
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,20.2189,20.2189,20.5222,2006-11-06
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,20.2189,20.2189,20.5222,2006-11-06
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,24.0927,24.0927,24.5143,2006-11-06
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,24.0927,24.0927,24.5143,2006-11-06
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,24.35,24.35,24.898000000000003,2006-11-06
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,24.35,24.35,24.898000000000003,2006-11-06
103503,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Dividend Option,,,10.5472,10.5472,10.5472,2006-11-06
103502,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Growth Option,,,10.5472,10.5472,10.5472,2006-11-06
103583,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Dividend Option,,,10.5283,10.2125,10.5283,2006-11-06
103582,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Growth Option,,,10.5283,10.2125,10.5283,2006-11-06
104152,ABN AMRO Fixed Term Plan - Series 3 - Quarterly Plan A - Dividend Option,,,10.0,9.7,10.0,2006-11-06
104153,ABN AMRO Fixed Term Plan - Series 3 - Quarterly Plan A - Growth Option,,,10.1737,9.8685,10.1737,2006-11-06
104214,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan B - Dividend Option,,,10.0942,9.7914,10.0942,2006-11-06
104213,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan B - Growth Option,,,10.1346,9.8306,10.1346,2006-11-06
104250,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan C - Dividend Option,,,10.1062,9.803,10.1062,2006-11-06
104249,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan C - Growth Option,,,10.1062,9.803,10.1062,2006-11-06
104303,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan D - Dividend Option,,,10.0832,9.7807,10.0832,2006-11-06
104302,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan D - Growth Option,,,10.0832,9.7807,10.0832,2006-11-06
104366,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan E - Dividend Option,,,10.0371,9.736,10.0371,2006-11-06
104365,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan E - Growth Option,,,10.0371,9.736,10.0371,2006-11-06
104378,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan F - Dividend Option,,,10.0142,9.7138,10.0142,2006-11-06
104377,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan F - Growth Option,,,10.0142,9.7138,10.0142,2006-11-06
104191,ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Dividend Option,,,10.1315,9.8276,10.1315,2006-11-06
