Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.7223,10.6151,10.7223,2009-12-23
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,26.1019,25.8409,26.1019,2009-12-23
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,12.3423,12.2189,12.3423,2009-12-23
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.5365,11.4211,11.5365,2009-12-23
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.7703,11.6526,11.7703,2009-12-23
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,20.6729,20.4662,20.6729,2009-12-23
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.6515,12.525,12.6515,2009-12-23
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.0673,12.9366,13.0673,2009-12-23
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,15.9767,15.8169,15.9767,2009-12-23
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.2773,11.1645,11.2773,2009-12-23
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.6254,11.5091,11.6254,2009-12-23
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.2155,12.0933,12.2155,2009-12-23
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,12.3119,12.1888,12.3119,2009-12-23
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,18.1412,17.9598,18.1412,2009-12-23
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,17.8712,17.6925,17.8712,2009-12-23
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.9567,11.8371,11.9567,2009-12-23
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,31.0062,30.6961,31.0062,2009-12-23
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.0874,9.9865,10.0874,2009-12-23
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.1267,10.0254,10.1267,2009-12-23
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.2926,11.1797,11.2926,2009-12-23
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,19.9033,19.7540,19.9033,2009-12-23
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.2589,11.1745,11.2589,2009-12-23
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.3536,11.2684,11.3536,2009-12-23
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.5926,10.4867,10.5926,2009-12-23
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,18.7523,18.5648,18.7523,2009-12-23
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,11.3454,11.2319,11.3454,2009-12-23
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.3958,10.2918,10.3958,2009-12-23
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.8071,10.8071,10.8071,2009-12-23
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.8702,10.8702,10.8702,2009-12-23
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,14.6820,14.6820,14.6820,2009-12-23
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.9284,10.9284,10.9284,2009-12-23
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,18.7643,18.7643,18.7643,2009-12-23
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,18.7651,18.7651,18.7651,2009-12-23
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,18.7687,18.7687,18.7687,2009-12-23
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,13.1908,13.1908,13.1908,2009-12-23
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,20.4892,20.2843,20.4892,2009-12-23
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,34.4348,34.0905,34.4348,2009-12-23
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,34.4348,34.0905,34.4348,2009-12-23
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.6793,15.5225,15.5225,2009-12-23
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,45.0310,44.5807,44.5807,2009-12-23
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,0.0000,0.0000,0.0000,2009-12-23
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,109.87,108.77,109.87,2009-12-23
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,267.01,264.34,267.01,2009-12-23
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,26.15,25.89,26.15,2009-12-23
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,25.89,25.63,25.89,2009-12-23
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,52.8300,52.8300,52.8300,2009-12-23
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,52.8300,52.8300,52.8300,2009-12-23
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,58.789,58.201,58.789,2009-12-23
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,24.152,23.910,24.152,2009-12-23
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,11.57,11.45,11.57,2009-12-23
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,11.49,11.38,11.49,2009-12-23
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,10.55,10.44,10.55,2009-12-23
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,11.49,11.38,11.49,2009-12-23
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,21.6507,21.4342,21.6507,2009-12-23
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,43.5686,43.1329,43.5686,2009-12-23
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,17.095,16.924,17.095,2009-12-23
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,24.762,24.514,24.762,2009-12-23
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,39.72,39.33,39.72,2009-12-23
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,15.28,15.13,15.28,2009-12-23
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,16.1471,16.1471,16.1471,2009-12-23
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,21.2404,21.2404,21.2404,2009-12-23
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,23.579,23.343,23.579,2009-12-23
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.4045,11.2905,11.4045,2009-12-23
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,53.9570,53.4174,53.9570,2009-12-23
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,14.84,14.69,14.84,2009-12-23
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,29.39,29.1,29.39,2009-12-23
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,12.9910,12.9910,13.2833,2009-12-23
101070,Quant Absolute Fund-Growth Option,INF966L01267,,58.1458,58.1458,59.4541,2009-12-23
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,25.31,25.06,25.31,2009-12-23
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,47.16,46.69,47.16,2009-12-23
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,73.7334,72.9961,73.7334,2009-12-23
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,49.4346,48.9403,49.4346,2009-12-23
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,71.98,71.98,71.98,2009-12-23
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,21.67,21.67,21.67,2009-12-23
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,10.06,9.96,10.06,2009-12-23
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,10.06,9.96,10.06,2009-12-23
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,31.188,30.876,31.188,2009-12-23
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,72.406,71.682,72.406,2009-12-23
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,9.5753,9.4795,9.5753,2009-12-23
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,9.5753,9.4795,9.5753,2009-12-23
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,11.55,11.43,11.55,2009-12-23
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,12.19,12.06,12.19,2009-12-23
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,11.46,11.35,11.46,2009-12-23
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,11.46,11.35,11.46,2009-12-23
100646,UTI - Unit Linked Insurance Plan,,,18.2862,18.2862,18.2862,2009-12-23
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,12.0695,11.9488,12.0695,2009-12-23
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,14.5782,14.4324,14.5782,2009-12-23
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,18.3176,18.1344,18.3176,2009-12-23
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,90.7513,89.8437,90.7513,2009-12-23
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,14.0903,13.9494,14.0903,2009-12-23
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,18.2291,18.2291,18.2291,2009-12-23
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,19.9715,19.9715,19.9715,2009-12-23
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.3037,10.3037,10.3037,2009-12-23
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,11.2019,11.2019,11.2019,2009-12-23
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,12.0656,12.0656,12.0656,2009-12-23
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.3149,10.3149,10.3149,2009-12-23
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,15.03,15.03,15.03,2009-12-23
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,17.2,17.2,17.2,2009-12-23
112085,Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND,,INF209K01LH9,10.0364,9.9611,10.0364,2009-12-23
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,10.1266,10.0507,10.1266,2009-12-23
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.0253,9.9501,10.0253,2009-12-23
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.335,10.283,10.335,2009-12-23
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,11.491,11.434,11.491,2009-12-23
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.324,10.272,10.324,2009-12-23
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10.096,10.046,10.096,2009-12-23
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,11.554,11.496,11.554,2009-12-23
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.343,10.291,10.343,2009-12-23
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,10.46,10.40,10.46,2009-12-23
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,12.56,12.50,12.56,2009-12-23
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,10.35,10.30,10.35,2009-12-23
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,12.45,12.39,12.45,2009-12-23
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,12.1304,12.1304,12.1304,2009-12-23
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,10.3150,10.3150,10.3150,2009-12-23
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,10.4665,10.4665,10.4665,2009-12-23
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,12.3145,12.3145,12.3145,2009-12-23
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,10.0926,10.0169,10.0926,2009-12-23
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,11.9740,11.8842,11.9740,2009-12-23
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.1678,10.0661,10.1678,2009-12-23
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,12.8209,12.6927,12.8209,2009-12-23
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.618,10.5649,10.618,2009-12-23
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,13.5221,13.4545,13.5221,2009-12-23
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,10.8760,10.8488,10.8760,2009-12-23
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,12.5119,12.4806,12.5119,2009-12-23
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,11.5038,0,11.5038,2009-12-23
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,13.2648,0,13.2648,2009-12-23
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,12.1017,11.9807,12.1017,2009-12-23
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,15.9787,15.8189,15.9787,2009-12-23
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,10.5470,10.5470,10.5470,2009-12-23
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,10.9807,10.9807,10.9807,2009-12-23
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,10.9635,10.9635,10.9635,2009-12-23
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,10.4995,10.4995,10.4995,2009-12-23
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,20.315,20.1119,20.315,2009-12-23
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,11.1276,11.0163,11.1276,2009-12-23
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.001,11.881,12.001,2009-12-23
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.4061,12.2820,12.4061,2009-12-23
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.4997,12.3747,12.4997,2009-12-23
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,18.0240,17.8438,18.0240,2009-12-23
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,14.5719,14.5719,14.5719,2009-12-23
100536,Franklin India Pension Plan-Growth,INF090I01510,,53.4893,53.4893,53.4893,2009-12-23
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,21.6743,21.6743,21.6743,2009-12-23
100900,HDFC Children Gift Fund-Investment,,,32.375,31.404,32.375,2009-12-23
100899,HDFC Children Gift Fund-Savings,,,19.779,19.186,19.779,2009-12-23
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,48.14,47.66,48.14,2009-12-23
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,10.5068,10.4017,10.5068,2009-12-23
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,20.4738,19.8596,20.4738,2009-12-23
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,19.0062,18.6261,19.4814,2009-12-23
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,19.0062,18.4360,19.4814,2009-12-23
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,19.0062,18.8161,19.4814,2009-12-23
100678,UTI CCF Saving Plan - Regular Plan,,,15.3952,15.3952,15.3952,2009-12-23
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,14.8171,14.8171,14.8171,2009-12-23
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,14.8171,14.8171,14.8171,2009-12-23
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,19.8645,19.7652,19.8645,2009-12-23
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,51.3399,51.0832,51.3399,2009-12-23
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,40.4180,40.0138,40.4180,2009-12-23
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,40.4180,40.0138,40.4180,2009-12-23
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,45.0032,44.5532,45.0032,2009-12-23
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,143.9031,142.4641,143.9031,2009-12-23
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,47.5005,47.0255,47.5005,2009-12-23
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,12.6348,12.5085,12.6348,2009-12-23
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,30.5035,30.1985,30.5035,2009-12-23
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,10.9808,10.8710,10.9808,2009-12-23
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,32.0455,31.7250,32.0455,2009-12-23
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,10.4548,10.3503,10.4548,2009-12-23
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,28.3392,28.0558,28.3392,2009-12-23
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,20.6788,20.472,20.6788,2009-12-23
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,35.2085,34.8564,35.2085,2009-12-23
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,43.8211,43.8211,43.8211,2009-12-23
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,22.4615,22.4615,22.4615,2009-12-23
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,30.7669,29.5362,30.7669,2009-12-23
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,42.0102,40.3298,42.0102,2009-12-23
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,32.1196,32.1196,32.1196,2009-12-23
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,16.361,16.361,16.361,2009-12-23
106193,KOTAK GOLD ETF,INF373I01049,,1621.3053,1621.3053,1621.3053,2009-12-23
107693,Quantum Gold Fund,INF082J01010,,806.9235,806.9235,806.9235,2009-12-23
111954,SBI-ETF Gold,INF200K01099,,1652.9770,1652.9770,1652.9770,2009-12-23
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1621.4489,0,1621.4489,2009-12-23
101705,ICICI Prudential Sensex ETF,INF346A01034,,178.3231,178.3231,178.3231,2009-12-23
106929,Kotak PSU Bank ETF,INF373I01023,,341.0381,341.0381,341.0381,2009-12-23
109010,Kotak Sensex ETF,INF373I01031,,173.8764,173.8764,173.8764,2009-12-23
108479,Quantum Nifty ETF,INF082J01028,,516.8339,516.8339,516.8339,2009-12-23
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,10.6206,10.5144,10.6206,2009-12-23
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,10.6206,10.5144,10.6206,2009-12-23
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,12.9054,12.7763,12.9054,2009-12-23
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,14.7989,14.6509,14.7989,2009-12-23
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,9.4262,9.3319,9.4262,2009-12-23
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,9.4262,9.3319,9.4262,2009-12-23
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,9.001,9.001,9.001,2009-12-23
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,9.001,9.001,9.001,2009-12-23
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,15.9797,15.8199,15.9797,2009-12-23
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,15.9797,15.8199,15.9797,2009-12-23
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,10.3600,10.3600,10.3600,2009-12-23
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,10.3598,10.3598,10.3598,2009-12-23
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,33.1116,32.7805,33.1116,2009-12-23
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,36.1699,35.8082,36.1699,2009-12-23
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,32.3228,31.9996,32.3228,2009-12-23
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,32.3228,31.9996,32.3228,2009-12-23
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,24.9173,24.7304,24.9173,2009-12-23
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,24.9173,24.7304,24.9173,2009-12-23
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,15.6578,15.5404,15.6578,2009-12-23
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,20.9727,20.8154,20.9727,2009-12-23
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,17.9541,17.7746,17.9541,2009-12-23
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,13.0106,12.8805,13.0106,2009-12-23
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.5334,12.4081,12.5334,2009-12-23
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,17.2188,17.0466,17.2188,2009-12-23
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,22.2981,22.2981,22.2981,2009-12-23
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,22.2981,22.2981,22.2981,2009-12-23
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,14.4274,14.4274,14.4274,2009-12-23
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,14.4274,14.4274,14.4274,2009-12-23
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,17.0346,17.0346,17.0346,2009-12-23
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,17.0346,17.0346,17.0346,2009-12-23
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,26.5369,26.5369,26.5369,2009-12-23
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,26.5369,26.5369,26.5369,2009-12-23
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,31.1477,31.1477,31.1477,2009-12-23
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,31.1477,31.1477,31.1477,2009-12-23
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.4592,11.4592,11.4592,2009-12-23
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,14.5183,14.5183,14.5183,2009-12-23
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,10.8952,10.8952,10.8952,2009-12-23
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,10.9415,10.9415,10.9415,2009-12-23
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,34.034,33.694,34.034,2009-12-23
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,34.034,33.694,34.034,2009-12-23
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,12.3670,12.1800,12.3670,2009-12-23
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,12.3660,12.1800,12.3660,2009-12-23
