Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135254,UTI Capital Protection Oriented Scheme - Series VI-I (1098 Days) - Regular Plan - Dividend Option,INF789FB1U69,,12.3098,,,2018-07-30
135255,UTI Capital Protection Oriented Scheme - Series VI-I (1098 Days) - Regular Plan - Growth Option,INF789FB1U77,,12.3098,,,2018-07-30
135256,UTI Capital Protection Oriented Scheme Series - VI-I (1098 Days) - Direct Plan - Growth Option,INF789FB1U93,,12.819,,,2018-07-30
135209,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Annual Div Option,INF789FB1Q73,,10.302999999999999,,,2018-07-30
135207,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Growth Option,INF789FB1R31,,12.8335,,,2018-07-30
135208,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB1Q65,,10.0923,,,2018-07-30
135206,UTI FTIF Series XXII-XII (1100 Days) - Flexi Div Option,INF789FB1Q99,,12.704,,,2018-07-30
135204,UTI FTIF Series XXII-XII (1100 Days) - Maturity Div Option,INF789FB1R49,,12.7057,,,2018-07-30
135203,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Annual Div Option,INF789FB1R15,,10.3026,,,2018-07-30
135202,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Growth Option,INF789FB1R56,,12.7057,,,2018-07-30
135205,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1R07,,10.0923,,,2018-07-30
135263,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Annual Div Option,INF789FB1R72,,10.3166,,,2018-07-30
135267,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Growth Option,INF789FB1S30,,12.9729,,,2018-07-30
135266,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Maturity Div Option,INF789FB1S22,,12.9729,,,2018-07-30
135264,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB1R64,,10.0962,,,2018-07-30
135261,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Annual Div Option,INF789FB1S14,,10.315999999999999,,,2018-07-30
135260,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Flexi Div Option,INF789FB1R98,,12.8097,,,2018-07-30
135258,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Growth Option,INF789FB1S55,,12.8116,,,2018-07-30
135259,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Maturity Div Option,INF789FB1S48,,12.8118,,,2018-07-30
135262,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1S06,,10.0961,,,2018-07-30
135271,UTI FTIF Series XXII-XIV (1100 Days) - Direct Plan - Growth Option,INF789FB1V76,,12.6614,,,2018-07-30
135268,UTI FTIF Series XXII-XIV (1100 Days) - Regular Plan - Growth Option,INF789FB1V92,,12.6239,,,2018-07-30
135269,UTI FTIF Series XXII-XIV (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1V43,,10.0915,,,2018-07-30
130295,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Dividend,INF209KB1HW9,,9.29,,,2018-07-30
130296,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Growth,INF209KB1HV1,,15.9,,,2018-07-30
130297,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Dividend,INF209KB1HY5,,9.25,,,2018-07-30
130298,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Growth,INF209KB1HX7,,15.6,,,2018-07-30
130727,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Dividend,INF209KB1IU1,,9.21,,,2018-07-30
130728,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Growth,INF209KB1IT3,,16.28,,,2018-07-30
130729,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Dividend,INF209KB1IW7,,9.17,,,2018-07-30
130730,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Growth,INF209KB1IV9,,16.02,,,2018-07-30
134392,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Dividend,INF209KA1K21,,12.38,,,2018-07-30
134391,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Growth,INF209KA1K13,,14.97,,,2018-07-30
134389,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Dividend,INF209KA1K05,,12.05,,,2018-07-30
134390,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Growth,INF209KA1J99,,14.22,,,2018-07-30
136197,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Dividend,INF209KA11S8,,12.04,,,2018-07-30
136196,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Growth,INF209KA12S6,,14.94,,,2018-07-30
136195,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Dividend,INF209KA10S0,,11.79,,,2018-07-30
136194,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Growth,INF209KA19R3,,14.63,,,2018-07-30
135352,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Direct Plan-Dividend,INF209KA11L3,,13.61,,,2018-07-30
135350,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Dividend,INF209KA19K8,,13.17,,,2018-07-30
135349,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Growth,INF209KA18K0,,14.31,,,2018-07-30
135351,Aditya Birla Sun Life Focused Equity Fund - Series 6-Direct Plan-Growth,INF209KA10L5,,14.79,,,2018-07-30
139786,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Dividend,INF209KB1523,,10.34,,,2018-07-30
139787,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Growth,INF209KB1515,,12.17,,,2018-07-30
139785,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Dividend,INF209KB1507,,10.15,,,2018-07-30
139784,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Growth,INF209KB1499,,11.9,,,2018-07-30
140120,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Dividend Payout,INF209KB1986,,12.4,,,2018-07-30
140119,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Growth,INF209KB1978,,13.78,,,2018-07-30
140118,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Dividend Payout,INF209KB1960,,12.15,,,2018-07-30
140117,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Growth,INF209KB1952,,13.49,,,2018-07-30
140800,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Dividend Payout,INF209KB1DO5,,11.78,,,2018-07-30
140799,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Growth,INF209KB1DN7,,12.84,,,2018-07-30
140798,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Dividend Payout,INF209KB1DM9,,11.49,,,2018-07-30
140797,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Growth,INF209KB1DL1,,12.51,,,2018-07-30
141608,Aditya Birla Sun Life Resurgent India Fund - Series 4 - Direct Plan-Growth,INF209KB1HT5,,10.64,,,2018-07-30
141610,Aditya Birla Sun Life Resurgent India Fund - Series 4 - Regular Plan-Growth,INF209KB1HR9,,10.45,,,2018-07-30
141607,Aditya Birla Sun Life Resurgent India Fund - Series 4- Regular Plan-Dividend Payout,INF209KB1HS7,,10.45,,,2018-07-30
141609,Aditya Birla Sun Life Resurgent India Fund - Series 4-Direct Plan-Dividend Payout,INF209KB1HU3,,10.64,,,2018-07-30
141866,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Direct Plan-Dividend Payout,INF209KB1JC7,,10.22,,,2018-07-30
141865,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Direct Plan-Growth Option,INF209KB1JB9,,10.22,,,2018-07-30
141864,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Regular Plan-Dividend Payout,INF209KB1JA1,,10.07,,,2018-07-30
141863,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Regular Plan-Growth,INF209KB1IZ0,,10.07,,,2018-07-30
142549,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Direct Plan-Dividend Payout,INF209KB1LO8,,10.52,,,2018-07-30
142555,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Direct Plan-Growth,INF209KB1LN0,,10.52,,,2018-07-30
142556,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Regular Plan-Dividend Payout,INF209KB1LM2,,10.46,,,2018-07-30
142554,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Regular Plan-Growth,INF209KB1LL4,,10.46,,,2018-07-30
142997,Aditya Birla Sun Life Resurgent India Fund - Series 7 - Direct Plan-Dividend Payout,INF209KB1NS5,,9.6,,,2018-07-30
143000,Aditya Birla Sun Life Resurgent India Fund - Series 7 - Direct Plan-Growth,INF209KB1NR7,,9.6,,,2018-07-30
142998,Aditya Birla Sun Life Resurgent India Fund - Series 7 - Regular Plan-Dividend Payout,INF209KB1NQ9,,9.55,,,2018-07-30
142999,Aditya Birla Sun Life Resurgent Inida Fund - Series 7 - Regular Plan-Growth,INF209KB1NP1,,9.55,,,2018-07-30
142492,Axis Capital Builder Fund - Series 1 (1540 Days) - Direct Plan - Dividend option,INF846K01B77,,10.4,,,2018-07-30
142490,Axis Capital Builder Fund - Series 1 (1540 Days) - Direct Plan - Growth option,INF846K01B69,,10.4,,,2018-07-30
142491,Axis Capital Builder Fund - Series 1 (1540 Days) - Regular Plan - Dividend option,INF846K01B93,,10.33,,,2018-07-30
142489,Axis Capital Builder Fund - Series 1 (1540 Days) - Regular Plan - Growth option,INF846K01B85,,10.33,,,2018-07-30
140397,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Direct Plan - Dividend Option,INF846K01YK5,,11.73,,,2018-07-30
140398,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Direct Plan - Growth Option,INF846K01YJ7,,12.75,,,2018-07-30
140399,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Dividend Option,INF846K01YM1,,11.42,,,2018-07-30
140400,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Growth Option,INF846K01YL3,,12.44,,,2018-07-30
140591,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Dividend Option,INF846K01YY6,,12.31,,,2018-07-30
140594,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Growth Option,INF846K01YX8,,12.31,,,2018-07-30
140593,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Dividend Option,INF846K01ZA3,,12.05,,,2018-07-30
140592,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Growth Option,INF846K01YZ3,,12.05,,,2018-07-30
141369,Axis Equity Advantage Fund - Series 1 - Direct Plan - Growth Option,INF846K01ZJ4,,11.94,,,2018-07-30
141370,Axis Equity Advantage Fund - Series 1 - Regular Plan - Growth Option,INF846K01ZK2,,11.71,,,2018-07-30
141666,Axis Equity Advantage Fund - Series 2 - Direct Plan - Growth Option,INF846K01A86,,11.3,,,2018-07-30
141667,Axis Equity Advantage Fund - Series 2 - Regular Plan - Growth Option,INF846K01A94,,11.08,,,2018-07-30
131483,DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1DB9,,12.439,,,2018-07-30
131484,DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1DA1,,15.324000000000002,,,2018-07-30
131485,DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1CZ0,,12.379000000000001,,,2018-07-30
131482,DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1CY3,,15.120999999999999,,,2018-07-30
142386,Edelweiss Maiden Opportunities Fund - Series 1 Direct Plan Dividend Payout,INF754K01IV1,,10.0082,,,2018-07-30
142388,Edelweiss Maiden Opportunities Fund - Series 1 Direct Plan Growth,INF754K01IU3,,10.0082,,,2018-07-30
142384,Edelweiss Maiden Opportunities Fund - Series 1 Regular Plan Dividend Payout,INF754K01IS7,,9.9647,,,2018-07-30
142383,Edelweiss Maiden Opportunities Fund - Series 1 Regular Plan Growth,INF754K01IR9,,9.9646,,,2018-07-30
141578,HDFC EOF - II - 1100D June 2017 (1) - Direct Option - Dividend Option,INF179KC1AK4,,10.094,,,2018-07-30
141580,HDFC EOF - II - 1100D June 2017 (1) - Direct Option - Growth Option,INF179KB1V13,,10.094,,,2018-07-30
141579,HDFC EOF - II - 1100D June 2017 (1) - Regular Option - Dividend Option,INF179KB1V47,,9.903,,,2018-07-30
141581,HDFC EOF - II - 1100D June 2017 (1) - Regular Option - Growth Option,INF179KB1V39,,9.903,,,2018-07-30
141430,HDFC EOF - II - 1126D May 2017 (1) -  Direct Option - Growth Option,INF179KC1AF4,,10.498,,,2018-07-30
141428,HDFC EOF - II - 1126D May 2017 (1) - Direct Option - Dividend Option,INF179KC1AG2,,10.498,,,2018-07-30
141431,HDFC EOF - II - 1126D May 2017 (1) - Regular Option - Dividend Option,INF179KC1AI8,,10.318,,,2018-07-30
141429,HDFC EOF - II - 1126D May 2017 (1) - Regular Option - Growth Option,INF179KC1AH0,,10.318,,,2018-07-30
141921,HDFC HOF - I - 1140D November 2017 (1) - Direct Option - Dividend Option,INF179KB1W79,,9.546,,,2018-07-30
141924,HDFC HOF - I - 1140D November 2017 (1) - Direct Option - Growth Option,INF179KB1W61,,9.546,,,2018-07-30
141922,HDFC HOF - I - 1140D November 2017 (1) - Regular Option - Dividend Option,INF179KB1W95,,9.438,,,2018-07-30
141923,HDFC HOF - I - 1140D November 2017 (1) - Regular Option - Growth Option,INF179KB1W87,,9.438,,,2018-07-30
142952,ICICI Prudential Bharat Consumption Fund - Series 1 - Cumulative Option,INF109KC1BL5,,10.1,,,2018-07-30
142951,ICICI Prudential Bharat Consumption Fund - Series 1 - Direct Plan - Cumulative Option,INF109KC1BN1,,10.14,,,2018-07-30
142950,ICICI Prudential Bharat Consumption Fund - Series 1 - Direct Plan - Dividend Option,INF109KC1BO9,,10.14,,,2018-07-30
142949,ICICI Prudential Bharat Consumption Fund - Series 1 - Dividend Option,INF109KC1BM3,,10.1,,,2018-07-30
143152,ICICI Prudential Bharat Consumption Fund - Series 2 - Cumulative Option,INF109KC1CV2,,9.99,,,2018-07-30
143153,ICICI Prudential Bharat Consumption Fund - Series 2 - Direct Plan - Cumulative Option,INF109KC1CX8,,10.03,,,2018-07-30
143154,ICICI Prudential Bharat Consumption Fund - Series 2 - Direct Plan - Dividend Option,INF109KC1CY6,,10.03,,,2018-07-30
143155,ICICI Prudential Bharat Consumption Fund - Series 2 - Dividend Option,INF109KC1CW0,,9.99,,,2018-07-30
143964,ICICI Prudential Bharat Consumption Fund - Series 3 - Cumulative Option,INF109KC1GQ3,,10.15,,,2018-07-30
143961,ICICI Prudential Bharat Consumption Fund - Series 3 - Direct Plan - Cumulative Option,INF109KC1GS9,,10.16,,,2018-07-30
143962,ICICI Prudential Bharat Consumption Fund - Series 3 - Direct Plan - Dividend Option,INF109KC1GT7,,10.16,,,2018-07-30
143963,ICICI Prudential Bharat Consumption Fund - Series 3 - Dividend Option,INF109KC1GR1,,10.15,,,2018-07-30
135406,ICICI Prudential Business Cycle Fund - Series 1  Cumulative Option,INF109KB1MX8,,13.25,,,2018-07-30
135404,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Cumulative Option,INF109KB1MV2,,13.65,,,2018-07-30
135405,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Dividend Option,INF109KB1MW0,,10.3,,,2018-07-30
135407,ICICI Prudential Business Cycle Fund - Series 1 Dividend Option,INF109KB1MY6,,9.95,,,2018-07-30
135550,ICICI Prudential Business Cycle Fund - Series 2  Cumulative Option,INF109KB1OH7,,14.11,,,2018-07-30
135549,ICICI Prudential Business Cycle Fund - Series 2  Dividend Option,INF109KB1OI5,,10.38,,,2018-07-30
135547,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Cumulative Option,INF109KB1OF1,,14.51,,,2018-07-30
135548,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Dividend Option,INF109KB1OG9,,10.72,,,2018-07-30
135996,ICICI Prudential Business Cycle Fund - Series 3 Cumulative option,INF109KB1PX1,,14.99,,,2018-07-30
135998,ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Cumulative option,INF109KB1PZ6,,15.53,,,2018-07-30
135999,ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Dividend option,INF109KB1QA7,,10.6,,,2018-07-30
135997,ICICI Prudential Business Cycle Fund - Series 3 Dividend option,INF109KB1PY9,,10.12,,,2018-07-30
130003,ICICI Prudential Growth Fund- Series 1 Direct Dividend,INF109KB12R8,,11.07,,,2018-07-30
130004,ICICI Prudential Growth Fund- Series 1 Dividend,INF109KB13R6,,10.25,,,2018-07-30
130593,ICICI Prudential Growth Fund - Series 2 Direct Dividend,INF109KC1796,,12.05,,,2018-07-30
130594,ICICI Prudential Growth Fund - Series 2 Dividend,INF109KC1804,,11.21,,,2018-07-30
131317,ICICI Prudential Growth Fund - Series 3 Direct Dividend,INF109KA1S17,,11.31,,,2018-07-30
131318,ICICI Prudential Growth Fund - Series 3 Dividend,INF109KA1S09,,10.55,,,2018-07-30
133965,ICICI Prudential India Recovery Fund - Series 1 Direct Dividend,INF109KB1128,,10.79,,,2018-07-30
133966,ICICI Prudential India Recovery Fund - Series 1 Dividend,INF109KB1110,,10.27,,,2018-07-30
134043,ICICI Prudential India Recovery Fund - Series 2 Direct Dividend,INF109KB1300,,11.63,,,2018-07-30
134042,ICICI Prudential India Recovery Fund - Series 2 Dividend,INF109KB1292,,10.93,,,2018-07-30
135323,ICICI Prudential India Recovery Fund - Series 3 Cumulative Option,INF109KB1MD0,,13.6,,,2018-07-30
135322,ICICI Prudential India Recovery Fund - Series 3 Direct Plan Cumulative Option,INF109KB1ME8,,14.11,,,2018-07-30
135216,ICICI Prudential India Recovery Fund - Series 3 Direct Plan Dividend Option,INF109KB1LQ4,,10.05,,,2018-07-30
135217,ICICI Prudential India Recovery Fund - Series 3 Dividend Option,INF109KB1LP6,,9.8,,,2018-07-30
136180,ICICI Prudential India Recovery Fund - Series 4 Cumulative Option,INF109KB1QX9,,16.8,,,2018-07-30
136181,ICICI Prudential India Recovery Fund - Series 4 Direct Plan Cumulative Option,INF109KB1QY7,,17.38,,,2018-07-30
136182,ICICI Prudential India Recovery Fund - Series 4 Direct Plan Dividend Option,INF109KB1QW1,,12.26,,,2018-07-30
136183,ICICI Prudential India Recovery Fund - Series 4 Dividend Option,INF109KB1QV3,,11.76,,,2018-07-30
139263,ICICI Prudential India Recovery Fund - Series 5 Cumulative Option,INF109KB1UT9,,13.62,,,2018-07-30
139264,ICICI Prudential India Recovery Fund - Series 5 Direct Plan Cumulative Option,INF109KB1UU7,,14.0,,,2018-07-30
139261,ICICI Prudential India Recovery Fund - Series 5 Direct Plan Dividend Option,INF109KB1US1,,10.63,,,2018-07-30
139262,ICICI Prudential India Recovery Fund - Series 5 Dividend Option,INF109KB1UR3,,10.35,,,2018-07-30
139408,ICICI Prudential India Recovery Fund - Series 7 Direct Plan Dividend Option,INF109KB1WJ6,,10.63,,,2018-07-30
139409,ICICI Prudential India Recovery Fund - Series 7 Dividend Option,INF109KB1WI8,,10.25,,,2018-07-30
124842,ICICI Prudential Value Fund - Series 1 - Direct Dividend,INF109KB1J57,,11.85,,,2018-07-30
124843,ICICI Prudential Value Fund - Series 1 -Dividend,INF109KB1J40,,10.87,,,2018-07-30
140435,ICICI Prudential Value Fund - Series 10 - Cumulative Option,INF109KB1L87,,11.65,,,2018-07-30
140433,ICICI Prudential Value Fund - Series 10 - Direct Plan - Cumulative Option,INF109KB1M03,,11.92,,,2018-07-30
140436,ICICI Prudential Value Fund - Series 10 - Direct Plan - Dividend Option,INF109KB1M11,,10.55,,,2018-07-30
140434,ICICI Prudential Value Fund - Series 10 - Dividend Option,INF109KB1L95,,10.3,,,2018-07-30
140500,ICICI Prudential Value Fund - Series 11 - Cumulative Option,INF109KB1M60,,11.87,,,2018-07-30
140502,ICICI Prudential Value Fund - Series 11 - Direct Plan - Cumulative Option,INF109KB1M86,,12.13,,,2018-07-30
140503,ICICI Prudential Value Fund - Series 11 - Direct Plan - Dividend Option,INF109KB1M94,,10.47,,,2018-07-30
140501,ICICI Prudential Value Fund - Series 11 - Dividend Option,INF109KB1M78,,10.23,,,2018-07-30
141108,ICICI Prudential Value Fund - Series 12 - Direct Plan - Dividend Option,INF109KB1X91,,10.36,,,2018-07-30
141110,ICICI Prudential Value Fund - Series 12 - Dividend Option,INF109KB1X75,,10.1,,,2018-07-30
141286,ICICI Prudential Value Fund - Series 13 - Direct Plan - Dividend Option,INF109KB13C8,,10.36,,,2018-07-30
141285,ICICI Prudential Value Fund - Series 13 - Dividend Option,INF109KB11C2,,10.14,,,2018-07-30
141558,ICICI Prudential Value Fund - Series 14 - Cumulative Option,INF109KB16J6,,10.16,,,2018-07-30
141559,ICICI Prudential Value Fund - Series 14 - Direct Plan - Cumulative Option,INF109KB18J2,,10.39,,,2018-07-30
141427,ICICI Prudential Value Fund - Series 14 - Direct Plan - Dividend Option,INF109KB19J0,,9.91,,,2018-07-30
141426,ICICI Prudential Value Fund - Series 14 - Dividend Option,INF109KB17J4,,9.68,,,2018-07-30
141601,ICICI Prudential Value Fund - Series 15 - Cumulative Option,INF109KB16S7,,10.04,,,2018-07-30
141604,ICICI Prudential Value Fund - Series 15 - Direct Plan - Cumulative Option,INF109KB18S3,,10.24,,,2018-07-30
141602,ICICI Prudential Value Fund - Series 15 - Direct Plan - Dividend Option,INF109KB19S1,,9.86,,,2018-07-30
141603,ICICI Prudential Value Fund - Series 15 - Dividend Option,INF109KB17S5,,9.8,,,2018-07-30
141677,ICICI Prudential Value Fund - Series 16 - Cumulative Option,INF109KB15T7,,10.3,,,2018-07-30
141678,ICICI Prudential Value Fund - Series 16 - Direct Plan - Cumulative Option,INF109KB17T3,,10.46,,,2018-07-30
141679,ICICI Prudential Value Fund - Series 16 - Direct Plan - Dividend Option,INF109KB18T1,,9.96,,,2018-07-30
141676,ICICI Prudential Value Fund - Series 16 - Dividend Option,INF109KB16T5,,9.88,,,2018-07-30
141790,ICICI Prudential Value Fund - Series 17 - Cumulative Option,INF109KB11W0,,9.95,,,2018-07-30
141788,ICICI Prudential Value Fund - Series 17 - Direct Plan - Cumulative Option,INF109KB19V5,,10.11,,,2018-07-30
141787,ICICI Prudential Value Fund - Series 17 - Direct Plan - Dividend Option,INF109KB10W2,,9.86,,,2018-07-30
141789,ICICI Prudential Value Fund - Series 17 - Dividend Option,INF109KB12W8,,9.71,,,2018-07-30
141879,ICICI Prudential Value Fund - Series 18 - Cumulative Option,INF109KB11Y6,,10.52,,,2018-07-30
141882,ICICI Prudential Value Fund - Series 18 - Direct Plan - Cumulative Option,INF109KB13Y2,,10.66,,,2018-07-30
141880,ICICI Prudential Value Fund - Series 18 - Direct Plan - Dividend Option,INF109KB14Y0,,10.4,,,2018-07-30
141881,ICICI Prudential Value Fund - Series 18 - Dividend Option,INF109KB12Y4,,10.28,,,2018-07-30
142071,ICICI Prudential Value Fund - Series 19 - Cumulative Option,INF109KB16Z2,,9.59,,,2018-07-30
142072,ICICI Prudential Value Fund - Series 19 - Direct Plan - Cumulative Option,INF109KB18Z8,,9.68,,,2018-07-30
142073,ICICI Prudential Value Fund - Series 19 - Direct Plan - Dividend Option,INF109KB19Z6,,9.68,,,2018-07-30
142074,ICICI Prudential Value Fund - Series 19 - Dividend Option,INF109KB17Z0,,9.59,,,2018-07-30
125410,ICICI Prudential Value Fund - Series 2 - Direct Dividend,INF109KB1L38,,11.45,,,2018-07-30
125411,ICICI Prudential Value Fund - Series 2 - Dividend,INF109KB1L20,,10.5,,,2018-07-30
142288,ICICI Prudential Value Fund - Series 20 - Cumulative Option,INF109KC1333,,9.6,,,2018-07-30
142289,ICICI Prudential Value Fund - Series 20 - Direct Plan - Cumulative Option,INF109KC1358,,9.67,,,2018-07-30
142291,ICICI Prudential Value Fund - Series 20 - Direct Plan - Dividend Option,INF109KC1366,,9.67,,,2018-07-30
142290,ICICI Prudential Value Fund - Series 20 - Dividend Option,INF109KC1341,,9.6,,,2018-07-30
127628,ICICI Prudential Value Fund - Series 3 - Direct Dividend,INF109KA1OE5,,11.16,,,2018-07-30
127629,ICICI Prudential Value Fund - Series 3 - Dividend,INF109KA1OD7,,10.27,,,2018-07-30
129229,ICICI Prudential Value Fund - Series 4  Dividend,INF109KA1TQ8,,10.66,,,2018-07-30
129235,ICICI Prudential Value Fund - Series 4 Cumulative Option,INF109KA1TP0,,22.15,,,2018-07-30
129234,ICICI Prudential Value Fund - Series 4 Direct Plan Cumulative Option,INF109KA1TR6,,23.06,,,2018-07-30
129228,ICICI Prudential Value Fund - Series 4 Direct Plan Dividend,INF109KA1TS4,,11.22,,,2018-07-30
130987,ICICI Prudential Value Fund - Series 5  Cumulative Option,INF109KA1J00,,15.04,,,2018-07-30
130988,ICICI Prudential Value Fund - Series 5 Direct Plan Cumulative Option,INF109KA1J26,,15.72,,,2018-07-30
130986,ICICI Prudential Value Fund - Series 5 Direct Plan Dividend Option,INF109KA1J34,,11.45,,,2018-07-30
130985,ICICI Prudential Value Fund - Series 5 Dividend Option,INF109KA1J18,,10.83,,,2018-07-30
135035,ICICI Prudential Value Fund - Series 8 Direct Plan Dividend Option,INF109KC1JK0,,11.15,,,2018-07-30
135036,ICICI Prudential Value Fund - Series 8 Dividend Option,INF109KC1JJ2,,10.64,,,2018-07-30
140029,ICICI Prudential Value Fund - Series 9 - Cumulative Option,INF109KB1I25,,12.08,,,2018-07-30
140031,ICICI Prudential Value Fund - Series 9 - Direct Plan - Cumulative Option,INF109KB1I41,,12.33,,,2018-07-30
140032,ICICI Prudential Value Fund - Series 9 - Direct Plan - Dividend Option,INF109KB1I58,,10.62,,,2018-07-30
140030,ICICI Prudential Value Fund - Series 9 - Dividend Option,INF109KB1I33,,10.37,,,2018-07-30
142040,IDFC Equity Opportunity - Series 4 (1102 Days) - Direct Plan - Dividend,INF194KA17C3,,8.74,,,2018-07-30
142042,IDFC Equity Opportunity - Series 4 (1102 Days) - Direct Plan - Growth,INF194KA16C5,,8.74,,,2018-07-30
142041,IDFC Equity Opportunity - Series 4 (1102 Days) - Regular Plan - Dividend,INF194KA10D6,,8.64,,,2018-07-30
142039,IDFC Equity Opportunity - Series 4 (1102 Days) - Regular Plan - Growth,INF194KA19C9,,8.64,,,2018-07-30
142496,IDFC Equity Opportunity Fund - Series 5 (36 Months) Direct Dividend,INF194KA13D0,,10.74,,,2018-07-30
142495,IDFC Equity Opportunity Fund - Series 5 (36 Months) Direct Growth,INF194KA12D2,,10.74,,,2018-07-30
142494,IDFC Equity Opportunity Fund - Series 5 (36 Months) Regular Dividend,INF194KA16D3,,10.67,,,2018-07-30
142493,IDFC Equity Opportunity Fund - Series 5 (36 Months) Regular Growth,INF194KA15D5,,10.67,,,2018-07-30
144151,IDFC EQUITY OPPORTUNITY SERIES 6 (1194 DAYS) - DIRECT PLAN - DIVIDEND,INF194KA18U3,,10.01,,,2018-07-30
