Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1704,10.1450,10.1704,2010-10-14
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7848,10.7848,10.7848,2010-10-14
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8844,10.8844,10.8844,2010-10-14
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,16.2227,16.2227,16.2227,2010-10-14
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1800,10.1800,2010-10-14
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.1091,10.0586,10.1091,2010-10-14
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.1091,10.0586,10.1091,2010-10-14
113172,Essel Short Term Fund-Growth,INF959L01189,,10.1091,10.0586,10.1091,2010-10-14
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1902.4045,1892.8925,1902.4045,2010-10-14
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1527.5182,1519.8806,1527.5182,2010-10-14
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1161.8692,1156.0599,1161.8692,2010-10-14
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1127.7210,1122.0824,1127.7210,2010-10-14
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1091.2082,1085.7522,1091.2082,2010-10-14
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1107.6644,1102.1261,1107.6644,2010-10-14
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1075.3205,1069.9439,1075.3205,2010-10-14
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.3708,1007.3089,1012.3708,2010-10-14
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0273,10.0022,10.0273,2010-10-14
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,10.1877,10.1622,10.1877,2010-10-14
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0778,10.0526,10.0778,2010-10-14
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.6284,12.5968,12.6284,2010-10-14
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,0.0000,0.0000,0.0000,2010-10-14
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1723,10.1469,10.1723,2010-10-14
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0598,10.0347,10.0598,2010-10-14
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.8858,10.8586,10.8858,2010-10-14
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1405,10.1151,10.1405,2010-10-14
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.9699,15.9300,15.9699,2010-10-14
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3983,10.3723,10.3983,2010-10-14
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,19.5211,19.5211,19.5211,2010-10-14
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7041,11.7041,11.7041,2010-10-14
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.6902,11.6902,11.6902,2010-10-14
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0202,12.0202,12.0202,2010-10-14
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.8571,19.8571,19.8571,2010-10-14
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.9823,11.9823,11.9823,2010-10-14
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.1847,10.1847,10.1847,2010-10-14
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1621,10.1621,10.1621,2010-10-14
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.9396,10.9396,10.9396,2010-10-14
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.2639,10.2639,10.2639,2010-10-14
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.6145,12.6145,12.6145,2010-10-14
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.1112,10.1112,10.1112,2010-10-14
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0614,10.0614,10.0614,2010-10-14
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0937,10.0937,10.0937,2010-10-14
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.8215,12.7894,12.8215,2010-10-14
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1992,10.1737,10.1992,2010-10-14
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.9327,12.9004,12.9327,2010-10-14
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.2037,10.1782,10.2037,2010-10-14
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.2776,10.2519,10.2776,2010-10-14
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1626,10.1372,10.1626,2010-10-14
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.1058,10.0805,10.1058,2010-10-14
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4222,10.4222,10.4222,2010-10-14
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,13.4073,13.4073,13.4073,2010-10-14
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4842,11.4842,11.4842,2010-10-14
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,18.5822,18.5822,18.5822,2010-10-14
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0528,10.0025,10.0528,2010-10-14
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,18.1793,18.0884,18.1793,2010-10-14
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6107,10.6107,10.6107,2010-10-14
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.8479,17.8479,17.8479,2010-10-14
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.3614,13.3614,13.3614,2010-10-14
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.8048,11.8048,11.8048,2010-10-14
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,16.638,16.638,16.638,2010-10-14
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.3840,12.3530,12.3840,2010-10-14
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5285,10.5022,10.5285,2010-10-14
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4255,10.3994,10.4255,2010-10-14
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4870,10.4608,10.4870,2010-10-14
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2010-10-14
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.8997,10.8725,10.8997,2010-10-14
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.8034,10.7764,10.8034,2010-10-14
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.1015,10.0762,10.1015,2010-10-14
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.5108,11.5108,11.5108,2010-10-14
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.2654,11.2654,11.2654,2010-10-14
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2010-10-14
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.0520,11.0520,11.0520,2010-10-14
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.6432,11.6432,11.6432,2010-10-14
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.4729,15.4729,15.4729,2010-10-14
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.3265,11.3265,11.3265,2010-10-14
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.2742,11.2742,11.2742,2010-10-14
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.0518,12.0518,12.0518,2010-10-14
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,17.5892,17.5892,17.5892,2010-10-14
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1533.2088,1529.3758,1533.2088,2010-10-14
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1608.7821,1604.7601,1608.7821,2010-10-14
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.4284,1002.4284,1002.4284,2010-10-14
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.7366,1001.7366,1001.7366,2010-10-14
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1107.4662,1107.4662,1107.4662,2010-10-14
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1002.4387,1002.4387,1002.4387,2010-10-14
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.7389,1001.7389,1001.7389,2010-10-14
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1111.2386,1111.2386,1111.2386,2010-10-14
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1001.2469,1001.2469,1001.2469,2010-10-14
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1104.6991,1104.6991,1104.6991,2010-10-14
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.7355,1001.7355,1001.7355,2010-10-14
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.9967,11.9967,11.9967,2010-10-14
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,16.1935,16.1935,16.1935,2010-10-14
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.9115,10.9115,10.9115,2010-10-14
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.2007,10.2007,10.2007,2010-10-14
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.1965,10.1710,10.1965,2010-10-14
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.9076,10.8803,10.9076,2010-10-14
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.1893,10.1638,10.1893,2010-10-14
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1556,10.1302,10.1556,2010-10-14
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.5813,10.5548,10.5813,2010-10-14
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.1921,10.1666,10.1921,2010-10-14
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.1370,10.1117,10.1370,2010-10-14
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0296,10.0045,10.0296,2010-10-14
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0179,9.9929,10.0179,2010-10-14
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.1233,10.0980,10.1233,2010-10-14
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8900,10.8791,10.8900,2010-10-14
100078,DSP Bond Fund - Growth,INF740K01557,,31.1706,31.1394,31.1706,2010-10-14
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.0981,11.0870,11.0981,2010-10-14
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.4418,10.1285,10.4418,2010-10-14
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.7083,10.3871,10.7083,2010-10-14
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,18.917,18.8697,18.917,2010-10-14
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.615,10.5885,10.615,2010-10-14
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3147,10.2631,10.3147,2010-10-14
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,14.6043,14.5313,14.6043,2010-10-14
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2470,10.2470,10.2470,2010-10-14
113080,ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend,INF109K01UD1,INF109K01IP0,10.0177,10.0177,10.0177,2010-10-14
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.0983,10.0983,10.0983,2010-10-14
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.1086,10.1086,10.1086,2010-10-14
113079,ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend,INF109K01UK6,INF109K01UJ8,10.0223,10.0223,10.0223,2010-10-14
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0443,10.0443,10.0443,2010-10-14
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,15.0346,15.0346,15.0346,2010-10-14
113081,ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend,INF109K01UG4,INF109K01IR6,10.0199,10.0199,10.0199,2010-10-14
102746,ICICI Prudential Medium Term Bond Fund-Plan C-Dividend,INF109K01UM2,INF109K01UL4,10.0479,10.0479,10.0479,2010-10-14
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.1657,10.1657,10.1657,2010-10-14
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2687,10.2687,10.2687,2010-10-14
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0650,10.0650,10.0650,2010-10-14
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1687,10.1687,10.1687,2010-10-14
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.0438,10.0438,10.0438,2010-10-14
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.5316,10.5316,10.5316,2010-10-14
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,16.2281,16.2281,16.2281,2010-10-14
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.9716,10.8619,10.9716,2010-10-14
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,16.1744,16.0127,16.1744,2010-10-14
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,28.0644,28.0644,28.0644,2010-10-14
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.5853,10.5853,10.5853,2010-10-14
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4951,10.4951,10.4951,2010-10-14
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.8069,14.8069,14.8069,2010-10-14
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2010-10-14
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,31.6934,31.6934,31.6934,2010-10-14
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.5408,10.5408,10.5408,2010-10-14
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3727,10.3727,10.3727,2010-10-14
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.7863,14.7863,14.7863,2010-10-14
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2010-10-14
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,15.0393,14.8889,15.0393,2010-10-14
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.1159,11.0047,11.1159,2010-10-14
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.1016,10.9906,11.1016,2010-10-14
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.9971,14.8471,14.9971,2010-10-14
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.7436,10.7167,10.7436,2010-10-14
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,42.5991,42.4926,42.5991,2010-10-14
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.4158,11.3873,11.4158,2010-10-14
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,14.8468,14.6983,14.8468,2010-10-14
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,14.8468,14.6983,14.8468,2010-10-14
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.5154,10.4102,10.5154,2010-10-14
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.3823,11.2685,11.3823,2010-10-14
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.3823,11.2685,11.3823,2010-10-14
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.5104,10.4053,10.5104,2010-10-14
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.3357,11.2223,11.3357,2010-10-14
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.3357,11.2223,11.3357,2010-10-14
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.3793,10.2755,10.3793,2010-10-14
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.4775,10.3727,10.4775,2010-10-14
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,20.0714,20.0714,20.0714,2010-10-14
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.2492,13.2492,13.2492,2010-10-14
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.5021,13.5021,13.5021,2010-10-14
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.8347,10.7264,10.8347,2010-10-14
100124,HDFC Income Fund-Growth,INF179K01962,,22.1429,21.9215,22.1429,2010-10-14
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.9940,10.9390,10.9940,2010-10-14
101685,HSBC Debt Fund - Growth,INF336L01776,,16.3207,16.2391,16.3207,2010-10-14
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2010-10-14
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.1984,10.1474,10.1984,2010-10-14
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.0657,11.0657,11.0657,2010-10-14
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.3711,10.3711,10.3711,2010-10-14
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,13.1342,13.1342,13.1342,2010-10-14
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,11.4131,11.4131,11.4131,2010-10-14
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.2755,10.2755,10.2755,2010-10-14
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.6838,10.6838,10.6838,2010-10-14
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.8265,11.8265,11.8265,2010-10-14
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,22.7140,22.7140,22.7140,2010-10-14
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.8530,10.8530,10.8530,2010-10-14
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.7569,10.7569,10.7569,2010-10-14
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,19.5902,19.5902,19.5902,2010-10-14
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0812,10.0812,10.0812,2010-10-14
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.9861,28.9861,28.9861,2010-10-14
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2551,10.2551,10.2551,2010-10-14
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.8585,11.8585,11.8585,2010-10-14
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,18.0176,17.8374,18.0176,2010-10-14
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,17.97,17.7903,17.97,2010-10-14
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,26.9593,26.6897,26.9593,2010-10-14
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3537,10.2502,10.3537,2010-10-14
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.0655,11.9448,12.0655,2010-10-14
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,25.1456,24.8941,25.1456,2010-10-14
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.8616,10.7530,10.8616,2010-10-14
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,26.8429,26.5745,26.8429,2010-10-14
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.5002,12.3752,12.5002,2010-10-14
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.8160,14.6678,14.8160,2010-10-14
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,31.4343,31.1200,31.4343,2010-10-14
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.0766,11.9558,12.0766,2010-10-14
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2041,10.1021,10.2041,2010-10-14
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.1862,13.0543,13.1862,2010-10-14
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.5457,10.4402,10.5457,2010-10-14
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.8765,13.7377,13.8765,2010-10-14
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,22.9054,22.6763,22.9054,2010-10-14
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.6910,14.6910,14.6910,2010-10-14
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,29.3530,29.3530,29.3530,2010-10-14
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1360,11.1360,11.1360,2010-10-14
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.0171,17.0171,17.0171,2010-10-14
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.2885,10.2885,10.2885,2010-10-14
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,27.3819,27.3819,27.3819,2010-10-14
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.318,11.318,11.318,2010-10-14
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,30.5000,30.3475,30.5000,2010-10-14
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.3806,11.3237,11.3806,2010-10-14
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.6118,12.5487,12.6118,2010-10-14
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.7296,11.6710,11.7296,2010-10-14
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.8372,10.7830,10.8372,2010-10-14
