Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125653,Sundaram Hybrid Fund Series D Direct Plan Yearly Dividend Payout,INF903J01XX1,,12.0147,12.0147,12.0147,2015-11-10
125654,Sundaram Hybrid Fund Series D Regular Plan Growth,INF903J01XS1,,11.6864,11.6864,11.6864,2015-11-10
125655,Sundaram Hybrid Fund Series D Regular Plan Half Yearly Dividend Payout,INF903J01XT9,,11.6865,11.6865,11.6865,2015-11-10
125656,Sundaram Hybrid Fund Series D Regular Plan Yearly Dividend Payout,INF903J01XU7,,11.6865,11.6865,11.6865,2015-11-10
128424,Sundaram Hybrid Fund Series F Direct Plan Growth,INF903J01I32,,11.7732,11.7732,11.7732,2015-11-10
128425,Sundaram Hybrid Fund Series F Direct Plan Half Yearly Dividend Payout,INF903J01I40,,11.7732,11.7732,11.7732,2015-11-10
128426,Sundaram Hybrid Fund Series F Direct Plan Yearly Dividend Payout,INF903J01I57,,11.7732,11.7732,11.7732,2015-11-10
128427,Sundaram Hybrid Fund Series F Regular Plan Growth,INF903J01I08,,11.5280,11.5280,11.5280,2015-11-10
128428,Sundaram Hybrid Fund Series F Regular Plan Half Yearly Dividend Payout,INF903J01I16,,11.5280,11.5280,11.5280,2015-11-10
128429,Sundaram Hybrid Fund Series F Regular Plan Yearly Dividend Payout,INF903J01I24,,11.5280,11.5280,11.5280,2015-11-10
134673,Sundaram Hybrid Fund Series M Direct Plan Growth,INF903J019O9,,10.1728,10.1728,10.1728,2015-11-10
134675,Sundaram Hybrid Fund Series M Direct Plan half Yearly Dividend,INF903J010P5,,10.1728,10.1728,10.1728,2015-11-10
134674,Sundaram Hybrid Fund Series M Direct plan Yearly Dividend,INF903J011P3,,10.1725,10.1725,10.1725,2015-11-10
134677,Sundaram Hybrid Fund Series M Regular Plan  Half yearly Dividend,INF903J017O3,,10.1571,10.1571,10.1571,2015-11-10
134676,Sundaram Hybrid Fund Series M Regular Plan Growth,INF903J016O5,,10.1571,10.1571,10.1571,2015-11-10
134678,Sundaram Hybrid Fund Series M Regular Plan Yearly Dividend,INF903J018O1,,10.1571,10.1571,10.1571,2015-11-10
129787,Sundaram Hybrid Fund Series H Direct Plan Growth,INF903J01K79,,11.6164,11.6164,11.6164,2015-11-10
129788,Sundaram Hybrid Fund Series H Direct Plan Half yearly Dividend Payout,INF903J01K87,,11.6164,11.6164,11.6164,2015-11-10
129790,Sundaram Hybrid Fund Series H Regular Plan Growth,INF903J01K46,,11.3865,11.3865,11.3865,2015-11-10
129791,Sundaram Hybrid Fund Series H Regular Plan Half Yearly Dividend Payout,INF903J01K53,,11.3865,11.3865,11.3865,2015-11-10
129792,Sundaram Hybrid Fund Series H Regular Plan Yearly Dividend Payout,INF903J01K61,,11.3865,11.3865,11.3865,2015-11-10
130307,Sundaram Hybrid Fund Series K Direct Growth,INF903J01N92,,10.9824,10.9824,10.9824,2015-11-10
130305,Sundaram Hybrid Fund Series K Direct Half yearly Dividend,INF903J01O00,,10.9816,10.9816,10.9816,2015-11-10
130306,Sundaram Hybrid Fund Series K Direct Yearly Dividend,INF903J01O18,,10.9840,10.9840,10.9840,2015-11-10
130303,Sundaram Hybrid Fund Series K Regular Growth,INF903J01N68,,10.7998,10.7998,10.7998,2015-11-10
130304,Sundaram Hybrid Fund Series K Regular half yearly Dividend,INF903J01N76,,10.7998,10.7998,10.7998,2015-11-10
130308,Sundaram Hybrid Fund Series K Regular Yearly Dividend,INF903J01N84,,10.7998,10.7998,10.7998,2015-11-10
134710,SUNDARAM hYBRID SERIES N DIRECT PLAN GROWTH,INF903J010R1,,10.1817,10.1817,10.1817,2015-11-10
134711,SUNDARAM HYBRID SERIES N DIRECT PLAN HALF YEARLY DIVIDEND PAYOUT,INF903J018Q6,,10.1817,10.1817,10.1817,2015-11-10
134712,SUNDARAM HYBRID SERIES N DIRECT PLAN YEARLY DIVIDEND PAYOUT,INF903J019Q4,,10.1817,10.1817,10.1817,2015-11-10
134713,SUNDARAM HYBRID SERIES N REGULAR PLAN GROWTH,INF903J013R5,,10.1673,10.1673,10.1673,2015-11-10
134715,SUNDARAM HYBRID SERIES N REGULAR PLAN YEARLY DIVIDEND,INF903J012R7,,10.1673,10.1673,10.1673,2015-11-10
134714,"SUNDARAM, HYBRID SERIES N REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT",INF903J011R9,,10.1673,10.1673,10.1673,2015-11-10
135056,Sundaram Fixed Term Plan GY Direct Plan Growth,INF903J017S4,,10.3200,10.3200,10.3200,2015-11-10
135059,Sundaram Fixed Term Plan GY Regular Plan growth,INF903J014S1,,10.3099,10.3099,10.3099,2015-11-10
135058,Sundaram Fixed Term Plan GY Regular Plan Half Yearly Dividned Payout,INF903J015S8,,10.3117,10.3117,10.3117,2015-11-10
135060,Sundaram Fixed Term Plan GY Regular Plan Quarterly  Dividned Payout,INF903J016S6,,10.3117,10.3117,10.3117,2015-11-10
127405,Tata Dual Advantage Fund -Scheme B Direct Plan Dividend(Payout),INF277K01TA4,,12.1846,0.0000,0.0000,2015-11-10
127407,Tata Dual Advantage Fund -Scheme B Direct Plan Growth,INF277K01SZ3,,12.1846,0.0000,0.0000,2015-11-10
127406,Tata Dual Advantage Fund -Scheme B Plan A Dividend(Payout),INF277K01SY6,,11.8807,0.0000,0.0000,2015-11-10
127404,Tata Dual Advantage Fund -Scheme B Plan A Growth,INF277K01SX8,,11.8807,0.0000,0.0000,2015-11-10
122747,Tata Dual Advantage Fund Scheme A-Direct Plan :Dividend,INF277K01SW0,,13.1041,0.0000,0.0000,2015-11-10
122746,Tata Dual Advantage Fund Scheme A-Direct Plan:Growth,INF277K01SV2,,13.1101,0.0000,0.0000,2015-11-10
122745,Tata Dual Advantage Fund Scheme A-Plan A:Dividend,INF277K01SU4,,12.6842,0.0000,0.0000,2015-11-10
122744,Tata Dual Advantage Fund Scheme A-Plan A:Growth,INF277K01ST6,,12.6842,0.0000,0.0000,2015-11-10
130201,Tata Dual Advantage Fund Scheme C -Direct Plan-Dividend(Payout),INF277K01TE6,,11.4053,0.0000,0.0000,2015-11-10
130202,Tata Dual Advantage Fund Scheme C-Direct Plan-Growth,INF277K01TD8,,11.4071,0.0000,0.0000,2015-11-10
130203,Tata Dual Advantage Fund Scheme C-Plan A-Dividend(Payout),INF277K01TC0,,11.1740,0.0000,0.0000,2015-11-10
130204,Tata Dual Advantage Fund Scheme C-Plan A-Growth,INF277K01TB2,,11.1740,0.0000,0.0000,2015-11-10
131046,Tata Dual Advantage Fund Series 2 Scheme A -Direct Plan Growth Option,INF277K01F30,,11.2677,0.0000,0.0000,2015-11-10
131044,Tata Dual Advantage Fund Series 2 Scheme A-Direct Plan Dividend(Payout) Option,INF277K01F48,,11.2677,0.0000,0.0000,2015-11-10
131045,Tata Dual Advantage Fund Series 2 Scheme A-Plan A Dividend(Payout) Option,INF277K01F22,,11.0728,0.0000,0.0000,2015-11-10
131043,Tata Dual Advantage Fund Series 2 Scheme A-Plan A Growth Option,INF277K01F14,,11.0728,0.0000,0.0000,2015-11-10
133018,Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Dividend Payout,INF277K01J85,,10.7025,0.0000,0.0000,2015-11-10
133017,Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Growth,INF277K01J77,,10.7024,0.0000,0.0000,2015-11-10
133016,Tata Dual Advantage Fund Series 2 Scheme B Plan A Dividend Payout,INF277K01J69,,10.5534,0.0000,0.0000,2015-11-10
133007,Tata Dual Advantage Fund Series 2 Scheme B Plan A Growth,INF277K01J51,,10.5534,0.0000,0.0000,2015-11-10
133511,Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Dividend Payout,INF277K01M49,,10.5221,0.0000,0.0000,2015-11-10
133512,Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Growth,INF277K01M31,,10.5221,0.0000,0.0000,2015-11-10
133510,Tata Dual Advantage Fund Series 2 Scheme C Plan A Dividend Payout,INF277K01M23,,10.4726,0.0000,0.0000,2015-11-10
133509,Tata Dual Advantage Fund Series 2 Scheme C Plan A Growth,INF277K01M15,,10.4726,0.0000,0.0000,2015-11-10
134011,Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Dividend Payout,INF277K01P04,,10.4193,0.0000,0.0000,2015-11-10
134009,Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Growth,INF277K01O96,,10.4193,0.0000,0.0000,2015-11-10
134010,Tata Dual Advantage Fund Series 3 Scheme A Plan A Dividend Payout,INF277K01O88,,10.3213,0.0000,0.0000,2015-11-10
134012,Tata Dual Advantage Fund Series 3 Scheme A Plan A Growth,INF277K01O70,,10.3213,0.0000,0.0000,2015-11-10
123155,Tata FMP Series 43 Scheme A - Direct Plan - Dividend Option ( Payout),INF277K01F89,,11.7220,0.0000,0.0000,2015-11-10
123156,Tata FMP Series 43 Scheme A - Direct Plan -Growth Option,INF277K01F71,,12.3872,0.0000,0.0000,2015-11-10
123157,Tata FMP Series 43 Scheme A- Plan A -Growth Option,INF277K01F55,,12.3592,0.0000,0.0000,2015-11-10
123160,Tata FMP Series 43 Scheme B - Direct Plan - Dividend Option ( Payout),INF277K01TP2,,12.5638,0.0000,0.0000,2015-11-10
123159,Tata FMP Series 43 Scheme B - Direct Plan -Growth Option,INF277K01TQ0,,12.5638,0.0000,0.0000,2015-11-10
123161,Tata FMP Series 43 Scheme B - Plan A -Dividend Option ( Payout),INF277K01TN7,,12.4900,0.0000,0.0000,2015-11-10
123158,Tata FMP Series 43 Scheme B- Plan A -Growth Option,INF277K01TO5,,12.4900,0.0000,0.0000,2015-11-10
123550,Tata FMP Series 43 Scheme C - Direct Plan - Dividend Option ( Payout),INF277K01G13,,11.2115,0.0000,0.0000,2015-11-10
123549,Tata FMP Series 43 Scheme C - Direct Plan -Growth Option,INF277K01G21,,12.4308,0.0000,0.0000,2015-11-10
123547,Tata FMP Series 43 Scheme C- Plan A -Growth Option,INF277K01G05,,12.3889,0.0000,0.0000,2015-11-10
123553,Tata FMP Series 43 Scheme D - Direct Plan -Growth Option,INF277K01H04,,12.3774,0.0000,0.0000,2015-11-10
123554,Tata FMP Series 43 Scheme D - Plan A -Dividend Option ( Payout),INF277K01G70,,11.1675,0.0000,0.0000,2015-11-10
123551,Tata FMP Series 43 Scheme D- Plan A -Growth Option,INF277K01G88,,12.3380,0.0000,0.0000,2015-11-10
124020,Tata FMP Series 44 Scheme A - Direct Plan -Growth Option,INF277K01I03,,12.3017,0.0000,0.0000,2015-11-10
124018,Tata FMP Series 44 Scheme A- Plan A -Growth Option,INF277K01H87,,12.2619,0.0000,0.0000,2015-11-10
124024,Tata FMP Series 44 Scheme B - Direct Plan - Dividend Option ( Payout),INF277K01H53,,11.1365,0.0000,0.0000,2015-11-10
124025,Tata FMP Series 44 Scheme B - Direct Plan -Growth Option,INF277K01H61,,12.2261,0.0000,0.0000,2015-11-10
124023,Tata FMP Series 44 Scheme B - Plan A -Dividend Option ( Payout),INF277K01H38,,11.1239,0.0000,0.0000,2015-11-10
124022,Tata FMP Series 44 Scheme B- Plan A -Growth Option,INF277K01H46,,12.1875,0.0000,0.0000,2015-11-10
124616,Tata FMP Series 44 Scheme D - Direct Plan -Growth Option,INF277K01S50,,12.0118,0.0000,0.0000,2015-11-10
124615,Tata FMP Series 44 Scheme D- Plan A -Growth Option,INF277K01S43,,11.9216,0.0000,0.0000,2015-11-10
124805,Tata FMP Series 45 Scheme A - Direct Plan -Growth Option,INF277K01I45,,12.0073,0.0000,0.0000,2015-11-10
124806,Tata FMP Series 45 Scheme A - Plan A -Dividend Option ( Payout),INF277K01I11,,10.9822,0.0000,0.0000,2015-11-10
124804,Tata FMP Series 45 Scheme A- Plan A -Growth Option,INF277K01I29,,11.9747,0.0000,0.0000,2015-11-10
124812,Tata FMP Series 45 Scheme C - Direct Plan -Growth Option,INF277K01K66,,11.9121,0.0000,0.0000,2015-11-10
124815,Tata FMP Series 45 Scheme C - Plan A -Dividend Option ( Payout),INF277K01K33,,10.8728,0.0000,0.0000,2015-11-10
124814,Tata FMP Series 45 Scheme C- Plan A -Growth Option,INF277K01K41,,11.8768,0.0000,0.0000,2015-11-10
126261,Tata FMP Series 45 Scheme D - Direct Plan -Growth Option,INF277K01M07,,11.7625,0.0000,0.0000,2015-11-10
126260,Tata FMP Series 45 Scheme D- Plan A -Growth Option,INF277K01L99,,11.7113,0.0000,0.0000,2015-11-10
126961,Tata FMP Series 45 Scheme E - Direct Plan - Dividend Option ( Payout),INF277K01N48,,10.6333,0.0000,0.0000,2015-11-10
126960,Tata FMP Series 45 Scheme E - Direct Plan -Growth Option,INF277K01N55,,11.6742,0.0000,0.0000,2015-11-10
126962,Tata FMP Series 45 Scheme E- Plan A -Growth Option,INF277K01N30,,11.6404,0.0000,0.0000,2015-11-10
125525,Tata FMP Series 46 Scheme A-Direct Plan-Dividend Option(Payout),INF277K01K90,,10.5672,0.0000,0.0000,2015-11-10
125523,Tata FMP Series 46 Scheme A-Direct Plan-Growth Option,INF277K01L08,,11.8566,0.0000,0.0000,2015-11-10
125524,Tata FMP Series 46 Scheme A-Plan A -Growth Option,INF277K01K82,,11.8134,0.0000,0.0000,2015-11-10
125526,Tata FMP Series 46 Scheme A-Plan A-Dividend Option(Payout),INF277K01K74,,10.8197,0.0000,0.0000,2015-11-10
125566,Tata FMP Series 46 Scheme B - Direct Plan -Growth Option,INF277K01L40,,11.8277,0.0000,0.0000,2015-11-10
125565,Tata FMP Series 46 Scheme B - Plan A -Dividend Option ( Payout),INF277K01L16,,10.7936,0.0000,0.0000,2015-11-10
125567,Tata FMP Series 46 Scheme B- Plan A -Growth Option,INF277K01L24,,11.8309,0.0000,0.0000,2015-11-10
125837,Tata FMP Series 46 Scheme C - Direct Plan -Growth Option,INF277K01WC4,,11.8051,0.0000,0.0000,2015-11-10
125836,Tata FMP Series 46 Scheme C - Plan A -Dividend Option ( Payout),INF277K01VZ7,,10.7828,0.0000,0.0000,2015-11-10
125835,Tata FMP Series 46 Scheme C- Plan A -Growth Option,INF277K01WA8,,11.7747,0.0000,0.0000,2015-11-10
125840,Tata FMP Series 46 Scheme D - Direct Plan -Growth Option,INF277K01S92,,11.7520,0.0000,0.0000,2015-11-10
125842,Tata FMP Series 46 Scheme D- Plan A -Growth Option,INF277K01S76,,11.6746,0.0000,0.0000,2015-11-10
125845,Tata FMP Series 46 Scheme E - Direct Plan -Growth Option,INF277K01WK7,,12.0386,0.0000,0.0000,2015-11-10
125844,Tata FMP Series 46 Scheme E - Plan A -Dividend Option ( Payout),INF277K01WH3,,11.9259,0.0000,0.0000,2015-11-10
125843,Tata FMP Series 46 Scheme E- Plan A -Growth Option,INF277K01WI1,,11.9259,0.0000,0.0000,2015-11-10
126269,Tata FMP Series 46 Scheme H - Direct Plan - Dividend Option ( Payout),IINF277K01Y4,,11.7205,0.0000,0.0000,2015-11-10
126268,Tata FMP Series 46 Scheme H - Direct Plan -Growth Option,INF277K01Y52,,11.7207,0.0000,0.0000,2015-11-10
126267,Tata FMP Series 46 Scheme H - Plan A -Dividend Option ( Payout),INF277K01Y29,,11.6832,0.0000,0.0000,2015-11-10
126266,Tata FMP Series 46 Scheme H- Plan A -Growth Option,INF277K01Y37,,11.6832,0.0000,0.0000,2015-11-10
126272,Tata FMP Series 46 Scheme I - Direct Plan -Growth Option,INF277K01M72,,11.7205,0.0000,0.0000,2015-11-10
126270,Tata FMP Series 46 Scheme I- Plan A -Growth Option,INF277K01M64,,11.6889,0.0000,0.0000,2015-11-10
126699,Tata FMP Series 46 Scheme K - Direct Plan -Growth Option,INF277K01T26,,11.7960,0.0000,0.0000,2015-11-10
126698,Tata FMP Series 46 Scheme K - Plan A -Dividend Option ( Payout),INF277K01T00,,10.4595,0.0000,0.0000,2015-11-10
126697,Tata FMP Series 46 Scheme K- Plan A -Growth Option,INF277K01T18,,11.5888,0.0000,0.0000,2015-11-10
126965,Tata FMP Series 46 Scheme L - Direct Plan -Growth Option,INF277K01N89,,11.6565,0.0000,0.0000,2015-11-10
126964,Tata FMP Series 46 Scheme L - Plan A -Dividend Option ( Payout),INF277K01N63,,10.6149,0.0000,0.0000,2015-11-10
126963,Tata FMP Series 46 Scheme L - Plan A -Growth Option,INF277K01N71,,11.6222,0.0000,0.0000,2015-11-10
126967,Tata FMP Series 46 Scheme M - Direct Plan - Dividend Option ( Payout),INF277K01T59,,10.4870,0.0000,0.0000,2015-11-10
126970,Tata FMP Series 46 Scheme M - Direct Plan -Growth Option,INF277K01T67,,11.6482,0.0000,0.0000,2015-11-10
126969,Tata FMP Series 46 Scheme M - Plan A -Dividend Option ( Payout),INF277K01T34,,10.4777,0.0000,0.0000,2015-11-10
126968,Tata FMP Series 46 Scheme M - Plan A -Growth Option,INF277K01T42,,11.5725,0.0000,0.0000,2015-11-10
126973,Tata FMP Series 46 Scheme N - Direct Plan -Growth Option,INF277K01U07,,11.5993,0.0000,0.0000,2015-11-10
126972,Tata FMP Series 46 Scheme N - Plan A -Dividend Option ( Payout),INF277K01T75,,10.4734,0.0000,0.0000,2015-11-10
126971,Tata FMP Series 46 Scheme N - Plan A -Growth Option,INF277K01T83,,11.5259,0.0000,0.0000,2015-11-10
127302,Tata FMP Series 46 Scheme O - Direct Plan -Growth Option,INF277K01O21,,11.6456,0.0000,0.0000,2015-11-10
127301,Tata FMP Series 46 Scheme O - Plan A -Dividend Option ( Payout),INF277K01N97,,10.5876,0.0000,0.0000,2015-11-10
127300,Tata FMP Series 46 Scheme O - Plan A -Growth Option,INF277K01O05,,11.5791,0.0000,0.0000,2015-11-10
127500,Tata FMP Series 46 Scheme P - Direct Plan -Growth Option,INF277K01O62,,11.6598,0.0000,0.0000,2015-11-10
127499,Tata FMP Series 46 Scheme P - Plan A -Dividend Option ( Payout),INF277K01O39,,10.5815,0.0000,0.0000,2015-11-10
127498,Tata FMP Series 46 Scheme P - Plan A -Growth Option,INF277K01O47,,11.6124,0.0000,0.0000,2015-11-10
127874,Tata FMP Series 46 Scheme Q - Direct Plan - Dividend Option ( Payout),INF277K01U31,,10.4856,0.0000,0.0000,2015-11-10
127872,Tata FMP Series 46 Scheme Q - Direct Plan -Growth Option,INF277K01U49,,11.5639,0.0000,0.0000,2015-11-10
127873,Tata FMP Series 46 Scheme Q - Plan A -Dividend Option ( Payout),INF277K01U15,,10.4760,0.0000,0.0000,2015-11-10
127871,Tata FMP Series 46 Scheme Q - Plan A -Growth Option,INF277K01U23,,11.4905,0.0000,0.0000,2015-11-10
128301,Tata FMP Series 46 Scheme R - Direct Plan - Dividend Option ( Payout),INF277K01U72,,10.4902,0.0000,0.0000,2015-11-10
128300,Tata FMP Series 46 Scheme R - Direct Plan -Growth Option,INF277K01U80,,11.5324,0.0000,0.0000,2015-11-10
128299,Tata FMP Series 46 Scheme R - Plan A -Dividend Option ( Payout),INF277K01U56,,10.4819,0.0000,0.0000,2015-11-10
128302,Tata FMP Series 46 Scheme R - Plan A -Growth Option,INF277K01U64,,11.4714,0.0000,0.0000,2015-11-10
128312,Tata FMP Series 46 Scheme S - Direct Plan - Dividend Option ( Payout),INF277K01Q52,,10.5724,0.0000,0.0000,2015-11-10
128311,Tata FMP Series 46 Scheme S - Direct Plan -Growth Option,INF277K01Q60,,11.5992,0.0000,0.0000,2015-11-10
128309,Tata FMP Series 46 Scheme S - Plan A -Growth Option,INF277K01Q45,,11.5642,0.0000,0.0000,2015-11-10
127299,Tata FMP Series 46 Scheme T - Direct Plan -Growth Option,INF277K01U98,,11.6386,0.0000,0.0000,2015-11-10
127296,Tata FMP Series 46 Scheme T - Plan A -Growth Option,INF277K01V06,,11.5646,0.0000,0.0000,2015-11-10
128392,Tata Fixed Maturity Plan Series 47 Scheme A -Direct Plan-Growth,INF277K01P87,,11.5286,0.0000,0.0000,2015-11-10
128394,Tata Fixed Maturity Plan Series 47 Scheme A -Plan A -Dividend Payout,INF277K01P53,,10.5295,0.0000,0.0000,2015-11-10
128395,Tata Fixed Maturity Plan Series 47 Scheme A -Plan A -Growth,INF277K01P61,,11.4915,0.0000,0.0000,2015-11-10
128398,Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Dividend Payout,INF277K01R36,,10.4884,0.0000,0.0000,2015-11-10
128396,Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Growth,INF277K01R44,,11.4804,0.0000,0.0000,2015-11-10
128399,Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Dividend Payout,INF277K01R10,,10.4810,0.0000,0.0000,2015-11-10
128397,Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Growth,INF277K01R28,,11.4522,0.0000,0.0000,2015-11-10
128400,Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Dividend Payout,INF277K01R77,,10.4892,0.0000,0.0000,2015-11-10
128402,Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Growth,INF277K01R85,,11.5487,0.0000,0.0000,2015-11-10
128403,Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Dividend Payout,INF277K01R51,,10.4741,0.0000,0.0000,2015-11-10
128401,Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Growth,INF277K01R69,,11.4472,0.0000,0.0000,2015-11-10
128829,Tata Fixed Maturity Plan Series 47 Scheme E Direct Plan Growth,INF277K01V97,,11.4518,0.0000,0.0000,2015-11-10
128828,Tata Fixed Maturity Plan Series 47 Scheme E Plan A Dividend Payout,INF277K01V63,,10.4557,0.0000,0.0000,2015-11-10
128830,Tata Fixed Maturity Plan Series 47 Scheme E Plan A Growth,INF277K01V71,,11.4245,0.0000,0.0000,2015-11-10
129703,Tata FMP Series 47 Scheme M- Plan A -Dividend Option(Payout),INF277K01X20,,10.3939,0.0000,0.0000,2015-11-10
129701,Tata FMP Series 47 Scheme M-Direct Plan-Growth,INF277K01X53,,11.3677,0.0000,0.0000,2015-11-10
129704,Tata FMP Series 47 Scheme M-Plan A-Growth,INF277K01X38,,11.3487,0.0000,0.0000,2015-11-10
129843,Tata FMP Series 47 Scheme N-Direct Plan-Growth Option,INF277K01X79,,11.3408,0.0000,0.0000,2015-11-10
129842,Tata FMP Series 47 Scheme N-Plan A -Dividend Option,INF277K01X87,,10.3735,0.0000,0.0000,2015-11-10
129841,Tata FMP Series 47 Scheme N-Plan A -Growth Option,INF277K01X95,,11.3164,0.0000,0.0000,2015-11-10
129044,Tata FMP Series 47 Scheme F - Direct Plan -Growth Option,INF277K01W39,,11.4452,0.0000,0.0000,2015-11-10
129043,Tata FMP Series 47 Scheme F - Plan A -Dividend Option ( Payout),INF277K01W05,,10.4542,0.0000,0.0000,2015-11-10
129042,Tata FMP Series 47 Scheme F - Plan A -Growth Option,INF277K01W13,,11.4188,0.0000,0.0000,2015-11-10
129218,Tata FMP Series 47 Scheme H - Direct Plan -Growth Option,INF277K01W70,,11.4438,0.0000,0.0000,2015-11-10
129217,Tata FMP Series 47 Scheme H - Plan A -Dividend Option ( Payout),INF277K01W47,,10.4753,0.0000,0.0000,2015-11-10
129216,Tata FMP Series 47 Scheme H - Plan A -Growth Option,INF277K01W54,,11.4085,0.0000,0.0000,2015-11-10
128980,Tata FMP Series 47 Scheme J - Direct Plan - Dividend Option ( Payout),INF277K01S19,,10.4938,0.0000,0.0000,2015-11-10
128983,Tata FMP Series 47 Scheme J - Direct Plan -Growth Option,INF277K01S27,,11.4696,0.0000,0.0000,2015-11-10
128982,Tata FMP Series 47 Scheme J - Plan A -Dividend Option ( Payout),INF277K01R93,,10.4845,0.0000,0.0000,2015-11-10
128981,Tata FMP Series 47 Scheme J - Plan A -Growth Option,INF277K01S01,,11.4374,0.0000,0.0000,2015-11-10
129378,Tata FMP Series 47 Scheme I-Direct Plan-Growth,INF277K01X12,,11.4366,0.0000,0.0000,2015-11-10
129379,Tata FMP Series 47 Scheme I-Plan A -Dividend Option(Payout),INF277K01W88,,10.4457,0.0000,0.0000,2015-11-10
129380,Tata FMP Series 47 Scheme I-Plan A -Growth,INF277K01W96,,11.4166,0.0000,0.0000,2015-11-10
129377,Tata FMP Series 47Scheme I-Direct Plan-Dividend Plan-Dividend Option(Payout),INF277K01X04,,10.4531,0.0000,0.0000,2015-11-10
126347,Union Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option,INF582M01BK0,,11.8787,N.A.,N.A.,2015-11-10
126346,Union Capital Protection Oriented Fund - Series 5 - Direct Plan - Growth Option,INF582M01BJ2,,11.8787,N.A.,N.A.,2015-11-10
126349,Union Capital Protection Oriented Fund - Series 5 - Regular Plan - Dividend Option,INF582M01BH6,,11.7840,N.A.,N.A.,2015-11-10
126348,Union Capital Protection Oriented Fund - Series 5 - Regular Plan - Growth Option,INF582M01BG8,,11.7840,N.A.,N.A.,2015-11-10
134170,Union Capital Protection Oriented Fund - Series 6 - Direct Plan - Dividend Option,INF582M01CF8,,9.6874,N.A.,N.A.,2015-11-10
134171,Union Capital Protection Oriented Fund - Series 6 - Direct Plan - Growth Option,INF582M01CE1,,9.6874,N.A.,N.A.,2015-11-10
134169,Union Capital Protection Oriented Fund - Series 6 - Regular Plan - Growth Option,INF582M01CH4,,9.6845,N.A.,N.A.,2015-11-10
120797,Union KBC Capital Protection Oriented Fund - Series 2 - Direct Plan - Growth Option,INF582M01609,,12.3148,N.A.,N.A.,2015-11-10
120809,Union KBC Capital Protection Oriented Fund - Series 2 - Regular Plan - Dividend Option,INF582M01583,,12.1017,N.A.,N.A.,2015-11-10
120808,Union KBC Capital Protection Oriented Fund - Series 2 - Regular Plan - Growth Option,INF582M01575,,12.1017,N.A.,N.A.,2015-11-10
122818,Union KBC Capital Protection Oriented Fund - Series 3 - Direct Plan - Dividend Option,INF582M01AM8,,12.1647,N.A.,N.A.,2015-11-10
122819,Union KBC Capital Protection Oriented Fund - Series 3 - Direct Plan - Growth Option,INF582M01AL0,,12.1647,N.A.,N.A.,2015-11-10
122817,Union KBC Capital Protection Oriented Fund - Series 3 - Regular Plan - Dividend Option,INF582M01AJ4,,11.9898,N.A.,N.A.,2015-11-10
122816,Union KBC Capital Protection Oriented Fund - Series 3 - Regular Plan - Growth Option,INF582M01AI6,,11.9898,N.A.,N.A.,2015-11-10
125533,Union KBC Capital Protection Oriented Fund - Series 4 - Direct Plan - Dividend Option,INF582M01BB9,,11.7132,N.A.,N.A.,2015-11-10
125532,Union KBC Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option,INF582M01BA1,,11.7132,N.A.,N.A.,2015-11-10
125531,Union KBC Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Option,INF582M01BE3,,11.5730,N.A.,N.A.,2015-11-10
125534,Union KBC Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option,INF582M01BD5,,11.5730,N.A.,N.A.,2015-11-10
132973,UTI - Capital Protection Oriented Scheme - Series - IV - III (1105 Days) - Growth Option,INF789FA19H5,,10.5647,0,0,2015-11-10
132976,UTI - Capital Protection Oriented Scheme - Series IV - III (1105 Days) - Dividend Option - Direct,INF789FA10I2,,10.7229,0,0,2015-11-10
132974,UTI - Capital Protection Oriented Scheme - Series IV - III (1105 Days) - Growth Option - Direct,INF789FA11I0,,10.7229,0,0,2015-11-10
132975,UTI - Capital Protection Oriented Scheme - Series IV -III (1105 Days) - Dividend Option,INF789FA18H7,,10.5647,0,0,2015-11-10
135462,UTI Capital Protection Oriented Scheme Series VI-II ( 1100 Days) - Regular Plan - Growth Option,INF789FB17C8,,10.0334,0,0,2015-11-10
135465,UTI Capital Protection Oriented Scheme Series VI-II (1100 DAys ) - Direct Plan - Growth Option,INF789FB19C4,,10.0519,0,0,2015-11-10
