Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127940,IDFC FTP S-79(1170 Days)_Regular Plan_Periodic Dividend,INF194KA1B83,,10.4178,10.4178,10.4178,2017-08-07
128010,IDFC FTP S-84(1175 Days)_Direct Plan_Growth,INF194KA1ZQ1,,13.3565,13.3565,13.3565,2017-08-07
128014,IDFC FTP S-84(1175 Days)_Regular Plan_Growth,INF194KA1ZP3,,13.2304,13.2304,13.2304,2017-08-07
128226,IDFC FTP S-86(1175 Days)_Direct Plan_Growth,INF194KA1ZI8,,13.3076,13.3076,13.3076,2017-08-07
128221,IDFC FTP S-86(1175 Days)_Regular Plan_Growth,INF194KA1ZF4,,13.1547,13.1547,13.1547,2017-08-07
128474,IDFC FTP S-88(1175 Days)_Direct Plan_Growth,INF194KA1ZO6,,13.3113,13.3113,13.3113,2017-08-07
128475,IDFC FTP S-88(1175 Days)_Regular Plan_Growth,INF194KA1ZL2,,13.1987,13.1987,13.1987,2017-08-07
129011,IDFC FTP S -91(1158 Days)_Direct Plan_ Growth,INF194KA1C41,,13.2227,13.2227,13.2227,2017-08-07
129015,IDFC FTP S -91(1158 Days)_Regular Plan_ Growth,INF194KA1C09,,13.1657,13.1657,13.1657,2017-08-07
134585,IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Direct Plan- Growth,INF194KA1C58,,12.0969,12.0969,12.0969,2017-08-07
134588,IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Regular Plan- Growth,INF194KA1D16,,11.8256,11.8256,11.8256,2017-08-07
134583,IDFC FIXED TERM PLAN SERIES-108(1144Days)- Regular Plan- Quarterly Dividend,INF194KA1C90,,10.2862,10.2862,10.2862,2017-08-07
140845,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan- Quarterly Dividend,INF194KA1Y60,,10.2004,10.2004,10.2004,2017-08-07
140846,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan-Growth,INF194KA1Y52,,10.4131,10.4131,10.4131,2017-08-07
140850,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan- Quarterly Dividend,INF194KA1Z02,,10.1978,10.1978,10.1978,2017-08-07
140848,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan-Growth,INF194KA1Y94,,10.3993,10.3993,10.3993,2017-08-07
141028,IDFC FIXED TERM PLAN SERIES-131 (1139Days) - Regular Plan- Quarterly Dividend,INF194KA10B0,,10.1886,10.1886,10.1886,2017-08-07
141031,IDFC FIXED TERM PLAN SERIES-131 (1139Days)- Regular Plan- Periodic Dividend,INF194KA12B6,,10.3507,10.3507,10.3507,2017-08-07
141030,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Direct Plan-Growth,INF194KA15A1,,10.3626,10.3626,10.3626,2017-08-07
141029,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan- Half Yearly Dividend,INF194KA11B8,,10.3506,10.3506,10.3506,2017-08-07
141034,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan-Growth,INF194KA19A3,,10.3506,10.3506,10.3506,2017-08-07
138218,Indiabulls FMP Series V - Plan (1) - 1175 Days - Direct Plan Growth,INF666M01BQ8,,11.4519,11.4519,11.4519,2017-08-07
138220,Indiabulls FMP Series V - Plan (1) - 1175 Days - Regular Plan Growth,INF666M01BV8,,11.3589,11.3589,11.3589,2017-08-07
126936,Invesco India Fixed Maturity Plan - Series 22 - Plan H (427 Days) - Direct Plan - Growth Option,INF205K01Y00,,13.5024,13.5024,13.5024,2017-08-07
126935,Invesco India Fixed Maturity Plan - Series 22 - Plan H (427 Days) - Regular Plan - Growth Option,INF205K01X76,,13.466,13.466,13.466,2017-08-07
131174,Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Direct Plan - Growth Option,INF205K01K89,,12.8697,12.8697,12.8697,2017-08-07
131172,Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Regular Plan - Dividend Payout Option,INF205K01K55,,12.74,12.74,12.74,2017-08-07
131171,Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Regular Plan - Growth Option,INF205K01K63,,12.74,12.74,12.74,2017-08-07
133419,Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Direct Sub Plan - Dividend Payout,INF205K01R58,,12.3937,12.3937,12.3937,2017-08-07
133417,Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Direct Sub Plan - Growth,INF205K01R66,,12.3935,12.3935,12.3935,2017-08-07
133418,Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Regular Sub Plan - Dividend Payout,INF205K01R33,,12.3296,12.3296,12.3296,2017-08-07
133420,Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Regular Sub Plan - Growth,INF205K01R41,,12.3298,12.3298,12.3298,2017-08-07
133946,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Direct Sub Plan - Dividend Payout,INF205K01S32,,12.3038,12.3038,12.3038,2017-08-07
133947,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Direct Sub Plan - Growth,INF205K01S40,,12.3026,12.3026,12.3026,2017-08-07
133945,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Regular Sub Plan - Dividend Payout,INF205K01S16,,12.2427,12.2427,12.2427,2017-08-07
133948,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Regular Sub Plan - Growth,INF205K01S24,,12.243,12.243,12.243,2017-08-07
134061,Invesco India Fixed Maturity Plan - Series 25 - Plan D (1141 Days) - Direct Sub Plan - Growth,INF205K01S81,,12.2872,12.2872,12.2872,2017-08-07
134059,Invesco India Fixed Maturity Plan - Series 25 - Plan D (1141 Days) - Regular Sub Plan - Growth,INF205K01S65,,12.2282,12.2282,12.2282,2017-08-07
134207,Invesco India Fixed Maturity Plan - Series 25 - Plan F - Direct Sub-plan Growth,INF205K01T64,,12.206,12.206,12.206,2017-08-07
134208,Invesco India Fixed Maturity Plan - Series 25 - Plan F - Regular Sub-plan Growth,INF205K01T49,,12.1481,12.1481,12.1481,2017-08-07
134778,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Direct - Dividend Payout,INF205K012C1,,12.0329,12.0329,12.0329,2017-08-07
134779,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Direct - Growth,INF205K013C9,,12.0331,12.0331,12.0331,2017-08-07
134777,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Regular - Dividend Payout,INF205K014C7,,11.9815,11.9815,11.9815,2017-08-07
134776,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Regular - Growth,INF205K015C4,,11.9815,11.9815,11.9815,2017-08-07
135052,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Direct Sub Plan - Dividend Payout,INF205K010D3,,11.9457,11.9457,11.9457,2017-08-07
135054,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Direct Sub Plan - Growth,INF205K011D1,,11.9419,11.9419,11.9419,2017-08-07
135055,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Regular Sub Plan - Dividend Payout,INF205K012D9,,11.8566,11.8566,11.8566,2017-08-07
135053,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Regular Sub Plan - Growth,INF205K013D7,,11.8566,11.8566,11.8566,2017-08-07
135439,Invesco India Fixed Maturity Plan - Series 26 - Plan E - Direct Sub - Plan - Growth,INF205K019D4,,11.7275,11.7275,11.7275,2017-08-07
135437,Invesco India Fixed Maturity Plan - Series 26 - Plan E - Regular Sub - Plan Growth,INF205K011E9,,11.6829,11.6829,11.6829,2017-08-07
135857,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Direct - Sub plan - Growth,INF205K015F7,,11.5435,11.5435,11.5435,2017-08-07
135856,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Dividend Payout,INF205K016F5,,11.526,11.526,11.526,2017-08-07
135858,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Growth,INF205K017F3,,11.5247,11.5247,11.5247,2017-08-07
136060,Invesco India Fixed Maturity Plan - Series 27 - Plan C - Direct Sub - Plan - Growth,INF205K013G0,,11.4786,11.4786,11.4786,2017-08-07
136063,Invesco India Fixed Maturity Plan - Series 27 - Plan C - Regular Sub - Plan - Growth,INF205K015G5,,11.4608,11.4608,11.4608,2017-08-07
140884,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Direct Sub - Plan - Growth,INF205K011L4,,10.3717,10.3717,10.3717,2017-08-07
140881,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Dividend Payout,INF205K018K1,,10.3618,10.3618,10.3618,2017-08-07
140883,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Growth,INF205K019K9,,10.3618,10.3618,10.3618,2017-08-07
132803,Invesco India Fixed Maturity Plan-Series 24-Plan F (1098 Days) - Regular Plan-Growth Option,INF205K01L47,,12.5327,12.5327,12.5327,2017-08-07
132800,Invesco India Fixed Maturity Plan-Series 24-Plan F (1098 Days)-Direct Plan-Growth Option,INF205K01L62,,12.6373,12.6373,12.6373,2017-08-07
135331,Kotak Capital Protection Oriented Scheme - Series 1 - Direct Dividend,INF174K01U50,,11.5017,11.5017,11.5017,2017-08-07
135328,Kotak Capital Protection Oriented Scheme - Series 1 - Direct Growth,INF174K01U43,,11.5015,11.5015,11.5015,2017-08-07
135329,Kotak Capital Protection Oriented Scheme - Series 1 - Regular Dividend,INF174K01U35,,11.3834,11.3834,11.3834,2017-08-07
135330,Kotak Capital Protection Oriented Scheme - Series 1 - Regular Growth,INF174K01U27,,11.3834,11.3834,11.3834,2017-08-07
135748,Kotak Capital Protection Oriented Scheme - Series 2 - Direct Dividend,INF174K011A4,,11.5064,11.5064,11.5064,2017-08-07
135746,Kotak Capital Protection Oriented Scheme - Series 2 - Direct Growth,INF174K010A6,,11.5085,11.5085,11.5085,2017-08-07
135745,Kotak Capital Protection Oriented Scheme - Series 2 - Dividend,INF174K01Z97,,11.406,11.406,11.406,2017-08-07
135747,Kotak Capital Protection Oriented Scheme - Series 2 - Growth,INF174K01Z89,,11.406,11.406,11.406,2017-08-07
136284,Kotak Capital Protection Oriented Scheme Series 3 - Direct Growth,INF174K010E8,,11.0947,11.0947,11.0947,2017-08-07
136287,Kotak Capital Protection Oriented Scheme Series 3 Regular Dividend Payout,INF174K019D1,,10.9981,10.9981,10.9981,2017-08-07
136286,Kotak Capital Protection Oriented Scheme Series 3 Regular Growth,INF174K018D3,,10.9981,10.9981,10.9981,2017-08-07
139361,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Dividend,INF174K015G2,,10.8968,10.8968,10.8968,2017-08-07
139362,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Growth,INF174K014G5,,10.8968,10.8968,10.8968,2017-08-07
139359,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Dividend,INF174K013G7,,10.8249,10.8249,10.8249,2017-08-07
139360,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Growth,INF174K012G9,,10.8249,10.8249,10.8249,2017-08-07
123106,Kotak FMP Series 105 Direct Dividend,INF174K01ZA0,,12.7602,12.7602,12.7602,2017-08-07
123108,Kotak FMP Series 105 Direct Growth,INF174K01YZ0,,14.0632,14.0632,14.0632,2017-08-07
123107,Kotak FMP Series 105 Growth,INF174K01YX5,,14.0111,14.0111,14.0111,2017-08-07
123189,Kotak FMP Series 106 Direct Growth,INF174K01ZD4,,14.0322,14.0322,14.0322,2017-08-07
123190,Kotak FMP Series 106 Growth,INF174K01ZB8,,14.0003,14.0003,14.0003,2017-08-07
123193,Kotak FMP Series 107 Direct Growth,INF174K01ZH5,,13.8341,13.8341,13.8341,2017-08-07
123192,Kotak FMP Series 107 Dividend,INF174K01ZG7,,12.5776,12.5776,12.5776,2017-08-07
123194,Kotak FMP Series 107 Growth,INF174K01ZF9,,13.7971,13.7971,13.7971,2017-08-07
123326,Kotak FMP Series 108 Direct Growth,INF174K01PL8,,14.2766,14.2766,14.2766,2017-08-07
123327,Kotak FMP Series 108 Dividend,INF174K01PK0,,14.1254,14.1254,14.1254,2017-08-07
123328,Kotak FMP Series 108 Growth,INF174K01PJ2,,14.1254,14.1254,14.1254,2017-08-07
123793,Kotak FMP Series 113 (1094 Days)  - Direct Dividend,INF174K01QG6,,13.9161,13.9161,13.9161,2017-08-07
123792,Kotak FMP Series 113 (1094 Days) - Direct Growth,INF174K01QF8,,13.9161,13.9161,13.9161,2017-08-07
123790,Kotak FMP Series 113 (1094 Days) - Growth,INF174K01QD3,,13.6692,13.6692,13.6692,2017-08-07
123971,Kotak FMP Series 115 (370 Days) - Direct Dividend,INF174K01B04,,13.8255,13.8255,13.8255,2017-08-07
123973,Kotak FMP Series 115 (370 Days) - Direct Growth,INF174K01A96,,13.8255,13.8255,13.8255,2017-08-07
123970,Kotak FMP Series 115 (370 Days) - Growth,INF174K01A70,,13.7394,13.7394,13.7394,2017-08-07
124036,Kotak FMP Series 116 (370 Days) - Direct Growth,INF174K01B38,,13.8827,13.8827,13.8827,2017-08-07
124035,Kotak FMP Series 116 (370 Days) - Growth,INF174K01B12,,13.8388,13.8388,13.8388,2017-08-07
125400,Kotak FMP Series 127 (730 Days) - Direct Dividend,INF174K019A7,,14.4557,14.4557,14.4557,2017-08-07
125398,Kotak FMP Series 127 (730 Days) - Direct Growth,INF174K018A9,,14.4556,14.4556,14.4556,2017-08-07
125399,Kotak FMP Series 127 (730 Days) - Dividend,INF174K017A1,,14.1069,14.1069,14.1069,2017-08-07
125401,Kotak FMP Series 127 (730 Days) - Growth,INF174K016A3,,14.1069,14.1069,14.1069,2017-08-07
128266,Kotak FMP Series 145 (390 Days) - Direct Growth,INF174K01L93,,13.3812,13.3812,13.3812,2017-08-07
128267,Kotak FMP Series 145 (390 Days) - Dividend,INF174K01P16,,13.3218,13.3218,13.3218,2017-08-07
128265,Kotak FMP Series 145 (390 Days) - Growth,INF174K01L51,,13.3217,13.3217,13.3217,2017-08-07
128365,Kotak FMP Series 146 (388 Days) - Direct Growth,INF174K01M35,,13.344,13.344,13.344,2017-08-07
128364,Kotak FMP Series 146 (388 Days) - Growth,INF174K01M19,,13.2856,13.2856,13.2856,2017-08-07
128575,Kotak FMP Series 147 (384 Days) - Direct Growth,INF174K01M76,,13.3281,13.3281,13.3281,2017-08-07
128574,Kotak FMP Series 147 (384 Days) - Growth,INF174K01M50,,13.2187,13.2187,13.2187,2017-08-07
131097,Kotak FMP Series 163 (1100 Days) - Direct Growth,INF174K01A13,,12.8996,12.8996,12.8996,2017-08-07
131098,Kotak FMP Series 163 (1100 Days) - Dividend,INF174K01A05,,12.8242,12.8242,12.8242,2017-08-07
131096,Kotak FMP Series 163 (1100 Days) - Growth,INF174K01ZZ7,,12.8242,12.8242,12.8242,2017-08-07
133663,Kotak FMP Series 171 (1099 Days) - Direct Growth,INF174K01H08,,12.2726,12.2726,12.2726,2017-08-07
133662,Kotak FMP Series 171 (1099 Days) - Growth,INF174K01G82,,12.1808,12.1808,12.1808,2017-08-07
134179,Kotak FMP Series 172 - Direct Dividend,INF174K01I56,,12.5277,12.5277,12.5277,2017-08-07
134176,Kotak FMP Series 172 - Direct Growth,INF174K01I49,,12.5249,12.5249,12.5249,2017-08-07
134178,Kotak FMP Series 172 - Regular Dividend,INF174K01I31,,12.4311,12.4311,12.4311,2017-08-07
134177,Kotak FMP Series 172 - Regular Growth,INF174K01I23,,12.4311,12.4311,12.4311,2017-08-07
134841,Kotak FMP Series 175 (1100 Days) - Direct Growth,INF174K01R97,,11.9832,11.9832,11.9832,2017-08-07
134839,Kotak FMP Series 175 (1100 Days) - Regular Dividend,INF174K01R89,,11.8882,11.8882,11.8882,2017-08-07
134838,Kotak FMP Series 175 (1100 Days) - Regular Growth,INF174K01R71,,11.8881,11.8881,11.8881,2017-08-07
135048,Kotak FMP Series 176 - Direct Plan - Growth,INF174K01S96,,11.9197,11.9197,11.9197,2017-08-07
135050,Kotak FMP Series 176 - Regular Plan - Dividend,INF174K01S88,,11.846,11.846,11.846,2017-08-07
135047,Kotak FMP Series 176 - Regular Plan - Growth,INF174K01S70,,11.846,11.846,11.846,2017-08-07
135237,Kotak FMP Series 178 - Direct Growth,INF174K01U01,,11.8253,11.8253,11.8253,2017-08-07
135236,Kotak FMP Series 178 - Regular Dividend,INF174K01T95,,11.7672,11.7672,11.7672,2017-08-07
135239,Kotak FMP Series 178 - Regular Growth,INF174K01T87,,11.7672,11.7672,11.7672,2017-08-07
135374,Kotak FMP Series 179 - Direct Dividend,INF174K01U92,,11.7075,11.7075,11.7075,2017-08-07
135375,Kotak FMP Series 179 - Direct Growth,INF174K01U84,,11.7074,11.7074,11.7074,2017-08-07
135373,Kotak FMP Series 179 - Regular Dividend,INF174K01U76,,11.6527,11.6527,11.6527,2017-08-07
135372,Kotak FMP Series 179 - Regular Growth,INF174K01U68,,11.6527,11.6527,11.6527,2017-08-07
135485,Kotak FMP Series 180 (1099 Days) - Direct Growth,INF174K01Y31,,11.6532,11.6532,11.6532,2017-08-07
135484,Kotak FMP Series 180 (1099 Days) - Regular Dividend,INF174K01Y23,,11.6002,11.6002,11.6002,2017-08-07
135488,Kotak FMP Series 180 (1099 Days) - Regular Growth,INF174K01Y15,,11.6002,11.6002,11.6002,2017-08-07
135608,Kotak FMP Series 181 - Direct Dividend,INF174K01Z55,,11.6029,11.6029,11.6029,2017-08-07
135609,Kotak FMP Series 181 - Direct Growth,INF174K01Z48,,11.602,11.602,11.602,2017-08-07
135611,Kotak FMP Series 181 - Regular Dividend,INF174K01Z63,,11.5405,11.5405,11.5405,2017-08-07
135610,Kotak FMP Series 181 - Regular Growth,INF174K01Z30,,11.5404,11.5404,11.5404,2017-08-07
135758,Kotak FMP Series 182 - Direct Dividend,INF174K015A5,,11.5261,11.5261,11.5261,2017-08-07
135757,Kotak FMP Series 182 - Direct Growth,INF174K014A8,,11.5303,11.5303,11.5303,2017-08-07
135756,Kotak FMP Series 182 - Regular Dividend,INF174K013A0,,11.462,11.462,11.462,2017-08-07
135755,Kotak FMP Series 182 - Regular Growth,INF174K012A2,,11.462,11.462,11.462,2017-08-07
135909,Kotak FMP Series 183 - Direct Growth,INF174K012B0,,11.7388,11.7388,11.7388,2017-08-07
135907,Kotak FMP Series 183 - Regular Dividend,INF174K011B2,,11.6817,11.6817,11.6817,2017-08-07
135906,Kotak FMP Series 183 - Regular Growth,INF174K010B4,,11.6817,11.6817,11.6817,2017-08-07
136083,Kotak FMP Series 185 - Direct Growth,INF174K010C2,,11.4756,11.4756,11.4756,2017-08-07
136082,Kotak FMP Series 185 - Regular Dividend,INF174K019B5,,11.4134,11.4134,11.4134,2017-08-07
136084,Kotak FMP Series 185 - Regular Growth,INF174K018B7,,11.4134,11.4134,11.4134,2017-08-07
136135,Kotak FMP Series 186 - Direct Growth,INF174KA1DW0,,11.7426,11.7426,11.7426,2017-08-07
136133,Kotak FMP Series 186 - Regular Dividend,INF174KA1DV2,,11.7338,11.7338,11.7338,2017-08-07
136134,Kotak FMP Series 186 - Regular Growth,INF174KA1DU4,,11.7337,11.7337,11.7337,2017-08-07
136271,KOTAK FMP SERIES 187 - DIRECT GROWTH,INF174K018C5,,11.5689,11.5689,11.5689,2017-08-07
136270,KOTAK FMP SERIES 187 - REGULAR DIVIDEND,INF174K017C7,,11.5186,11.5186,11.5186,2017-08-07
136273,KOTAK FMP SERIES 187 - REGULAR GROWTH,INF174K016C9,,11.5186,11.5186,11.5186,2017-08-07
136306,Kotak FMP Series 189 - Direct - Dividend Payout,INF174K017D5,,11.7352,11.7352,11.7352,2017-08-07
136307,Kotak FMP Series 189 - Direct - Growth,INF174K016D7,,11.7353,11.7353,11.7353,2017-08-07
136305,Kotak FMP Series 189 - Regular - Dividend Payout,INF174K015D9,,11.6837,11.6837,11.6837,2017-08-07
136308,Kotak FMP Series 189 - Regular - Growth,INF174K014D2,,11.6837,11.6837,11.6837,2017-08-07
136365,Kotak FMp Series 190 - Direct - Dividend Payout,INF174K015E7,,11.4338,11.4338,11.4338,2017-08-07
136362,Kotak FMP Series 190 - Direct - Growth,INF174K014E0,,11.4338,11.4338,11.4338,2017-08-07
136364,Kotak FMP Series 190 - Regular - Dividend Payout,INF174K013E2,,11.3762,11.3762,11.3762,2017-08-07
136363,Kotak FMP Series 190 - Regular - Growth,INF174K012E4,,11.3763,11.3763,11.3763,2017-08-07
139078,Kotak FMP Series 191 - Direct - Growth,INF174K018E1,,11.3144,11.3144,11.3144,2017-08-07
139079,Kotak FMP Series 191 - Regular - Dividend Payout,INF174K017E3,,11.2677,11.2677,11.2677,2017-08-07
139080,Kotak FMP Series 191 - Regular - Growth,INF174K016E5,,11.2677,11.2677,11.2677,2017-08-07
139083,Kotak FMP Series 192 - Direct - Growth,INF174K012F1,,11.4346,11.4346,11.4346,2017-08-07
139081,Kotak FMP Series 192 - Regular - Dividend Payout,INF174K011F3,,11.3881,11.3881,11.3881,2017-08-07
139084,Kotak FMP Series 192 - Regular - Growth,INF174K010F5,,11.3881,11.3881,11.3881,2017-08-07
139271,Kotak FMP Series 193 - Direct - Growth,INF174K016F2,,11.4535,11.4535,11.4535,2017-08-07
139272,Kotak FMP Series 193 - Regular - Dividend Payout,INF174K015F4,,11.4086,11.4086,11.4086,2017-08-07
139269,Kotak FMP Series 193 - Regular - Growth,INF174K014F7,,11.4086,11.4086,11.4086,2017-08-07
139332,Kotak FMP Series 194 - Direct - Growth,INF174K010G3,,11.413,11.413,11.413,2017-08-07
139331,Kotak FMP Series 194 - Regular - Dividend Payout,INF174K019F6,,11.3705,11.3705,11.3705,2017-08-07
139333,Kotak FMP Series 194 - Regular- Growth,INF174K018F8,,11.3705,11.3705,11.3705,2017-08-07
139578,Kotak FMP Series 196 - Direct - Growth,INF174K015H0,,10.9496,10.9496,10.9496,2017-08-07
139579,Kotak FMP Series 196 - Regular - Dividend Payout,INF174K014H3,,10.9153,10.9153,10.9153,2017-08-07
139580,Kotak FMP Series 196 - Regular - Growth,INF174K013H5,,10.9153,10.9153,10.9153,2017-08-07
140632,Kotak FMP Series 199 - Direct Plan - Growth Option,INF174K018K8,,10.4095,10.4095,10.4095,2017-08-07
140631,Kotak FMP Series 199 - Regular Plan - Dividend Payout Option,INF174K017K0,,10.3942,10.3942,10.3942,2017-08-07
140634,Kotak FMP Series 199 - Regular Plan - Growth Option,INF174K016K2,,10.3942,10.3942,10.3942,2017-08-07
140911,Kotak FMP Series 200-Direct Plan-Dividend Payout Option,INF174K014M3,,10.4058,10.4058,10.4058,2017-08-07
140912,Kotak FMP Series 200-Direct Plan-Growth Option,INF174K013M5,,10.4058,10.4058,10.4058,2017-08-07
140909,Kotak FMP Series 200-Regular Plan-Dividend Payout,INF174K012M7,,10.3886,10.3886,10.3886,2017-08-07
140910,Kotak FMP Series 200-Regular Plan-Growth Option,INF174K011M9,,10.3886,10.3886,10.3886,2017-08-07
141047,Kotak FMP Series 202-Direct Plan-Growth Option,INF174K011N7,,10.3573,10.3573,10.3573,2017-08-07
141046,Kotak FMP Series 202-DirectPLan-Dividend Payout Option,INF174K012N5,,10.3573,10.3573,10.3573,2017-08-07
141048,Kotak FMP Series 202-Regular Plan-Dividend Payout Option,INF174K010N9,,10.3438,10.3438,10.3438,2017-08-07
141049,Kotak FMP Series 202-Regular Plan-Growth Option,INF174K019M2,,10.344,10.344,10.344,2017-08-07
141283,Kotak FMP Series 203 - Direct Plan - Growth Option,INF174K019N0,,10.2892,10.2892,10.2892,2017-08-07
141282,Kotak FMP Series 203 - Regular Plan - Dividend Payout Option,INF174K018N2,,10.2796,10.2796,10.2796,2017-08-07
141281,Kotak FMP Series 203-Direct Plan-Dividend Payout Option,INF174K010O7,,10.2892,10.2892,10.2892,2017-08-07
141284,Kotak FMP Series 203-Regular Plan-Growth option,INF174K017N4,,10.2796,10.2796,10.2796,2017-08-07
141368,Kotak FMP Series 204-Direct Plan-Dividend Payout Option,INF174K017O2,,10.2477,10.2477,10.2477,2017-08-07
141367,Kotak FMP Series 204-Direct Plan-Growth Option,INF174K016O4,,10.2477,10.2477,10.2477,2017-08-07
141365,Kotak FMP Series 204-Regular Plan-Dividend Payout Option,INF174K015O6,,10.24,10.24,10.24,2017-08-07
141366,Kotak FMP Series 204-Regular Plan-Growth Option,INF174K014O9,,10.24,10.24,10.24,2017-08-07
140908,L&T FMP - Series XIV - Scheme C - Direct Plan - Dividend,INF917K01YL2,,10.3598,0,0,2017-08-07
140905,L&T FMP - Series XIV - Scheme C - Direct Plan - Growth,INF917K01YM0,,10.3598,0,0,2017-08-07
140906,L&T FMP - Series XIV - Scheme C - Regular Plan - Dividend,INF917K01YN8,,10.35,0,0,2017-08-07
140907,L&T FMP - Series XIV - Scheme C - Regular Plan - Growth,INF917K01YO6,,10.35,0,0,2017-08-07
121611,L&T FMP - VII (August1095D A) - Direct Plan - Growth,INF917K01GX4,,14.6733,0,0,2017-08-07
121610,L&T FMP - VII (August1095D A) - Regular Plan - Dividend,INF917K01GU0,,11.8584,0,0,2017-08-07
121613,L&T FMP - VII (August1095D A) - Regular Plan - Growth,INF917K01GV8,,14.5006,0,0,2017-08-07
128513,L&T FMP Series X - Plan Q (1511 days) - Direct Plan - Growth,INF917K01VF0,,13.3096,0,0,2017-08-07
128511,L&T FMP Series X - Plan Q (1511 days) - Regular Plan - Growth,INF917K01VH6,,13.2218,0,0,2017-08-07
128582,L&T FMP Series X - Plan S (1500 days) - Direct Plan - Dividend,INF917K01VA1,,12.1181,0,0,2017-08-07
128584,L&T FMP Series X - Plan S (1500 days) - Direct Plan - Growth,INF917K01VB9,,13.2761,0,0,2017-08-07
128585,L&T FMP Series X - Plan S (1500 days) - Regular Plan - Growth,INF917K01VD5,,13.2166,0,0,2017-08-07
128587,L&T FMP Series X - Plan T (1500 days) - Direct Plan - Growth,INF917K01UX5,,13.2931,0,0,2017-08-07
128588,L&T FMP Series X - Plan T (1500 days) - Regular Plan - Growth,INF917K01UZ0,,13.2341,0,0,2017-08-07
127859,L&T FMP Series X - Plan M (1520 days) - Direct Plan - Dividend,INF917K01US5,,12.0686,0,0,2017-08-07
127862,L&T FMP Series X - Plan M (1520 days) - Direct Plan - Growth,INF917K01UT3,,13.4777,0,0,2017-08-07
127861,L&T FMP Series X - Plan M (1520 days) - Regular Plan - Growth,INF917K01UV9,,13.2512,0,0,2017-08-07
128516,L&T FMP Series X - Plan R (1506 days) - Direct Plan - Growth,INF917K01VJ2,,13.3119,0,0,2017-08-07
128515,L&T FMP Series X - Plan R (1506 days) - Regular Plan - Growth,INF917K01VL8,,13.2163,0,0,2017-08-07
129055,L&T FMP Series XI - Plan A (1484 days) - Direct Plan - Dividend,INF917K01WG6,,12.0905,0,0,2017-08-07
129056,L&T FMP Series XI - Plan A (1484 days) - Direct Plan - Growth,INF917K01WJ0,,13.217,0,0,2017-08-07
129058,L&T FMP Series XI - Plan A (1484 days) - Regular Plan - Growth,INF917K01WI2,,13.1589,0,0,2017-08-07
130789,L&T FMP Series XI - Plan C(1139 days) - Direct Plan - Dividend,INF917K01QX3,,12.9562,0,0,2017-08-07
130790,L&T FMP Series XI - Plan C(1139 days) - Direct Plan - Growth,INF917K01QY1,,12.9562,0,0,2017-08-07
130791,L&T FMP Series XI - Plan C(1139 days) - Regular Plan - Dividend,INF917K01QZ8,,12.7997,0,0,2017-08-07
130792,L&T FMP Series XI - Plan C(1139 days) - Regular Plan - Growth,INF917K01RA9,,12.7997,0,0,2017-08-07
