Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1859.3336,1859.3336,1859.3336,2013-01-13
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.8314,1006.8314,1006.8314,2013-01-13
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1008.8242,1008.8242,1008.8242,2013-01-13
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1566,1092.1566,1092.1566,2013-01-13
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2013-01-13
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.0700,1000.0700,1000.0700,2013-01-13
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.7698,1006.7698,1006.7698,2013-01-13
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1792.2165,1792.2165,1792.2165,2013-01-13
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1022.5565,1022.5565,1022.5565,2013-01-13
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7119,1006.7119,1006.7119,2013-01-13
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1022.6300,1022.6300,1022.6300,2013-01-13
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1792.1159,1792.1159,1792.1159,2013-01-13
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0047,10.0047,10.0047,2013-01-13
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.3091,16.3091,16.3091,2013-01-13
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0449,10.0449,10.0449,2013-01-13
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3022,1061.3022,1061.3022,2013-01-13
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-01-13
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-01-13
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1810.9927,1810.9927,1810.9927,2013-01-13
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0328,1025.0328,1025.0328,2013-01-13
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5875,1060.5875,1060.5875,2013-01-13
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-01-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1828.4686,1828.4686,1828.4686,2013-01-13
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-01-13
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.7341,1013.7341,1013.7341,2013-01-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1810.9604,1810.9604,1810.9604,2013-01-13
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3008,1061.3008,1061.3008,2013-01-13
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-01-13
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,24.2920,24.2920,24.2920,2013-01-13
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,24.2909,24.2909,24.2909,2013-01-13
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.4237,10.4237,10.4237,2013-01-13
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.5027,12.5027,12.5027,2013-01-13
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,10.9978,10.9978,10.9978,2013-01-13
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-01-13
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2013-01-13
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.2906,24.2906,24.2906,2013-01-13
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3559,10.3559,10.3559,2013-01-13
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2013-01-13
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.6995,22.6995,22.6995,2013-01-13
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-01-13
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5709,10.5709,10.5709,2013-01-13
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3686,10.3686,10.3686,2013-01-13
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.7029,12.7029,12.7029,2013-01-13
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9258,10.9258,10.9258,2013-01-13
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-01-13
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2013-01-13
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.6875,23.6875,23.6875,2013-01-13
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4268,10.4268,10.4268,2013-01-13
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2013-01-13
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2013-01-13
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9664,10.9664,10.9664,2013-01-13
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,18.1084,18.1084,18.1084,2013-01-13
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-01-13
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-01-13
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,18.1090,18.1090,18.1090,2013-01-13
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1242.7392,1242.7392,1242.7392,2013-01-13
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-01-13
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-01-13
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1265.8509,1265.8509,1265.8509,2013-01-13
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-01-13
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1242.7614,1242.7614,1242.7614,2013-01-13
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7127,1000.7127,1000.7127,2013-01-13
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-01-13
104241,Taurus Liquid Fund-Growth,INF044D01575,,1502.0058,1502.0058,1502.0058,2013-01-13
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2013-01-13
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.1800,1000.1800,1000.1800,2013-01-13
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.7149,1000.7149,1000.7149,2013-01-13
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1154.2497,1154.2497,1154.2497,2013-01-13
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.2948,1004.2948,1004.2948,2013-01-13
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3539,1001.3539,1001.3539,2013-01-13
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.6556,1000.6556,1000.6556,2013-01-13
115398,Union Liquid Fund - Growth Option,INF582M01013,,1154.2384,1154.2384,1154.2384,2013-01-13
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.2343,1004.2343,1004.2343,2013-01-13
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3507,1001.3507,1001.3507,2013-01-13
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,0,2013-01-13
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1889.6632,1889.6632,0,2013-01-13
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9657,1053.9657,0,2013-01-13
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-01-13
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1889.596,1889.596,1889.596,2013-01-13
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.0187,1028.0187,1028.0187,2013-01-13
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.951,1053.951,1053.951,2013-01-13
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1123.9624,1123.9624,0,2013-01-13
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1833.9531,1833.9531,0,2013-01-13
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1149.2716,1149.2716,0,2013-01-13
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1058.4300,1058.4300,1058.4300,2013-01-13
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1289.8012,1289.8012,1289.8012,2013-01-13
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2013-01-13
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1289.7617,1289.7617,1289.7617,2013-01-13
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1058.3121,1058.3121,1058.3121,2013-01-13
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.6112,1012.6112,1012.6112,2013-01-13
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1675.0300,1675.0300,2013-01-13
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,N.A.,N.A.,N.A.,2013-01-13
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2545.9228,2545.9228,2545.9228,2013-01-13
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2013-01-13
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2545.8940,2545.8940,2545.8940,2013-01-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8030,1077.8030,1077.8030,2013-01-13
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-01-13
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-01-13
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,153.0486,153.0486,153.0486,2013-01-13
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,153.0513,153.0513,153.0513,2013-01-13
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-01-13
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,189.2509,189.2509,189.2509,2013-01-13
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7920,103.7920,103.7920,2013-01-13
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1231,100.1231,100.1231,2013-01-13
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1232,100.1232,100.1232,2013-01-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-01-13
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-01-13
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,24.0643,24.0643,24.0643,2013-01-13
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6295,10.6295,10.6295,2013-01-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,24.0636,24.0636,24.0636,2013-01-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6295,10.6295,10.6295,2013-01-13
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2013-01-13
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.0115,100.0115,100.0115,2013-01-13
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6026,100.6026,100.6026,2013-01-13
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,159.3712,159.3712,159.3712,2013-01-13
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.2515,100.2515,100.2515,2013-01-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,181.7136,181.7136,181.7136,2013-01-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2013-01-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,159.3679,159.3679,159.3679,2013-01-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6467,100.6467,100.6467,2013-01-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2044,100.2044,100.2044,2013-01-13
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.6016,100.6016,100.6016,2013-01-13
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2013-01-13
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,10.1162,10.1162,10.1162,2013-01-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.8733,18.8733,18.8733,2013-01-13
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,18.8737,18.8737,18.8737,2013-01-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0884,10.0884,10.0884,2013-01-13
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,10.0886,10.0886,10.0886,2013-01-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1338,10.1338,10.1338,2013-01-13
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,10.1504,10.1504,10.1504,2013-01-13
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-01-13
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1735.1566,1735.1566,1735.1566,2013-01-13
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.5265,1005.5265,1005.5265,2013-01-13
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8144,1000.8144,1000.8144,2013-01-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-01-13
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.5779,1005.5779,1005.5779,2013-01-13
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1007.9247,1007.9247,1007.9247,2013-01-13
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8100,1000.8100,1000.8100,2013-01-13
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1020.3311,1020.3311,1020.3311,2013-01-13
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1735.1077,1735.1077,1735.1077,2013-01-13
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2127.1281,2127.1281,2127.1281,2013-01-13
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.0116,1003.0116,1003.0116,2013-01-13
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8444,1001.8444,1001.8444,2013-01-13
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2127.1832,2127.1832,2127.1832,2013-01-13
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-01-13
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-01-13
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,0,2013-01-13
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1290.2631,1290.2631,0,2013-01-13
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4864,1015.4864,0,2013-01-13
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-01-13
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1290.2174,1290.2174,1290.2174,2013-01-13
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4722,1015.4722,1015.4722,2013-01-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2027.4923,2027.4923,0,2013-01-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2017.9297,2017.9297,0,2013-01-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3171.4078,3171.4078,0,2013-01-13
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0031,10.0031,10.0031,2013-01-13
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,18.8277,18.8277,18.8277,2013-01-13
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2013-01-13
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.8234,18.8234,18.8234,2013-01-13
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.6640,N.A.,N.A.,2013-01-13
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.2768,N.A.,N.A.,2013-01-13
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.9194,N.A.,N.A.,2013-01-13
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.9194,N.A.,N.A.,2013-01-13
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.8955,N.A.,N.A.,2013-01-13
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.8955,N.A.,N.A.,2013-01-13
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.7635,N.A.,N.A.,2013-01-13
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.7635,N.A.,N.A.,2013-01-13
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.9584,N.A.,N.A.,2013-01-13
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.9582,N.A.,N.A.,2013-01-13
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.9009,N.A.,N.A.,2013-01-13
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.9009,N.A.,N.A.,2013-01-13
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.8153,N.A.,N.A.,2013-01-13
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.8153,N.A.,N.A.,2013-01-13
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.9674,N.A.,N.A.,2013-01-13
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.9674,N.A.,N.A.,2013-01-13
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.1756,N.A.,N.A.,2013-01-13
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.1756,N.A.,N.A.,2013-01-13
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,11.1822,N.A.,N.A.,2013-01-13
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,11.1822,N.A.,N.A.,2013-01-13
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,11.2037,N.A.,N.A.,2013-01-13
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,11.2078,N.A.,N.A.,2013-01-13
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.0053,N.A.,N.A.,2013-01-13
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,11.0053,N.A.,N.A.,2013-01-13
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6573,N.A.,N.A.,2013-01-13
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.7179,N.A.,N.A.,2013-01-13
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.7204,N.A.,N.A.,2013-01-13
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.7204,N.A.,N.A.,2013-01-13
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.4355,N.A.,N.A.,2013-01-13
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.4355,N.A.,N.A.,2013-01-13
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.3911,N.A.,N.A.,2013-01-13
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.3911,N.A.,N.A.,2013-01-13
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.3600,N.A.,N.A.,2013-01-13
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.3600,N.A.,N.A.,2013-01-13
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.3175,N.A.,N.A.,2013-01-13
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.3175,N.A.,N.A.,2013-01-13
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.3130,N.A.,N.A.,2013-01-13
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.3130,N.A.,N.A.,2013-01-13
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.2667,N.A.,N.A.,2013-01-13
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.2667,N.A.,N.A.,2013-01-13
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.1612,N.A.,N.A.,2013-01-13
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.1612,N.A.,N.A.,2013-01-13
117997,SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND,INF200K01PK3,,10.1391,N.A.,N.A.,2013-01-13
117996,SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH,INF200K01PJ5,,10.1391,N.A.,N.A.,2013-01-13
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.1135,N.A.,N.A.,2013-01-13
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.1135,N.A.,N.A.,2013-01-13
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.0821,N.A.,N.A.,2013-01-13
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.0821,N.A.,N.A.,2013-01-13
