Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1290.0506,,,2024-09-15
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-09-15
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.9057,,,2024-09-15
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,21.9263,,,2024-09-15
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2024-09-15
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,68.1766,,,2024-09-15
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,38.7066,,,2024-09-15
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0164,,,2024-09-15
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,38.2101,,,2024-09-15
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,38.8074,,,2024-09-15
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0138,,,2024-09-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,67.508,,,2024-09-15
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-09-15
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-09-15
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-09-15
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,21.6163,,,2024-09-15
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2024-09-15
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2024-09-15
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5040.913,,,2024-09-15
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2024-09-15
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,4997.9323,,,2024-09-15
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.3725,,,2024-09-15
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4531.0742,,,2024-09-15
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1099.9104,,,2024-09-15
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.8835,,,2024-09-15
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-09-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4471.7217,,,2024-09-15
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1083.3297,,,2024-09-15
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.7282,,,2024-09-15
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1143.7912,,,2024-09-15
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5424,,,2024-09-15
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1624.809,,,2024-09-15
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-09-15
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1608.9791,,,2024-09-15
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9556,,,2024-09-15
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2635.2879,,,2024-09-15
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1217.1377,,,2024-09-15
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-09-15
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1138.9021,,,2024-09-15
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-09-15
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2592.7291,,,2024-09-15
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1156.5507,,,2024-09-15
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.4193,,,2024-09-15
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,13.2343,,,2024-09-15
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,13.1208,,,2024-09-15
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2024-09-15
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,12.8664,,,2024-09-15
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2024-09-15
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,12.6285,,,2024-09-15
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.1492,,,2024-09-15
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.008,,,2024-09-15
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0589,,,2024-09-15
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2024-09-15
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0095,,,2024-09-15
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2024-09-15
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0078,,,2024-09-15
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0582,,,2024-09-15
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.146,,,2024-09-15
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0166,,,2024-09-15
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2024-09-15
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0415,,,2024-09-15
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0151,,,2024-09-15
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2024-09-15
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0413,,,2024-09-15
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0154,,,2024-09-15
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,27.1946,,,2024-09-15
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,26.9651,,,2024-09-15
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2024-09-15
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,26.9016,,,2024-09-15
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2024-09-15
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2024-09-15
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1593.0376,,,2024-09-15
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1020.9474,,,2024-09-15
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8899,,,2024-09-15
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6105.7073,,,2024-09-15
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1589.6007,,,2024-09-15
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1019.1648,,,2024-09-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5369.1868,,,2024-09-15
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2024-09-15
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1330.8558,,,2024-09-15
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1232.0892,,,2024-09-15
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5216,,,2024-09-15
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8801,,,2024-09-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6034.4417,,,2024-09-15
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-09-15
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,115.9599,,,2024-09-15
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,325.3656,,,2024-09-15
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.6283,,,2024-09-15
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5429,,,2024-09-15
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,321.7616,,,2024-09-15
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,117.1107,,,2024-09-15
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5425,,,2024-09-15
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-09-15
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1384.3713,,,2024-09-15
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1006.6159,,,2024-09-15
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.0909,,,2024-09-15
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-09-15
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1375.4928,,,2024-09-15
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1006.5598,,,2024-09-15
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.0732,,,2024-09-15
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,40.0919,,,2024-09-15
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,39.1508,,,2024-09-15
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.675,,,2024-09-15
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1991,,,2024-09-15
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.3851,,,2024-09-15
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.5526,,,2024-09-15
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2687,,,2024-09-15
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.847,,,2024-09-15
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,12.4682,,,2024-09-15
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,12.4681,,,2024-09-15
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,12.4682,,,2024-09-15
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,12.5091,,,2024-09-15
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-09-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.4473,,,2024-09-15
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0455,,,2024-09-15
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-09-15
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.24,,,2024-09-15
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0425,,,2024-09-15
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-09-15
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.5162,,,2024-09-15
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-09-15
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.1137,,,2024-09-15
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1274.8368,,,2024-09-15
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-09-15
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1333.3294,,,2024-09-15
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3903.9545,,,2024-09-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3903.857,,,2024-09-15
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1254.1527,,,2024-09-15
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-09-15
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1269.1651,,,2024-09-15
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1327.4018,,,2024-09-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3867.281,,,2024-09-15
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1121.8084,,,2024-09-15
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1207.6502,,,2024-09-15
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2203.6407,,,2024-09-15
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1029.7557,,,2024-09-15
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1029.9546,,,2024-09-15
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2181.7238,,,2024-09-15
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1211.7995,,,2024-09-15
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1118.1925,,,2024-09-15
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3893.1948,,,2024-09-15
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-09-15
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3936.4605,,,2024-09-15
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-09-15
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1170.5557,,,2024-09-15
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1208.9995,,,2024-09-15
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1121.9197,,,2024-09-15
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1143.3861,,,2024-09-15
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1127.3173,,,2024-09-15
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1202.8025,,,2024-09-15
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1116.9898,,,2024-09-15
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1103.7811,,,2024-09-15
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-09-15
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-09-15
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.6397,,,2024-09-15
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2406.1255,,,2024-09-15
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1004.2605,,,2024-09-15
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.7646,,,2024-09-15
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.4377,,,2024-09-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,2378.7854,,,2024-09-15
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1004.207,,,2024-09-15
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.9126,,,2024-09-15
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1798.5072,,,2024-09-15
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.9197,,,2024-09-15
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1481.3315,,,2024-09-15
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.9264,,,2024-09-15
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1404.8694,,,2024-09-15
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1051.7894,,,2024-09-15
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1698.5672,,,2024-09-15
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1269.9185,,,2024-09-15
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1788.2179,,,2024-09-15
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1078.0252,,,2024-09-15
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1473.8098,,,2024-09-15
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1185.5929,,,2024-09-15
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1245.0623,,,2024-09-15
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1053.1662,,,2024-09-15
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1688.474,,,2024-09-15
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.7374,,,2024-09-15
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,4089.4941,,,2024-09-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,4055.4604,,,2024-09-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1072.215,,,2024-09-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3682.4633,,,2024-09-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.1105,,,2024-09-15
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9931,,,2024-09-15
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.7958,,,2024-09-15
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1337.7166,,,2024-09-15
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1006.0622,,,2024-09-15
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.2739,,,2024-09-15
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9982,,,2024-09-15
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.6851,,,2024-09-15
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1330.8186,,,2024-09-15
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1006.5172,,,2024-09-15
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.2616,,,2024-09-15
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2024-09-15
152638,Bajaj Finserv Nifty 1D Rate Liquid ETF,INF0QA701854,,1000.0,,,2024-09-15
152555,DSP BSE Liquid Rate ETF,INF740KA1UM0,,1030.5767,,,2024-09-15
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2024-09-15
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-09-15
144947,ICICI Prudential BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2024-09-15
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1008.2982,,,2024-09-15
151908,Mirae Asset Nifty 1D Rate Liquid ETF-IDCW,,INF769K01KS1,1000.0,,,2024-09-15
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2024-09-15
152741,Shriram Nifty 1D Rate Liquid ETF - Growth,INF680P01422,,1012.557,,,2024-09-15
152327,Zerodha Nifty 1D Rate Liquid ETF - Growth Option,INF0R8F01034,,104.3118,,,2024-09-15
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,15.5226,,,2024-09-15
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,15.5309,,,2024-09-15
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,15.3435,,,2024-09-15
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,15.3433,,,2024-09-15
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,13.0964,,,2024-09-15
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,13.0964,,,2024-09-15
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,12.9612,,,2024-09-15
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,12.9613,,,2024-09-15
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,12.1391,,,2024-09-15
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,12.0682,,,2024-09-15
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,12.1391,,,2024-09-15
148826,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U69,,12.0682,,,2024-09-15
149043,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth,INF200KA1X41,,12.0433,,,2024-09-15
149044,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X58,,12.0433,,,2024-09-15
149045,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth,INF200KA1X25,,11.9847,,,2024-09-15
149042,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X33,,11.9847,,,2024-09-15
149082,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth,INF200KA1X82,,11.8863,,,2024-09-15
