Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,277.43,274.66,277.43,2010-08-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,29.71,29.41,29.71,2010-08-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,52.75,52.22,52.75,2010-08-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,25.1900,25.1900,25.1900,2010-08-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,55.3900,55.3900,55.3900,2010-08-19
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,25.2300,25.2300,25.2300,2010-08-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,53.064,52.533,53.064,2010-08-19
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.788,16.620,16.788,2010-08-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.3445,29.0511,29.3445,2010-08-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,218.5661,216.3804,218.5661,2010-08-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,50.508,50.003,50.508,2010-08-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,274.824,272.076,274.824,2010-08-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.2736,17.1009,17.2736,2010-08-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.6551,34.3085,34.6551,2010-08-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,17.92,17.74,17.92,2010-08-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,36.00,35.64,36.00,2010-08-19
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,14.65,14.50,14.65,2010-08-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.69,17.51,17.69,2010-08-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,112.95,111.82,112.95,2010-08-19
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,31.35,31.04,31.35,2010-08-19
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,27.3278,27.3278,27.3278,2010-08-19
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,33.7187,33.7187,33.7187,2010-08-19
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,15.11,0.00,0.00,2010-08-19
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,15.11,0.00,0.00,2010-08-19
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.4888,14.4888,14.4888,2010-08-19
109522,JM Multicap Fund - Growth option,INF192K01635,,15.5794,15.5794,15.5794,2010-08-19
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,12.035,11.915,12.035,2010-08-19
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.034,11.914,12.034,2010-08-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,25.7194,25.4622,25.7194,2010-08-19
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,36.4559,36.0913,36.4559,2010-08-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,36.4096,36.0455,36.4096,2010-08-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,36.4094,36.0453,36.4094,2010-08-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.5,24.26,24.5,2010-08-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,54.08,53.54,54.08,2010-08-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.5181,13.3829,13.5181,2010-08-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,81.6969,80.8799,81.6969,2010-08-19
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,40.57,40.16,40.57,2010-08-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,57.63,57.05,57.63,2010-08-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,52.73,52.73,52.73,2010-08-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,46.6,46.6,46.6,2010-08-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.44,22.22,22.44,2010-08-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,87.95,87.07,87.95,2010-08-19
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,13.29,13.16,13.29,2010-08-19
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,13.29,13.16,13.29,2010-08-19
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.25,11.14,11.25,2010-08-19
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,11.25,11.14,11.25,2010-08-19
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.11,10.01,10.11,2010-08-19
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.11,10.01,10.11,2010-08-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.982,21.762,21.982,2010-08-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,97.788,96.810,97.788,2010-08-19
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.21,14.07,14.21,2010-08-19
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,14.21,14.07,14.21,2010-08-19
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.26,14.12,14.26,2010-08-19
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.26,14.12,14.26,2010-08-19
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,14.30,14.16,14.30,2010-08-19
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.30,14.16,14.30,2010-08-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.7524,41.3349,41.7524,2010-08-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,208.5771,206.4913,208.5771,2010-08-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,49.15,48.659,49.15,2010-08-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,207.944,205.865,207.944,2010-08-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.8437,27.2868,27.8437,2010-08-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,103.1466,101.0837,103.1466,2010-08-19
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.71,15.55,15.71,2010-08-19
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,15.71,15.55,15.71,2010-08-19
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.05,15.89,16.05,2010-08-19
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.9061,12.9061,12.9061,2010-08-19
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.7360,15.7360,15.7360,2010-08-19
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.36,12.24,12.36,2010-08-19
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.36,12.24,12.36,2010-08-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.3255,15.3255,15.3255,2010-08-19
100219,JM Large Cap Fund-Growth,INF192K01601,,37.6450,37.6450,37.6450,2010-08-19
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,14.9220,14.7730,14.9220,2010-08-19
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.0840,15.9230,16.0840,2010-08-19
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.7924,12.6645,12.7924,2010-08-19
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.7922,12.6643,12.7922,2010-08-19
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.7925,12.6646,12.7925,2010-08-19
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.0085,12.8784,13.0085,2010-08-19
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,13.0085,12.8784,13.0085,2010-08-19
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,13.0085,12.8784,13.0085,2010-08-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,38.1786,37.7968,38.1786,2010-08-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,101.4915,100.4766,101.4915,2010-08-19
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,43.41,42.98,43.41,2010-08-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,43.13,42.70,43.13,2010-08-19
100651,UTI - Master Share-Growth Option,INF789F01976,,53.19,53.19,53.19,2010-08-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,31.41,31.41,31.41,2010-08-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,163.93,163.11,163.93,2010-08-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,88.81,88.37,88.81,2010-08-19
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.27,14.13,14.27,2010-08-19
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,18.65,18.46,18.65,2010-08-19
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,18.65,18.46,18.65,2010-08-19
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,14.34,14.20,14.34,2010-08-19
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.12,12.99,13.12,2010-08-19
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,18.56,18.37,18.56,2010-08-19
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.08,12.95,13.08,2010-08-19
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,18.56,18.37,18.56,2010-08-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.7500,23.7500,23.7500,2010-08-19
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.8800,19.8800,19.8800,2010-08-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.3900,16.3900,16.3900,2010-08-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,30.397,30.093,30.397,2010-08-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,87.192,86.320,87.192,2010-08-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,32.5616,32.2360,32.5616,2010-08-19
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.4902,16.3253,16.4902,2010-08-19
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.71,18.52,18.71,2010-08-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,130.73,129.42,130.73,2010-08-19
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,18.34,18.16,18.34,2010-08-19
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,15.5823,15.5823,15.5823,2010-08-19
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,21.5351,21.5351,21.5351,2010-08-19
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,13.8174,13.8174,13.8174,2010-08-19
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,17.1224,17.1224,17.1224,2010-08-19
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.75,12.62,12.75,2010-08-19
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.76,12.63,12.76,2010-08-19
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.482,15.327,15.482,2010-08-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,47.855,47.376,47.855,2010-08-19
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,10.9760,10.8660,10.9760,2010-08-19
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,10.9760,10.8660,10.9760,2010-08-19
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,253.6451,251.1086,253.6451,2010-08-19
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,45.1168,44.6656,45.1168,2010-08-19
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,46.4503,45.9858,46.4503,2010-08-19
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,276.5863,273.8204,276.5863,2010-08-19
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,276.1380,273.3766,276.1380,2010-08-19
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,32.96,32.63,32.96,2010-08-19
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,26.08,25.82,26.08,2010-08-19
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,14.4179,14.2737,14.4179,2010-08-19
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,12.2521,12.1296,12.2521,2010-08-19
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,14.3853,14.2414,14.3853,2010-08-19
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.9539,11.9539,0.0000,2010-08-19
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.6537,14.6537,0.0000,2010-08-19
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.0362,22.8058,23.0362,2010-08-19
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,84.2716,83.4289,84.2716,2010-08-19
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,28.5,28.5,28.5,2010-08-19
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,22.14,22.14,22.14,2010-08-19
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.91,25.65,25.91,2010-08-19
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,117.19,116.02,117.19,2010-08-19
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,14.79,14.64,14.79,2010-08-19
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,14.79,14.64,14.79,2010-08-19
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,17.019,16.849,17.019,2010-08-19
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,18.560,18.374,18.560,2010-08-19
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,44.7901,44.3422,44.7901,2010-08-19
100473,Franklin India Prima Fund-Growth,INF090I01809,,287.4501,284.5756,287.4501,2010-08-19
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,15.436,15.282,15.436,2010-08-19
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,15.436,15.282,15.436,2010-08-19
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,15.15,15.00,15.15,2010-08-19
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,15.15,15.00,15.15,2010-08-19
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,12.778,12.778,12.778,2010-08-19
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,12.778,12.778,12.778,2010-08-19
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,24.33,24.33,24.33,2010-08-19
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,42.16,42.16,42.16,2010-08-19
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,474.9721,470.2224,474.9721,2010-08-19
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,59.7536,59.1561,59.7536,2010-08-19
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,80.8588,80.0502,80.8588,2010-08-19
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,487.4597,482.5851,487.4597,2010-08-19
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,490.9139,486.0048,490.9139,2010-08-19
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.2109,10.1088,10.2109,2010-08-19
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.9388,27.6594,27.9388,2010-08-19
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,155.7593,155.7593,154.2017,2010-08-19
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,19.5534,19.5534,19.5534,2010-08-19
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,156.3471,156.3471,156.3471,2010-08-19
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,19.4640,19.4640,19.2694,2010-08-19
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.4172,18.2330,18.4172,2010-08-19
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,46.0442,45.5838,46.0442,2010-08-19
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,41.8416,41.4232,41.8416,2010-08-19
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,17.36,17.19,17.36,2010-08-19
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.35,17.18,17.35,2010-08-19
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,33.6,33.6,33.6,2010-08-19
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,25,25,25,2010-08-19
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,13.2980,13.1650,13.2980,2010-08-19
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,13.2980,13.1650,13.2980,2010-08-19
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,10.433,10.329,10.433,2010-08-19
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,17.182,17.010,17.182,2010-08-19
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,13.9471,13.3892,13.9471,2010-08-19
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,15.0631,14.4606,15.0631,2010-08-19
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.1817,15.0299,15.1817,2010-08-19
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,24.7377,24.4903,24.7377,2010-08-19
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.17,10.07,10.17,2010-08-19
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.17,10.07,10.17,2010-08-19
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.17,10.07,10.17,2010-08-19
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,18.81,18.622,18.81,2010-08-19
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,27.042,26.772,27.042,2010-08-19
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,24.6708,24.5474,24.6708,2010-08-19
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,23.3955,23.2785,23.3955,2010-08-19
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,35.8840,35.8840,35.8840,2010-08-19
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,13.8539,13.8539,13.7154,2010-08-19
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,13.9525,13.9525,13.9525,2010-08-19
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,35.6314,35.6314,35.2751,2010-08-19
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,15.54,15.38,15.54,2010-08-19
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,86.90,86.03,86.90,2010-08-19
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,15.3854,15.2315,15.3854,2010-08-19
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,19.8114,19.6133,19.8114,2010-08-19
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,17.75,17.57,17.75,2010-08-19
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,24.05,23.81,24.05,2010-08-19
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,21.2065,20.9944,21.2065,2010-08-19
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,32.7351,32.4077,32.7351,2010-08-19
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,31.86,31.86,31.86,2010-08-19
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,15.28,15.28,15.28,2010-08-19
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,16.8435,16.8435,16.8435,2010-08-19
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,17.9766,17.9766,17.9766,2010-08-19
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,56.9943,56.4244,56.9943,2010-08-19
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,121.1550,119.9435,121.1550,2010-08-19
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,26.546,26.281,26.546,2010-08-19
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,109.587,108.491,109.587,2010-08-19
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,21.02,20.81,21.02,2010-08-19
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,48.50,48.02,48.50,2010-08-19
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,21.53,21.31,21.53,2010-08-19
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,15.7492,15.7492,15.7492,2010-08-19
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,19.0868,19.0868,19.0868,2010-08-19
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,12.4491,12.4491,12.4491,2010-08-19
100254,JM Value Fund - Growth Option,INF137A01037,,17.8300,17.8300,17.8300,2010-08-19
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,31.8382,31.5198,31.8382,2010-08-19
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,24.8171,24.5689,24.8171,2010-08-19
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,22.0700,21.1900,22.0700,2010-08-19
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,21.8900,21.0100,21.8900,2010-08-19
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,47.6678,47.1911,47.6678,2010-08-19
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,41.7743,41.3566,41.7743,2010-08-19
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,42.2421,41.8197,42.2421,2010-08-19
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.08,14.08,14.08,2010-08-19
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,26.36,26.36,26.36,2010-08-19
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.75,12.62,12.75,2010-08-19
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.49,16.33,16.49,2010-08-19
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,18.069,17.888,18.069,2010-08-19
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,22.403,22.179,22.403,2010-08-19
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.4169,15.3398,15.4169,2010-08-19
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,22.2055,22.0945,22.2055,2010-08-19
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.698,10.591,10.698,2010-08-19
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.698,10.591,10.698,2010-08-19
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,13.2759,13.1431,13.2759,2010-08-19
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,13.2759,13.1431,13.2759,2010-08-19
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,23.404,23.17,23.404,2010-08-19
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,41.168,40.756,41.168,2010-08-19
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,13.86,13.72,13.86,2010-08-19
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,13.86,13.72,13.86,2010-08-19
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,15.8935,15.8935,15.8935,2010-08-19
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,19.2271,19.2271,19.2271,2010-08-19
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,16.6397,16.4733,16.6397,2010-08-19
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,16.6397,16.4733,16.6397,2010-08-19
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,28.51,28.22,28.51,2010-08-19
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,19.53,19.33,19.53,2010-08-19
