Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6657,10.5057,10.6657,2017-04-17
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,20.1034,19.8018,20.1034,2017-04-17
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,16.5683,16.4026,16.5683,2017-04-17
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,37.8249,37.4467,37.8249,2017-04-17
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,15.4635,15.3089,15.4635,2017-04-17
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,13.6030,13.4670,13.6030,2017-04-17
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,12.8382,12.7098,12.8382,2017-04-17
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,36.4710,36.1063,36.4710,2017-04-17
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,14.3785,14.2347,14.3785,2017-04-17
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,12.5122,12.3871,12.5122,2017-04-17
119636,Sundaram Debt Oriented Hybrid Fund - Direct Monthly Dividend Option,INF903J01OQ4,INF903J01OT8,14.4856,14.4856,14.4856,2017-04-17
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,18.2264,18.2264,18.2264,2017-04-17
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,14.3679,14.3679,14.3679,2017-04-17
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,14.5207,14.5207,14.5207,2017-04-17
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,14.1115,14.1115,14.1115,2017-04-17
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,14.3717,14.3717,14.3717,2017-04-17
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,14.3107,14.3107,14.3107,2017-04-17
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,17.9040,17.9040,17.9040,2017-04-17
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,34.7128,34.7128,34.7128,2017-04-17
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,37.4027,37.4027,37.4027,2017-04-17
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,15.7849,15.7849,15.7849,2017-04-17
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,36.7938,36.7938,0,2017-04-17
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,33.7256,33.7256,33.7256,2017-04-17
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,36.395,36.395,36.395,2017-04-17
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,36.4136,36.4136,36.4136,2017-04-17
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,15.2979,15.2979,15.2979,2017-04-17
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,28.0989,27.8179,28.0989,2017-04-17
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,80.3634,79.5598,80.3634,2017-04-17
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,24.6429,24.3965,24.6429,2017-04-17
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,78.4073,77.6232,78.4073,2017-04-17
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,78.4073,77.6232,78.4073,2017-04-17
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,15.6415,15.4851,15.6415,2017-04-17
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,77.5264,76.7511,77.5264,2017-04-17
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.2486,15.0961,15.2486,2017-04-17
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,75.9285,75.1692,75.9285,2017-04-17
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,208.50,206.42,208.50,2017-04-17
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,714.87,707.72,714.87,2017-04-17
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,146.73,145.26,146.73,2017-04-17
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,685.54,678.68,685.54,2017-04-17
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,17.84,17.66,17.84,2017-04-17
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,50.34,49.84,50.34,2017-04-17
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,19.21,19.02,19.21,2017-04-17
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,52.70,52.17,52.70,2017-04-17
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,10.0389,10.0389,10.0389,2017-04-17
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,10.0392,10.0392,10.0392,2017-04-17
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,10.0346,10.0346,10.0346,2017-04-17
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,10.0346,10.0346,10.0346,2017-04-17
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,135.9800,135.9800,135.9800,2017-04-17
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,82.6000,82.6000,82.6000,2017-04-17
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,132.6900,132.6900,132.6900,2017-04-17
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,80.4900,80.4900,80.4900,2017-04-17
131086,DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend,INF740K010D5,INF740K011D3,14.472,14.327,14.472,2017-04-17
131087,DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend,INF740K018C0,INF740K019C8,14.077,13.936,14.077,2017-04-17
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,37.182,36.810,37.182,2017-04-17
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,137.333,135.960,137.333,2017-04-17
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,133.117,131.786,133.117,2017-04-17
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,25.048,24.798,25.048,2017-04-17
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,21.94,21.94,21.94,2017-04-17
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,21.66,21.66,21.66,2017-04-17
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,17.99,17.99,17.99,2017-04-17
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,18.34,18.34,18.34,2017-04-17
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,22.29,22.29,22.29,2017-04-17
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,22.07,22.07,22.07,2017-04-17
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,24.0787,23.8379,24.0787,2017-04-17
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,109.0348,107.9445,109.0348,2017-04-17
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,22.9554,22.7258,22.9554,2017-04-17
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,104.4592,103.4146,104.4592,2017-04-17
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,14.2610,14.1180,14.2610,2017-04-17
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,51.2880,50.7750,51.2880,2017-04-17
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,13.8100,13.6720,13.8100,2017-04-17
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,50.0260,49.5260,50.0260,2017-04-17
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,12.98,12.85,12.98,2017-04-17
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,13.21,13.08,13.21,2017-04-17
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,119.31,118.12,119.31,2017-04-17
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,13.37,13.24,13.37,2017-04-17
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,29.46,29.17,29.46,2017-04-17
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,114.10,112.96,114.10,2017-04-17
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,13.08,12.95,13.08,2017-04-17
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,24.42,24.18,24.42,2017-04-17
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,11.1691,11.0574,11.1691,2017-04-17
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,11.0822,10.9714,11.0822,2017-04-17
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,11.1691,11.0574,11.1691,2017-04-17
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,11.0822,10.9714,11.0822,2017-04-17
140383,IDFC Hybrid Equity Fund-Direct Plan-Dividend,INF194KA1U64,INF194KA1U72,10.7012,10.7012,10.7012,2017-04-17
140382,IDFC Hybrid Equity Fund-Direct Plan-Growth,INF194KA1U56,,10.7022,10.7022,10.7022,2017-04-17
140384,IDFC Hybrid Equity Fund-Regular Plan-Dividend,INF194KA1U23,INF194KA1U31,10.6460,10.6460,10.6460,2017-04-17
140381,IDFC Hybrid Equity Fund-Regular Plan-Growth,INF194KA1U15,,10.6459,10.6459,10.6459,2017-04-17
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,43.0820,43.0820,43.0820,2017-04-17
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,30.7158,30.7158,30.7158,2017-04-17
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,44.0111,44.0111,44.0111,2017-04-17
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,30.2296,30.2296,30.2296,2017-04-17
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,43.0524,43.0524,43.0524,2017-04-17
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,44.0111,44.0111,44.0111,2017-04-17
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,31.0348,31.0348,31.0348,2017-04-17
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,31.0348,31.0348,31.0348,2017-04-17
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,44.0111,44.0111,44.0111,2017-04-17
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,19.7069,19.7069,19.7069,2017-04-17
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,42.1206,42.1206,42.1206,2017-04-17
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,30.0295,30.0295,30.0295,2017-04-17
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,42.1206,42.1206,42.1206,2017-04-17
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,42.1206,42.1206,42.1206,2017-04-17
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,30.0274,30.0274,30.0274,2017-04-17
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,29.7912,29.7912,29.7912,2017-04-17
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,42.1206,42.1206,42.1206,2017-04-17
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,10.6911,10.6911,10.6911,2017-04-17
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,11.4727,11.4727,11.4727,2017-04-17
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,41.0179,41.0179,41.0179,2017-04-17
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,16.739,16.572,16.739,2017-04-17
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,17.84,17.662,17.84,2017-04-17
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,22.6,22.374,22.6,2017-04-17
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,23.761,23.523,23.761,2017-04-17
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,12.674,12.547,12.674,2017-04-17
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,21.005,20.795,21.005,2017-04-17
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,24.577,24.331,24.577,2017-04-17
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,12.376,12.252,12.376,2017-04-17
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,19.48,19.285,19.48,2017-04-17
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,23.563,23.327,23.563,2017-04-17
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,15.4520,15.2975,15.4520,2017-04-17
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,94.6066,93.6605,94.6066,2017-04-17
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,15.0032,14.8532,15.0032,2017-04-17
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,91.7906,90.8727,91.7906,2017-04-17
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,12.175,11.932,12.175,2017-04-17
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,12.424,12.176,12.424,2017-04-17
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,11.811,11.575,11.811,2017-04-17
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,12.026,11.785,12.026,2017-04-17
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,49.9023,49.4033,49.9023,2017-04-17
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,14.9330,14.7837,14.9330,2017-04-17
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,20.8223,20.6141,20.8223,2017-04-17
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,10.8571,10.7485,10.8571,2017-04-17
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,17.0642,16.8936,17.0642,2017-04-17
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,47.7568,47.2792,47.7568,2017-04-17
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,10.7435,10.6361,10.7435,2017-04-17
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,14.8131,14.6650,14.8131,2017-04-17
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,23.77,23.53,23.77,2017-04-17
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,66.09,65.43,66.09,2017-04-17
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,15.07,14.92,15.07,2017-04-17
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,63,62.37,63,2017-04-17
138384,PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option,INF223J01309,,20.32,20.12,20.32,2017-04-17
138383,PGIM India Hybrid Equity Fund Wealth Plan- Growth Option,INF223J01325,,28.5,28.22,28.5,2017-04-17
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,24.01,23.77,24.01,2017-04-17
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,16.09,15.93,16.09,2017-04-17
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,23.83,23.59,23.83,2017-04-17
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,16.01,15.85,16.01,2017-04-17
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,65.44,64.79,65.44,2017-04-17
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,26.19,25.93,26.19,2017-04-17
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,29.32,29.03,29.32,2017-04-17
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,63.11,62.48,63.11,2017-04-17
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,17.0110,16.8409,17.0110,2017-04-17
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,17.1686,16.9969,17.1686,2017-04-17
101070,Quant Absolute Fund-Growth Option,INF966L01267,,114.0291,112.8888,114.0291,2017-04-17
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,114.4834,113.3386,114.4834,2017-04-17
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,39.1334,38.7421,39.1334,2017-04-17
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,113.8578,112.7192,113.8578,2017-04-17
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,27.3116,27.0385,27.3116,2017-04-17
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,109.5935,108.4976,109.5935,2017-04-17
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,11.8639,11.7453,11.8639,2017-04-17
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,14.8995,14.7505,14.8995,2017-04-17
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,11.6783,11.5615,11.6783,2017-04-17
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,14.6082,14.4621,14.6082,2017-04-17
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,193.9300,191.9907,193.9300,2017-04-17
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,68.3471,67.6636,68.3471,2017-04-17
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,198.8585,196.8699,198.8585,2017-04-17
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,70.4418,69.7374,70.4418,2017-04-17
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,78.1409,77.3595,78.1409,2017-04-17
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,75.7040,74.9470,75.7040,2017-04-17
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,30.9386,30.9386,30.9386,2017-04-17
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,152.691,152.691,152.691,2017-04-17
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,30.3367,30.3367,30.3367,2017-04-17
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,155.2733,155.2733,155.2733,2017-04-17
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,23.04,22.81,23.04,2017-04-17
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,49.85,49.35,49.85,2017-04-17
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,22.30,22.08,22.30,2017-04-17
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,48.35,47.87,48.35,2017-04-17
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,12.0704,12.0704,12.0704,2017-04-17
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,10.7261,10.7261,10.7261,2017-04-17
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,14.1989,14.1989,14.1989,2017-04-17
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,14.0099,14.0099,14.0099,2017-04-17
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,13.8979,13.7589,13.8979,2017-04-17
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,10.8711,10.7624,10.8711,2017-04-17
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,13.5359,13.4005,13.5359,2017-04-17
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,10.6538,10.5473,10.6538,2017-04-17
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,14.77,14.62,14.77,2017-04-17
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,20.32,20.12,20.32,2017-04-17
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,13.05,12.92,13.05,2017-04-17
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,20.82,20.61,20.82,2017-04-17
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,29.7340,29.4370,29.7340,2017-04-17
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,160.2600,158.6570,160.2600,2017-04-17
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,30.5960,30.2900,30.5960,2017-04-17
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,163.9150,162.2760,163.9150,2017-04-17
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,15.4989,15.4989,15.4989,2017-04-17
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,15.4989,15.4989,15.4989,2017-04-17
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,15.9811,15.9811,15.9811,2017-04-17
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,15.9811,15.9811,15.9811,2017-04-17
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,19.25,19.06,19.25,2017-04-17
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,31.85,31.53,31.85,2017-04-17
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,15.07,14.92,15.07,2017-04-17
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,INF109KA1Y50,INF109KA1Y43,12.31,12.19,12.31,2017-04-17
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,16.16,16.00,16.16,2017-04-17
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,30.36,30.06,30.36,2017-04-17
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,14.30,14.16,14.30,2017-04-17
131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,INF109KA1Y35,INF109KA1Y27,11.82,11.70,11.82,2017-04-17
131356,IDFC DEF_Direct Plan_Dividend,INF194KA1UI9,INF194KA1UJ7,10.9027,10.9027,10.9027,2017-04-17
131355,IDFC DEF_Direct Plan_Growth,INF194KA1UH1,,11.8113,11.8113,11.8113,2017-04-17
131354,IDFC DEF_Regular Plan_Dividend,INF194KA1UF5,INF194KA1UG3,10.5857,10.5857,10.5857,2017-04-17
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,11.4496,11.4496,11.4496,2017-04-17
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,20.00,19.80,20.00,2017-04-17
