Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129215,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Direct Plan-Growth,INF209KA1HH1,,13.1388,13.1388,13.1388,2017-05-04
129214,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Regular Plan-Growth,INF209KA1HI9,,12.5849,12.5849,12.5849,2017-05-04
129921,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Direct Plan-Growth,INF209KB1HJ6,,12.6931,12.6931,12.6931,2017-05-04
129922,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Regular Plan-Growth,INF209KB1HK4,,12.1785,12.1785,12.1785,2017-05-04
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,12.5749,12.5749,12.5749,2017-05-04
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,12.1008,12.1008,12.1008,2017-05-04
131165,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Direct Plan - Growth,INF209KA1OP0,,12.2874,12.2874,12.2874,2017-05-04
131166,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Regular Plan - Growth,INF209KA1OQ8,,11.8421,11.8421,11.8421,2017-05-04
132977,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Direct Plan - Growth,INF209KA1TN4,,11.2423,11.2423,11.2423,2017-05-04
132978,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Regular Plan - Growth,INF209KA1TO2,,10.8745,10.8745,10.8745,2017-05-04
134149,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Direct Plan-Growth,INF209KA1J73,,10.6600,10.6600,10.6600,2017-05-04
134148,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Regular Plan-Growth,INF209KA1J81,,10.5056,10.5056,10.5056,2017-05-04
135776,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth,INF209KA10O9,,11.4837,11.4837,11.4837,2017-05-04
135775,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth,INF209KA11O7,,11.2547,11.2547,11.2547,2017-05-04
136415,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth,INF209KA13V8,,11.0813,11.0813,11.0813,2017-05-04
136414,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth,,,10.9578,10.9578,10.9578,2017-05-04
139442,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout,INF209KB1044,,10.8412,10.8412,10.8412,2017-05-04
139440,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth,INF209KB1036,,10.8412,10.8412,10.8412,2017-05-04
139439,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout,INF209KB1028,,10.7229,10.7229,10.7229,2017-05-04
139441,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth,INF209KB1010,,10.7229,10.7229,10.7229,2017-05-04
123602,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth,INF209KB1382,,13.8212,13.8212,13.8212,2017-05-04
123601,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend,INF209KB1390,,10.5326,10.5326,10.5326,2017-05-04
123603,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth,INF209KB1416,,13.7933,13.7933,13.7933,2017-05-04
123605,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend,INF209KB1424,,10.5288,10.5288,10.5288,2017-05-04
124053,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth,INF209KB1598,,13.8114,13.8114,13.8114,2017-05-04
124052,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth,INF209KB1606,,13.7622,13.7622,13.7622,2017-05-04
124051,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend,INF209KB1622,,10.4210,10.4210,10.4210,2017-05-04
125442,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Growth,INF209KA1V77,,13.3935,13.3935,13.3935,2017-05-04
125445,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Growth,INF209KA1W01,,13.2657,13.2657,13.2657,2017-05-04
125443,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Normal Dividend,INF209KA1W19,,11.8268,11.8268,11.8268,2017-05-04
125444,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Quarterly Dividend,INF209KA1V69,,10.8873,10.8873,10.8873,2017-05-04
125581,Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Growth,INF209KB1AA0,,15.1121,15.1121,15.1121,2017-05-04
126908,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Direct Plan-Growth,INF209KA1R32,,13.2265,13.2265,13.2265,2017-05-04
126911,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Growth,INF209KA1R65,,13.1443,13.1443,13.1443,2017-05-04
127395,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Growth,INF209KA1Q17,,13.1748,13.1748,13.1748,2017-05-04
127398,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Growth,INF209KA1Q41,,13.0927,13.0927,13.0927,2017-05-04
127603,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Growth,INF209KA1S49,,13.1626,13.1626,13.1626,2017-05-04
127604,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Growth,INF209KA1T06,,13.0558,13.0558,13.0558,2017-05-04
127601,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Quarterly Dividend,INF209KA1S80,,10.8748,10.8748,10.8748,2017-05-04
127833,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Direct Plan-Growth,INF209KA1T30,,13.1236,13.1236,13.1236,2017-05-04
127835,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Growth,INF209KA1T63,,13.0219,13.0219,13.0219,2017-05-04
127836,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Normal Dividend,INF209KA1T71,,11.8282,11.8282,11.8282,2017-05-04
128303,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth,INF209KA1U52,,13.0935,13.0935,13.0935,2017-05-04
128305,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend,INF209KA1U78,,10.8869,10.8869,10.8869,2017-05-04
128304,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth,INF209KA1U86,,13.0155,13.0155,13.0155,2017-05-04
128308,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Normal Dividend,INF209KA1U94,,11.8220,11.8220,11.8220,2017-05-04
128190,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Growth,INF209KA1X34,,13.1020,13.1020,13.1020,2017-05-04
128187,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Growth,INF209KA1X67,,12.9897,12.9897,12.9897,2017-05-04
128826,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth,INF209KA1O35,,13.0134,13.0134,13.0134,2017-05-04
128824,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth,INF209KA1O68,,12.9499,12.9499,12.9499,2017-05-04
128823,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Quarterly Dividend,INF209KA1O27,,10.8578,10.8578,10.8578,2017-05-04
128892,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Growth,INF209KA1O92,,12.9985,12.9985,12.9985,2017-05-04
128895,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Growth,INF209KA1P26,,12.9711,12.9711,12.9711,2017-05-04
128893,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Normal Dividend,INF209KA1P34,,11.8540,11.8540,11.8540,2017-05-04
129432,Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Direct Plan-Growth,INF209KA1Z32,,12.8349,12.8349,12.8349,2017-05-04
129435,Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Growth,INF209KA1Z65,,12.8003,12.8003,12.8003,2017-05-04
129490,Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Growth,INF209KA1Z99,,12.7857,12.7857,12.7857,2017-05-04
129488,Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Normal Dividend,INF209KA10A8,,11.7002,11.7002,11.7002,2017-05-04
129492,Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Growth,INF209KA12A4,,12.7507,12.7507,12.7507,2017-05-04
129493,Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Normal Dividend,INF209KA13A2,,11.6790,11.6790,11.6790,2017-05-04
129536,Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Direct Plan-Growth,INF209KA15A7,,12.7956,12.7956,12.7956,2017-05-04
129538,Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Growth,INF209KA18A1,,12.7612,12.7612,12.7612,2017-05-04
129539,Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Normal Dividend,INF209KA19A9,,11.6883,11.6883,11.6883,2017-05-04
129535,Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150days) - Direct Plan-Quarterly Dividend,INF209KA17A3,,10.7776,10.7776,10.7776,2017-05-04
129635,Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Direct Plan-Growth,INF209KA11B4,,12.7997,12.7997,12.7997,2017-05-04
129634,Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Growth,INF209KA14B8,,12.7655,12.7655,12.7655,2017-05-04
129671,Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Growth,INF209KA15Z4,,12.7261,12.7261,12.7261,2017-05-04
129669,Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Normal Dividend,INF209KA16Z2,,10.7158,10.7158,10.7158,2017-05-04
129667,Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Growth,INF209KA18Z8,,12.6258,12.6258,12.6258,2017-05-04
129668,Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Quarterly Dividend,INF209KA14Z7,,10.4903,10.4903,10.4903,2017-05-04
129954,Aditya Birla Sun Life Fixed Term Plan - Series LO (1142 days) - Direct Plan-Growth,INF209KA15F6,,12.5927,12.5927,12.5927,2017-05-04
129958,Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Growth Option,INF209KA18F0,,12.5601,12.5601,12.5601,2017-05-04
129959,Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Normal Dividend,INF209KA19F8,,11.5364,11.5364,11.5364,2017-05-04
129957,Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Quarterly Dividend,INF209KA14F9,,10.7160,10.7160,10.7160,2017-05-04
130569,Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Direct Plan - Growth,INF209KA19H4,,12.6212,12.6212,12.6212,2017-05-04
130573,Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Growth Option,INF209KA12I7,,12.5948,12.5948,12.5948,2017-05-04
130570,Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Normal Dividend,INF209KA13I5,,11.5773,11.5773,11.5773,2017-05-04
130912,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Growth,INF209KA1NI7,,12.6778,12.6778,12.6778,2017-05-04
130917,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Normal Dividend,INF209KA1NJ5,,12.6776,12.6776,12.6776,2017-05-04
130916,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Quarterly Dividend,INF209KA1NK3,,10.9949,10.9949,10.9949,2017-05-04
130913,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Growth,INF209KA1NF3,,12.6064,12.6064,12.6064,2017-05-04
130914,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Normal Dividend,INF209KA1NG1,,12.6064,12.6064,12.6064,2017-05-04
130915,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Quarterly Dividend,INF209KA1NH9,,10.9722,10.9722,10.9722,2017-05-04
131088,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Growth,INF209KA1OG9,,12.6527,12.6527,12.6527,2017-05-04
131090,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Quarterly Dividend,INF209KA1OI5,,10.9989,10.9989,10.9989,2017-05-04
131091,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Growth,INF209KA1OD6,,12.6259,12.6259,12.6259,2017-05-04
131092,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Normal Dividend,INF209KA1OE4,,12.6259,12.6259,12.6259,2017-05-04
131093,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Quarterly Dividend,INF209KA1OF1,,10.9904,10.9904,10.9904,2017-05-04
131362,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Growth,INF209KA1PY9,,12.6116,12.6116,12.6116,2017-05-04
131359,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Normal Dividend,INF209KA1PZ6,,12.6120,12.6120,12.6120,2017-05-04
131364,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Growth,INF209KA1PV5,,12.5821,12.5821,12.5821,2017-05-04
131361,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Normal Dividend,INF209KA1PW3,,12.5821,12.5821,12.5821,2017-05-04
131360,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Quarterly Dividend,INF209KA1PX1,,10.9988,10.9988,10.9988,2017-05-04
131553,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Growth,INF209KA1RO6,,12.5042,12.5042,12.5042,2017-05-04
131554,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Normal Dividend,INF209KA1RP3,,12.5042,12.5042,12.5042,2017-05-04
131549,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Quarterly Dividend,INF209KA1RQ1,,10.9778,10.9778,10.9778,2017-05-04
131550,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Growth,INF209KA1RL2,,12.4756,12.4756,12.4756,2017-05-04
131552,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Normal Dividend,INF209KA1RM0,,12.4756,12.4756,12.4756,2017-05-04
131551,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Quarterly Dividend,INF209KA1RN8,,10.9670,10.9670,10.9670,2017-05-04
132903,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Growth,INF209KA1TC7,,12.3315,12.3315,12.3315,2017-05-04
132907,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Normal Dividend,INF209KA1TD5,,12.3315,12.3315,12.3315,2017-05-04
132906,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Growth,INF209KA1SZ0,,12.2357,12.2357,12.2357,2017-05-04
132908,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Normal Dividend,INF209KA1TA1,,12.2357,12.2357,12.2357,2017-05-04
132905,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Quarterly Dividend,INF209KA1TB9,,10.8906,10.8906,10.8906,2017-05-04
134052,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Growth,INF209KA1I82,,11.9829,11.9829,11.9829,2017-05-04
134054,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Quarterly Dividend,INF209KA1J08,,10.9052,10.9052,10.9052,2017-05-04
134055,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Growth,INF209KA1I58,,11.9604,11.9604,11.9604,2017-05-04
134056,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Normal Dividend,INF209KA1I66,,11.9596,11.9596,11.9596,2017-05-04
134057,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Quarterly Dividend,INF209KA1I74,,10.8946,10.8946,10.8946,2017-05-04
134691,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Growth,INF209KA19D3,,11.7967,11.7967,11.7967,2017-05-04
134692,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Normal Dividend,INF209KA10E0,,11.7968,11.7968,11.7968,2017-05-04
134695,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Growth,INF209KA16D9,,11.6940,11.6940,11.6940,2017-05-04
134694,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Quarterly Dividend,INF209KA18D5,,10.8753,10.8753,10.8753,2017-05-04
134723,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Growth,INF209KA12E6,,11.7951,11.7951,11.7951,2017-05-04
134725,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Normal Dividend,INF209KA13E4,,11.7951,11.7951,11.7951,2017-05-04
134724,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Quarterly Dividend,INF209KA14E2,,10.9197,10.9197,10.9197,2017-05-04
134721,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Growth,INF209KA15E9,,11.7727,11.7727,11.7727,2017-05-04
134720,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Normal Dividend,INF209KA16E7,,11.7727,11.7727,11.7727,2017-05-04
134722,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Quarterly Dividend,INF209KA17E5,,10.9086,10.9086,10.9086,2017-05-04
134738,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Direct Plan-Normal Dividend,INF209KA19E1,,11.7736,11.7736,11.7736,2017-05-04
134735,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Growth,INF209KA11F5,,11.7509,11.7509,11.7509,2017-05-04
134734,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Normal Dividend,INF209KA12F3,,11.7509,11.7509,11.7509,2017-05-04
134736,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Quarterly Plan,INF209KA13F1,,10.8960,10.8960,10.8960,2017-05-04
134737,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days)-Direct Plan-Growth,INF209KA18E3,,11.7734,11.7734,11.7734,2017-05-04
134951,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Growth,INF209KA15H2,,11.6618,11.6618,11.6618,2017-05-04
134952,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Normal Dividend,INF209KA16H0,,11.6621,11.6621,11.6621,2017-05-04
134953,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Quarterly dividend,INF209KA17H8,,10.8935,10.8935,10.8935,2017-05-04
134948,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Growth,INF209KA12H9,,11.5262,11.5262,11.5262,2017-05-04
134950,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Normal Dividend,INF209KA13H7,,11.5262,11.5262,11.5262,2017-05-04
134949,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Quarterly Dividend,INF209KA14H5,,10.8422,10.8422,10.8422,2017-05-04
135449,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Direct Plan - Growth,INF209KA12L1,,11.4924,11.4924,11.4924,2017-05-04
135448,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Growth,INF209KA15L4,,11.4741,11.4741,11.4741,2017-05-04
135445,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Normal Dividend,INF209KA16L2,,11.4741,11.4741,11.4741,2017-05-04
135446,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Quarterly Dividend,INF209KA17L0,,10.8331,10.8331,10.8331,2017-05-04
135540,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Growth,INF209KA14M5,,11.3669,11.3669,11.3669,2017-05-04
135541,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Quarterly Dividend,INF209KA16M0,,10.7924,10.7924,10.7924,2017-05-04
135539,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan - Quarterly Dividend,INF209KA13M7,,10.7827,10.7827,10.7827,2017-05-04
135537,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Growth,INF209KA11M1,,11.3492,11.3492,11.3492,2017-05-04
135538,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend,INF209KA12M9,,11.3493,11.3493,11.3493,2017-05-04
135872,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth,INF209KA16O6,,11.2880,11.2880,11.2880,2017-05-04
135870,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth,INF209KA13O3,,11.2556,11.2556,11.2556,2017-05-04
135868,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend,INF209KA14O1,,11.2556,11.2556,11.2556,2017-05-04
135935,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth,INF209KA18P9,,11.2561,11.2561,11.2561,2017-05-04
135933,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend,INF209KA19P7,,11.2561,11.2561,11.2561,2017-05-04
135937,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend,INF209KA10Q4,,10.8009,10.8009,10.8009,2017-05-04
135932,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth,INF209KA15P5,,11.2243,11.2243,11.2243,2017-05-04
135934,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend,INF209KA16P3,,11.2243,11.2243,11.2243,2017-05-04
135936,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend,INF209KA17P1,,10.7843,10.7843,10.7843,2017-05-04
136039,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth,INF209KA14Q6,,11.2314,11.2314,11.2314,2017-05-04
136040,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend,INF209KA15Q3,,11.2314,11.2314,11.2314,2017-05-04
136036,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth,INF209KA11Q2,,11.1985,11.1985,11.1985,2017-05-04
136037,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend,INF209KA12Q0,,11.1985,11.1985,11.1985,2017-05-04
136038,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend,INF209KA13Q8,,10.7589,10.7589,10.7589,2017-05-04
136148,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth,INF209KA16R9,,11.2188,11.2188,11.2188,2017-05-04
136145,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth,INF209KA13R6,,11.1872,11.1872,11.1872,2017-05-04
136146,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend,INF209KA14R4,,11.1871,11.1871,11.1871,2017-05-04
136150,Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend,INF209KA18R5,,10.7875,10.7875,10.7875,2017-05-04
136190,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth,INF209KA16S7,,11.1987,11.1987,11.1987,2017-05-04
136193,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend,INF209KA18S3,,10.7746,10.7746,10.7746,2017-05-04
136188,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth,INF209KA13S4,,11.1665,11.1665,11.1665,2017-05-04
136189,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend,INF209KA14S2,,11.1665,11.1665,11.1665,2017-05-04
136192,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend,INF209KA15S9,,10.7556,10.7556,10.7556,2017-05-04
136243,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth,INF209KA12T4,,11.2117,11.2117,11.2117,2017-05-04
136242,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth,INF209KA19S1,,11.1800,11.1800,11.1800,2017-05-04
136245,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend,INF209KA10T8,,11.1799,11.1799,11.1799,2017-05-04
136324,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth,INF209KA14U8,,11.1928,11.1928,11.1928,2017-05-04
136322,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend,INF209KA15U5,,11.1928,11.1928,11.1928,2017-05-04
136321,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth,INF209KA11U4,,11.1551,11.1551,11.1551,2017-05-04
136410,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth,INF209KA10V4,,11.1168,11.1168,11.1168,2017-05-04
136412,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend,INF209KA11V2,,11.1168,11.1168,11.1168,2017-05-04
136411,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend,INF209KA12V0,,10.7549,10.7549,10.7549,2017-05-04
