Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127278,Axis Fixed Term Plan - Series 53 (1150 Days) - Direct Plan - Growth,INF846K01KD9,,11.4471,11.4471,11.4471,2015-06-04
127280,Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Dividend,INF846K01KE7,,11.3656,11.3656,11.3656,2015-06-04
127279,Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Growth,INF846K01KG2,,11.3656,11.3656,11.3656,2015-06-04
129384,Axis Fixed Term plan - Series 64 - Direct Plan - Dividend,INF846K01XK7,,11.1172,11.1172,11.1172,2015-06-04
129383,Axis Fixed Term Plan - Series 64 - Direct plan - Growth,INF846K01XM3,,11.1172,11.1172,11.1172,2015-06-04
129386,Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend,INF846K01XH3,,11.0489,11.0489,11.0489,2015-06-04
129381,Axis Fixed Term Plan - Series 64 - Regular Plan - Growth,INF846K01XJ9,,11.0489,11.0489,11.0489,2015-06-04
129382,Axis Fixed Term Plan - Series 64 - Regular Plan - Quarterly dividend,INF846K01XI1,,10.4262,10.4262,10.4262,2015-06-04
130047,Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth,INF846K01OT7,,11.1303,11.1303,11.1303,2015-06-04
130045,Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend,INF846K01OX9,,11.0420,11.0420,11.0420,2015-06-04
130044,Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth,INF846K01OW1,,11.0420,11.0420,11.0420,2015-06-04
130665,Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth,INF846K01PT4,,10.9411,10.9411,10.9411,2015-06-04
130663,Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend,INF846K01PX6,,10.8802,10.8802,10.8802,2015-06-04
130662,Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth,INF846K01PW8,,10.8802,10.8802,10.8802,2015-06-04
130664,Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend,INF846K01PY4,,10.6258,10.6258,10.6258,2015-06-04
134301,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Dividend,INF846K01RY0,,10.1487,10.1487,10.1487,2015-06-04
134302,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Growth,INF846K01RX2,,10.1481,10.1481,10.1481,2015-06-04
134300,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Dividend,INF846K01SB6,,10.1453,10.1453,10.1453,2015-06-04
134299,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Growth,INF846K01SA8,,10.1453,10.1453,10.1453,2015-06-04
134303,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Half yearly dividend,INF846K01SC4,,10.1452,10.1452,10.1452,2015-06-04
128151,Axis Fixed Term Plan - Series 61 (1122 Days) - Direct Plan - Growth,INF846K01MP9,,11.3499,11.3499,11.3499,2015-06-04
128148,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Dividend,INF846K01MT1,,11.2748,11.2748,11.2748,2015-06-04
128147,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Growth,INF846K01MS3,,11.2748,11.2748,11.2748,2015-06-04
128149,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Half yearly dividend,INF846K01MU9,,10.7536,10.7536,10.7536,2015-06-04
133430,Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend,INF846K01QY2,,10.1391,10.1391,10.1391,2015-06-04
133429,Axis Hybrid Fund - Series 18 - Direct Plan - Growth,INF846K01QX4,,10.1391,10.1391,10.1391,2015-06-04
133428,Axis Hybrid Fund - Series 18 - Regular Plan - Dividend,INF846K01RA0,,10.1058,10.1058,10.1058,2015-06-04
133427,Axis Hybrid Fund - Series 18 - Regular Plan - Growth,INF846K01QZ9,,10.1059,10.1059,10.1059,2015-06-04
129390,Axis Hybrid Fund - Series 11 - Direct Plan - Dividend,INF846K01OA7,,11.2993,11.2993,11.2993,2015-06-04
129389,Axis Hybrid Fund - Series 11 - Direct Plan - Growth,INF846K01NZ6,,11.2993,11.2993,11.2993,2015-06-04
129388,Axis Hybrid Fund - Series 11 - Regular Plan - Dividend,INF846K01OC3,,11.1568,11.1568,11.1568,2015-06-04
129387,Axis Hybrid Fund - Series 11 - Regular plan - Growth,INF846K01OB5,,11.1559,11.1559,11.1559,2015-06-04
129756,Axis Hybrid Fund - Series 12 - Direct Plan - Dividend,INF846K01OE9,,11.2197,11.2197,11.2197,2015-06-04
129755,Axis Hybrid Fund - Series 12 - Direct Plan - Growth,INF846K01OD1,,11.2196,11.2196,11.2196,2015-06-04
129754,Axis Hybrid Fund - Series 12 - Regular Plan - Dividend,INF846K01OG4,,11.0813,11.0813,11.0813,2015-06-04
129753,Axis Hybrid Fund - Series 12 - Regular Plan - Growth,INF846K01OF6,,11.0814,11.0814,11.0814,2015-06-04
130060,Axis Hybrid Fund - Series 13 - Direct Plan - Dividend,INF846K01PA4,,11.1199,11.1199,11.1199,2015-06-04
130059,Axis Hybrid Fund - Series 13 - Direct Plan - Growth,INF846K01OZ4,,11.1199,11.1199,11.1199,2015-06-04
130058,Axis Hybrid Fund - Series 13 - Regular Plan - Dividend,INF846K01PC0,,10.9936,10.9936,10.9936,2015-06-04
130057,Axis Hybrid Fund - Series 13 - Regular Plan - Growth,INF846K01PB2,,10.9937,10.9937,10.9937,2015-06-04
130887,Axis Hybrid Fund - Series 14 - Direct Plan - Dividend,INF846K01QG9,,10.9972,10.9972,10.9972,2015-06-04
130886,Axis Hybrid Fund - Series 14 - Direct Plan - Growth,INF846K01QF1,,10.8775,10.8775,10.8775,2015-06-04
130889,Axis Hybrid Fund - Series 14 - Regular Plan - Dividend,INF846K01QI5,,10.7029,10.7029,10.7029,2015-06-04
130888,Axis Hybrid Fund - Series 14 - Regular Plan - Growth,INF846K01QH7,,10.7028,10.7028,10.7028,2015-06-04
131084,Axis Hybrid Fund - Series 15 - Direct Plan - Dividend,INF846K01QK1,,10.7523,10.7523,10.7523,2015-06-04
131083,Axis Hybrid Fund - Series 15 - Direct Plan - Growth,INF846K01QJ3,,10.7523,10.7523,10.7523,2015-06-04
131082,Axis Hybrid Fund - Series 15 - Regular Plan - Dividend,INF846K01QM7,,10.6513,10.6513,10.6513,2015-06-04
131085,Axis Hybrid Fund - Series 15 - Regular Plan - Growth,INF846K01QL9,,10.6513,10.6513,10.6513,2015-06-04
133564,Axis Hybrid Fund - Series 19 - Direct plan - Dividend,INF846K01RC6,,10.0313,10.0313,10.0313,2015-06-04
133562,Axis Hybrid Fund - Series 19 - Regular Plan - Dividend,INF846K01RE2,,10.0042,10.0042,10.0042,2015-06-04
133561,Axis Hybrid Fund - Series 19 - Regular plan - Growth,INF846K01RD4,,10.0025,10.0025,10.0025,2015-06-04
133563,Axis Hybrid Fund - Series 19 -Direct Plan - Growth,INF846K01RB8,,10.0343,10.0343,10.0343,2015-06-04
134534,Axis Hybrid Fund - Series 22 - Direct Plan - Dividend,INF846K01UG1,,9.9036,9.9036,9.9036,2015-06-04
134535,Axis Hybrid Fund - Series 22 - Direct Plan - Growth,INF846K01UF3,,9.9036,9.9036,9.9036,2015-06-04
134533,Axis Hybrid Fund - Series 22 - Regular Plan - Dividend,INF846K01UI7,,9.8963,9.8963,9.8963,2015-06-04
134532,Axis Hybrid Fund - Series 22 - Regular Plan - Growth,INF846K01UH9,,9.8962,9.8962,9.8962,2015-06-04
134622,Axis Hybrid Fund - Series 23 - Direct Plan - Dividend,INF846K01UW8,,9.9611,9.9611,9.9611,2015-06-04
134621,Axis Hybrid Fund - Series 23 - Direct Plan - Growth,INF846K01UV0,,9.9611,9.9611,9.9611,2015-06-04
134619,Axis Hybrid Fund - Series 23 - Regular Plan - Growth,INF846K01UX6,,9.9588,9.9588,9.9588,2015-06-04
134620,Axis Hybrid Funs - Series 23 - Regular Plan - Dividend,INF846K01UY4,,9.9588,9.9588,9.9588,2015-06-04
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,12.8820,12.8820,12.8820,2015-06-04
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,12.6573,12.6573,12.6573,2015-06-04
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,12.6575,12.6575,12.6575,2015-06-04
122952,Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend,INF846K01YV2,,12.8820,12.8820,12.8820,2015-06-04
123062,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend,INF846K01ZD7,,13.0295,13.0295,13.0295,2015-06-04
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,13.0334,13.0334,13.0334,2015-06-04
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,12.8100,12.8100,12.8100,2015-06-04
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,12.8100,12.8100,12.8100,2015-06-04
123980,Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth,INF846K01ZI6,,12.9762,12.9762,12.9762,2015-06-04
123981,Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend,INF846K01ZH8,,12.9668,12.9668,12.9668,2015-06-04
123979,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend,INF846K01ZF2,,12.7550,12.7550,12.7550,2015-06-04
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,12.7550,12.7550,12.7550,2015-06-04
126357,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend,INF846K01JG4,,11.8956,11.8956,11.8956,2015-06-04
126356,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth,INF846K01JF6,,11.8960,11.8960,11.8960,2015-06-04
126355,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend,INF846K01JE9,,11.7350,11.7350,11.7350,2015-06-04
126354,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth,INF846K01JD1,,11.7350,11.7350,11.7350,2015-06-04
126958,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend,INF846K01JK6,,11.9004,11.9004,11.9004,2015-06-04
126956,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth,INF846K01JJ8,,11.9004,11.9004,11.9004,2015-06-04
126955,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend,INF846K01JI0,,11.7482,11.7482,11.7482,2015-06-04
126957,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth,INF846K01JH2,,11.7482,11.7482,11.7482,2015-06-04
123911,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct) -Dividend Payout,INF955L01FC8,,10.7416,10.7416,10.7416,2015-06-04
123910,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct)- Growth,INF955L01FB0,,11.8947,11.8947,11.8947,2015-06-04
123909,Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Dividend Payout,INF955L01FA2,,10.7251,10.7251,10.7251,2015-06-04
123908,Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Growth,INF955L01EZ2,,11.8535,11.8535,11.8535,2015-06-04
126090,Baroda Pioneer Fixed Maturity Plan Series J - Plan A - Growth,INF955L01EB3,,11.3556,11.3556,11.3556,2015-06-04
126091,Baroda Pioneer Fixed Maturity Plan Series J - Plan B (Direct) - Growth,INF955L01ED9,,11.3747,11.3747,11.3747,2015-06-04
128861,Baroda Pioneer Fixed Maturity Plan - Series N - Plan A - Growth,INF955L01ER9,,11.0448,11.0448,11.0448,2015-06-04
128862,Baroda Pioneer Fixed Maturity Plan - Series N - Plan B (Direct) - Growth,INF955L01ET5,,11.0584,11.0584,11.0584,2015-06-04
128054,Baroda Pioneer Fixed Maturity Plan Series M -Plan B (Direct) -Dividend Payout,INF955L01EQ1,,10.1073,10.1073,10.1073,2015-06-04
128055,Baroda Pioneer Fixed Maturity Plan Series M -Plan B (Direct)- Growth,INF955L01EP3,,11.1613,11.1613,11.1613,2015-06-04
128057,Baroda Pioneer Fixed Maturity Plan Series M- Plan A- Growth,INF955L01EN8,,11.1386,11.1386,11.1386,2015-06-04
134121,Baroda Pioneer Hybrid Fund - Series 1 - Plan A - Dividend Pay-out option,INF955L01GG7,,9.8139,9.8139,9.8139,2015-06-04
134122,Baroda Pioneer Hybrid Fund - Series 1- Plan A - Growth Option,INF955L01GF9,,9.8139,9.8139,9.8139,2015-06-04
134123,Baroda Pioneer Hybrid Fund - Series 1- Plan B (Direct) - Growth Option,INF955L01GH5,,9.8476,9.8476,9.8476,2015-06-04
134120,Baroda Pioneer Hybrid Fund- Series 1- Plan B (Direct) - Dividend Pay-out Option,INF955L01GI3,,9.8476,9.8476,9.8476,2015-06-04
122286,BNP Paribas Capital Protection Oriented Fund - Direct Plan - Growth,INF251K01OD4,,12.8988,12.8988,12.8988,2015-06-04
122285,BNP Paribas Capital Protection Oriented Fund - Dividend Option,INF251K01IY2,,12.8313,12.8313,12.8313,2015-06-04
122288,BNP Paribas Capital Protection Oriented Fund - Growth,INF251K01IX4,,12.8313,12.8313,12.8313,2015-06-04
122857,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Dividend on maturity Option,INF251K01OI3,,13.1369,13.1369,13.1369,2015-06-04
122854,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Growth Option,INF251K01OH5,,13.1383,13.1383,13.1383,2015-06-04
122855,BNP Paribas Capital Protection Oriented Fund Series II - Dividend on Maturity Option,INF251K01OG7,,13.0767,13.0767,13.0767,2015-06-04
122856,BNP Paribas Capital Protection Oriented Fund Series II - Growth Option,INF251K01OF9,,13.0767,13.0767,13.0767,2015-06-04
125011,BNP Paribas Dual Advantage Fund - Series I Direct Plan Dividend Option,INF251K01LJ7,,11.7110,11.7110,11.7110,2015-06-04
125012,BNP Paribas Dual Advantage Fund - Series I Direct Plan Growth Option,INF251K01LK5,,11.7120,11.7120,11.7120,2015-06-04
125009,BNP Paribas Dual Advantage Fund - Series I Dividend Option,INF251K01LH1,,11.6649,11.6649,11.6649,2015-06-04
125010,BNP Paribas Dual Advantage Fund - Series I Growth Option,INF251K01LI9,,11.6649,11.6649,11.6649,2015-06-04
133060,BOI AXA Capital Protection Oriented Fund Series 2  Regular Plan Growth,INF761K01DB9,,10.2767,10.2767,10.2767,2015-06-04
133061,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Dividend,INF761K01CY3,,10.3112,10.3112,10.3112,2015-06-04
133063,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Growth,INF761K01CZ0,,10.3112,10.3112,10.3112,2015-06-04
133062,BOI AXA Capital Protection Oriented Fund Series 2 Regular Plan Dividend,INF761K01DA1,,10.2766,10.2766,10.2766,2015-06-04
133496,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Dividend,INF761K01DC7,,9.9610,9.9610,9.9610,2015-06-04
133495,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Growth,INF761K01DD5,,9.9611,9.9611,9.9611,2015-06-04
133494,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Dividend,INF761K01DE3,,9.9417,9.9417,9.9417,2015-06-04
133493,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Growth,INF761K01DF0,,9.9417,9.9417,9.9417,2015-06-04
125371,BOI AXA Capital Protection Oriented Fund- Series 1  Direct Growth,INF761K01AY7,,12.4971,12.4971,12.4971,2015-06-04
125369,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Dividend,INF761K01AX9,,12.3064,12.3064,12.3064,2015-06-04
125368,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Growth,INF761K01AW1,,12.3064,12.3064,12.3064,2015-06-04
133879,Canara Robeco Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option,INF760K01HM9,,10.0814,10.0814,10.0814,2015-06-04
133881,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Payout Option,INF760K01HP2,,10.0736,10.0736,10.0736,2015-06-04
133880,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option,INF760K01HO5,,10.0736,10.0736,10.0736,2015-06-04
134157,Canara Robeco Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option,INF760K01HV0,,10.0255,10.0255,10.0255,2015-06-04
134156,Canara Robeco Capital protection Oriented Fund - Series 5 - Direct Plan - Growth Option,INF760K01HU2,,10.0255,10.0255,10.0255,2015-06-04
134159,Canara Robeco Capital protection Oriented Fund - Series 5 - Regular Plan - Growth Option,INF760K01HW8,,10.0231,10.0231,10.0231,2015-06-04
134158,Canara Robeco Capital protection Oriented Fund - Serries 5 - Regular Plan - Dividend option,INF760K01HX6,,10.0231,10.0231,10.0231,2015-06-04
131012,CANARA ROBECO CAPITAL PROTECTION ORIENDED FUND- SERIES 3 -DIRECT PLAN- DIVIDEND PAYOUT OPTION,INF760K01HF3,,10.7136,10.7136,10.7136,2015-06-04
131010,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND - SERIES 3-GROWTH PLAN,INF760K01HG1,,10.6786,10.6786,10.6786,2015-06-04
131011,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3- DIvidend PLAN,INF760K01HH9,,10.6786,10.6786,10.6786,2015-06-04
131013,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3-DIRECT PLAN-GROWTH OPTION,INF760K01HE6,,10.7136,10.7136,10.7136,2015-06-04
125021,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Dividend,INF760K01GV2,,12.0014,12.0014,12.0014,2015-06-04
125020,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Growth,INF760K01GU4,,12.0014,12.0014,12.0014,2015-06-04
125022,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Dividend,INF760K01GX8,,11.9183,11.9183,11.9183,2015-06-04
125019,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Growth,INF760K01GW0,,11.9183,11.9183,11.9183,2015-06-04
117886,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Annual Dividend (Payout Option),INF223JA1KT5,,10.7519,10.7519,10.7519,2015-06-04
117888,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Dividend (Payout Option),INF223JA1KS7,,10.468,10.468,10.468,2015-06-04
117887,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Growth,INF223JA1KR9,,12.4291,12.4291,12.4291,2015-06-04
117889,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Quarterly Dividend (Payout Option),INF223JA1KU3,,10.5094,10.5094,10.5094,2015-06-04
130014,DWS FIXED MATURITY PLAN - SERIES 70 - DIRECT PLAN -GROWTH,INF223J016D1,,10.9917,10.9917,10.9917,2015-06-04
130019,DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J011D2,,10.263,10.263,10.263,2015-06-04
130016,DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -GROWTH,INF223J012D0,,10.9239,10.9239,10.9239,2015-06-04
130017,DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J010D4,,10.5089,10.5089,10.5089,2015-06-04
130018,DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -REGULAR DIVIDEND,INF223J019C7,,10.2589,10.2589,10.2589,2015-06-04
130036,DWS Fixed Maturity Plan - Series 71 - Direct Plan -Growth,INF223J012F5,,10.9659,10.9659,10.9659,2015-06-04
130033,DWS Fixed Maturity Plan - Series 71 - Regular Plan - Growth,INF223J018E5,,10.9007,10.9007,10.9007,2015-06-04
130032,DWS Fixed Maturity Plan - Series 71 - Regular Plan -Annual Dividend,INF223J017E7,,10.2905,10.2905,10.2905,2015-06-04
130034,DWS Fixed Maturity Plan - Series 71 - Regular Plan -Quarterly Dividend,INF223J016E9,,10.2983,10.2983,10.2983,2015-06-04
130035,DWS Fixed Maturity Plan - Series 71 - Regular Plan -Regular Dividend,INF223J015E1,,10.2869,10.2869,10.2869,2015-06-04
130115,DWS Fixed Maturity Plan - Series 72 - Direct Plan -Growth,INF223J014E4,,11.0096,11.0096,11.0096,2015-06-04
130114,DWS Fixed Maturity Plan - Series 72 - Regular Plan -Annual Dividend,INF223J019D5,,10.3416,10.3416,10.3416,2015-06-04
130111,DWS Fixed Maturity Plan - Series 72 - Regular Plan -Growth,INF223J010E2,,10.9522,10.9522,10.9522,2015-06-04
130112,DWS Fixed Maturity Plan - Series 72 - Regular Plan -Quarterly Dividend,INF223J018D7,,10.3807,10.3807,10.3807,2015-06-04
130113,DWS Fixed Maturity Plan - Series 72 - Regular Plan -Regular Dividend,INF223J017D9,,10.3369,10.3369,10.3369,2015-06-04
130811,DWS Fixed Maturity Plan - Series 75 - Direct Plan - Growth,INF223J010K9,,10.9256,10.9256,10.9256,2015-06-04
130813,DWS Fixed Maturity Plan - Series 75 - Regular Plan - Growth,INF223J016J8,,10.8665,10.8665,10.8665,2015-06-04
130814,DWS Fixed Maturity Plan - Series 75 - Regular Plan - Quarterly Dividend,INF223J014J3,,10.456,10.456,10.456,2015-06-04
130815,DWS Fixed Maturity Plan - Series 75 - Regular Plan - Regular Dividend,INF223J013J5,,10.3544,10.3544,10.3544,2015-06-04
131366,DWS Fixed Maturity Plan - Series 77 - Direct Plan - Growth,INF223J018V9,,10.7635,10.7635,10.7635,2015-06-04
131368,DWS Fixed Maturity Plan - Series 77 - Regular Plan - Growth,INF223J014V8,,10.7255,10.7255,10.7255,2015-06-04
131370,DWS Fixed Maturity Plan - Series 77 - Regular Plan - Quarterly Dividend,INF223J012V2,,10.47,10.47,10.47,2015-06-04
131449,DWS Fixed Maturity Plan - Series 78 - Direct Plan - Annual Dividend,INF223J016W1,,10.2982,10.2982,10.2982,2015-06-04
131493,DWS Fixed Maturity Plan - Series 78 - Direct Plan - Growth,INF223J017W9,,10.6547,10.6547,10.6547,2015-06-04
131491,DWS Fixed Maturity Plan - Series 78 - Regular Plan - Growth,INF223J013W8,,10.6154,10.6154,10.6154,2015-06-04
133009,DWS Fixed Maturity Plan - Series 82 - Direct Plan - Growth,INF223JA1172,,10.4795,10.4795,10.4795,2015-06-04
133014,DWS Fixed Maturity Plan - Series 82 - Regular Plan - Growth,INF223JA1131,,10.4737,10.4737,10.4737,2015-06-04
133015,DWS Fixed Maturity Plan - Series 82 - Regular Plan - Quarterly Dividend,INF223JA1115,,10.4728,10.4728,10.4728,2015-06-04
133936,DWS Fixed Matuirty Plan - Series 85 - Regular Plan - Annual Dividend,INF223JA1AB4,,10.1869,10.1869,10.1869,2015-06-04
133932,DWS Fixed Maturity Plan - Series 85 - Direct Plan - Growth,INF223JA1AG3,,10.188,10.188,10.188,2015-06-04
133934,DWS Fixed Maturity Plan - Series 85 - Regular Plan - Growth,INF223JA1AC2,,10.1869,10.1869,10.1869,2015-06-04
133931,DWS Fixed Maturity Plan - Series 85 - Regular Plan - Quarterly Dividend,INF223JA1AA6,,10.1877,10.1877,10.1877,2015-06-04
133935,DWS Fixed Maturity Plan - Series 85 - Regular Plan - Regular Dividend,INF223JA1990,,10.1872,10.1872,10.1872,2015-06-04
134220,DWS Fixed Maturity Plan - Series 86 - Direct Plan - Growth,INF223JA1CH7,,10.15,10.15,10.15,2015-06-04
134226,DWS Fixed Maturity Plan - Series 86 - Regular Plan - Growth,INF223JA1CD6,,10.1443,10.1443,10.1443,2015-06-04
134223,DWS Fixed Maturity Plan - Series 86 - Regular Plan - Regular Dividend,INF223JA1CA2,,10.1443,10.1443,10.1443,2015-06-04
134234,DWS Fixed Maturity Plan - Series 87 - Direct Plan - Growth,INF223JA1CP0,,10.1636,10.1636,10.1636,2015-06-04
134230,DWS Fixed Maturity Plan - Series 87 - Regular Plan - Growth,INF223JA1CL9,,10.1626,10.1626,10.1626,2015-06-04
122958,DWS FIXED MATURITY PLAN - SERIES 31 - DIRECT PLAN - DIVIDEND PAYOUT,INF223JA1JG4,,10.8266,10.8266,10.8266,2015-06-04
122962,DWS FIXED MATURITY PLAN - SERIES 31 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JB5,,10.6186,10.6186,10.6186,2015-06-04
122960,DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JJ8,,10.8697,10.8697,10.8697,2015-06-04
122961,DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - GROWTH,INF223JA1JK6,,11.8856,11.8856,11.8856,2015-06-04
122967,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JE9,,10.8075,10.8075,10.8075,2015-06-04
122963,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - GROWTH,INF223JA1JF6,,11.8309,11.8309,11.8309,2015-06-04
122966,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - QUARTERLY DIVIDEND,INF223JA1JD1,,10.585,10.585,10.585,2015-06-04
123245,DWS FIXED MATURITY PLAN - SERIES 32- DIRECT PLAN - GROWTH,INF223J018L0,,11.9043,11.9043,11.9043,2015-06-04
123242,DWS FIXED MATURITY PLAN - SERIES 32- REGULAR PLAN - GROWTH,INF223J013L1,,11.8441,11.8441,11.8441,2015-06-04
123383,DWS FIXED MATURITY PLAN - SERIES 33 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JL4,,10.6676,10.6676,10.6676,2015-06-04
123390,DWS FIXED MATURITY PLAN - SERIES 33- DIRECT PLAN - GROWTH,INF223JA1JU5,,11.8374,11.8374,11.8374,2015-06-04
123391,DWS FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JO8,,11.0374,11.0374,11.0374,2015-06-04
123385,DWS FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - GROWTH,INF223JA1JP5,,11.7846,11.7846,11.7846,2015-06-04
123855,DWS FIXED MATURITY PLAN - SERIES 34 - DIRECT PLAN - GROWTH,INF223J016R1,,11.8821,11.8821,11.8821,2015-06-04
123856,DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J013R8,,10.7079,10.7079,10.7079,2015-06-04
123857,DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - GROWTH,INF223J014R6,,11.8376,11.8376,11.8376,2015-06-04
124155,DWS FIXED MATURITY PLAN - SERIES 37 - DIRECT PLAN - GROWTH,INF223JA1JY7,,11.7326,11.7326,11.7326,2015-06-04
124157,DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JV3,,10.6014,10.6014,10.6014,2015-06-04
124156,DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - GROWTH,INF223JA1JW1,,11.672,11.672,11.672,2015-06-04
124321,DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J01ZT7,,10.3834,10.3834,10.3834,2015-06-04
124323,DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - GROWTH,INF223J01ZU5,,11.8203,11.8203,11.8203,2015-06-04
