Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,54.1424,,,2020-03-08
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,30.7387,,,2020-03-08
100234,JM Liquid Fund - Growth Option,INF192K01882,,53.8351,,,2020-03-08
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,30.4711,,,2020-03-08
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0122,,,2020-03-08
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,54.1444,,,2020-03-08
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2020-03-08
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,54.1445,,,2020-03-08
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2020-03-08
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,30.9564,,,2020-03-08
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,17.2381,,,2020-03-08
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2020-03-08
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2020-03-08
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3999.6015,,,2020-03-08
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3529,,,2020-03-08
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2020-03-08
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3985.3967,,,2020-03-08
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3776,,,2020-03-08
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.709,,,2020-03-08
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2020-03-08
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2709.4399,,,2020-03-08
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.9603,,,2020-03-08
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-03-08
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2698.6655,,,2020-03-08
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-03-08
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3585.4127,,,2020-03-08
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-03-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3558.0379,,,2020-03-08
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2020-03-08
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.4719,,,2020-03-08
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1283.3499,,,2020-03-08
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2020-03-08
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1277.2139,,,2020-03-08
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.8839,,,2020-03-08
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1139.7422,,,2020-03-08
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-03-08
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-03-08
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2085.8252,,,2020-03-08
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1136.9575,,,2020-03-08
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.0164,,,2020-03-08
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2061.4689,,,2020-03-08
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1154.592,,,2020-03-08
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.3016,,,2020-03-08
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.6768,,,2020-03-08
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-03-08
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0159,,,2020-03-08
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0417,,,2020-03-08
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0957,,,2020-03-08
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0084,,,2020-03-08
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.6573,,,2020-03-08
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-03-08
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0153,,,2020-03-08
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0413,,,2020-03-08
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.3344,,,2020-03-08
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0155,,,2020-03-08
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.3688,,,2020-03-08
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.1779,,,2020-03-08
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-03-08
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4831.414,,,2020-03-08
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.0654,,,2020-03-08
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1017.4022,,,2020-03-08
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8156,,,2020-03-08
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1015.0975,,,2020-03-08
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-03-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4393.6141,,,2020-03-08
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4717,,,2020-03-08
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.3862,,,2020-03-08
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1227.9272,,,2020-03-08
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-03-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4803.8026,,,2020-03-08
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.711,,,2020-03-08
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8092,,,2020-03-08
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,175.0782,,,2020-03-08
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-03-08
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,257.3907,,,2020-03-08
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.0924,,,2020-03-08
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5351,,,2020-03-08
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.8523,,,2020-03-08
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,125.8377,,,2020-03-08
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1409,,,2020-03-08
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1408,,,2020-03-08
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,125.7049,,,2020-03-08
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.53399999999999,,,2020-03-08
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,256.0961,,,2020-03-08
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-03-08
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-03-08
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1113.3681,,,2020-03-08
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1004.8509,,,2020-03-08
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.9089,,,2020-03-08
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-03-08
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1111.2089,,,2020-03-08
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1004.8163,,,2020-03-08
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.8928,,,2020-03-08
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-03-08
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-03-08
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4132,,,2020-03-08
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1753.2654,,,2020-03-08
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.7524,,,2020-03-08
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9517,,,2020-03-08
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.8082,,,2020-03-08
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1744.4134,,,2020-03-08
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7731,,,2020-03-08
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9727,,,2020-03-08
103225,Quant Liquid Fund-Growth Option,INF966L01317,,30.9415,,,2020-03-08
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,31.2784,,,2020-03-08
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1747,,,2020-03-08
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.405999999999999,,,2020-03-08
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.9034,,,2020-03-08
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3975,,,2020-03-08
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2020-03-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.8462,,,2020-03-08
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0246,,,2020-03-08
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2020-03-08
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.8007,,,2020-03-08
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0239,,,2020-03-08
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2488,,,2020-03-08
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2020-03-08
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0392,,,2020-03-08
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3095.6903,,,2020-03-08
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3435,,,2020-03-08
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2020-03-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3109.5904,,,2020-03-08
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2020-03-08
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.037,,,2020-03-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3080.5251,,,2020-03-08
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2465,,,2020-03-08
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.8259,,,2020-03-08
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.9238,,,2020-03-08
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-03-08
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2667,,,2020-03-08
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.7014,,,2020-03-08
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7552,,,2020-03-08
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.8892,,,2020-03-08
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9644,,,2020-03-08
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.4367,,,2020-03-08
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-03-08
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.4463,,,2020-03-08
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-03-08
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-03-08
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1118,,,2020-03-08
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.4762,,,2020-03-08
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6114,,,2020-03-08
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.7212,,,2020-03-08
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.7615,,,2020-03-08
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-03-08
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0952,,,2020-03-08
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2577,,,2020-03-08
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.7231,,,2020-03-08
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8979,,,2020-03-08
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-03-08
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9418,,,2020-03-08
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3098.5596,,,2020-03-08
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-03-08
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-03-08
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3116.663,,,2020-03-08
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1947.8245,,,2020-03-08
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7016,,,2020-03-08
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-03-08
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1004.1235,,,2020-03-08
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7588,,,2020-03-08
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1956.9111,,,2020-03-08
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2569,,,2020-03-08
104241,Taurus Liquid Fund-Growth,INF044D01575,,2277.7913,,,2020-03-08
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2020-03-08
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-03-08
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.1871,,,2020-03-08
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1901.5926,,,2020-03-08
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.1988,,,2020-03-08
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3989,,,2020-03-08
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.1719,,,2020-03-08
115398,Union Liquid Fund - Growth Option,INF582M01013,,1888.2504,,,2020-03-08
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.1692,,,2020-03-08
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-03-08
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1102.6243,,,2020-03-08
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-03-08
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1102.4345,,,2020-03-08
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6488,,,2020-03-08
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1424.0810000000001,,,2020-03-08
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1172.938,,,2020-03-08
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1157.0273,,,2020-03-08
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1112.3911,,,2020-03-08
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.3456,,,2020-03-08
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1344.9460000000001,,,2020-03-08
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1421.7861,,,2020-03-08
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1156.156,,,2020-03-08
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1010.654,,,2020-03-08
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1342.442,,,2020-03-08
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-03-08
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3238.1119,,,2020-03-08
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.752,,,2020-03-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2020-03-08
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1171.81,,,2020-03-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3224.4305,,,2020-03-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.3218,,,2020-03-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7319,,,2020-03-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1171.1143,,,2020-03-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2998.3709,,,2020-03-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.7933,,,2020-03-08
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.7532,,,2020-03-08
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.4844,,,2020-03-08
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1075.0404,,,2020-03-08
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1003.7268,,,2020-03-08
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1002.1309,,,2020-03-08
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.8405,,,2020-03-08
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.5953,,,2020-03-08
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1074.074,,,2020-03-08
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1004.2018,,,2020-03-08
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1002.1961,,,2020-03-08
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-03-08
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-03-08
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-03-08
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.8219,,,2020-03-08
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.766,,,2020-03-08
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.7522,,,2020-03-08
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.6928,,,2020-03-08
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.7442,,,2020-03-08
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.6929,,,2020-03-08
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.6665,,,2020-03-08
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.6205,,,2020-03-08
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.4432,,,2020-03-08
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.4062,,,2020-03-08
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.3273,,,2020-03-08
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.2941,,,2020-03-08
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.0361,,,2020-03-08
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.0306,,,2020-03-08
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.3022,,,2020-03-08
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.3012,,,2020-03-08
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.1952,,,2020-03-08
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.1955,,,2020-03-08
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.3657,,,2020-03-08
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.3657,,,2020-03-08
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.2603,,,2020-03-08
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.2602,,,2020-03-08
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.1269,,,2020-03-08
