Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,14.5420,14.5420,14.5420,2011-10-25
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2011-10-25
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.1703,10.1703,10.1703,2011-10-25
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,14.2185,14.2185,14.2185,2011-10-25
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.4737,10.4737,10.4737,2011-10-25
102591,Kotak Savings Fund -Growth,INF174K01FD6,,16.4032,16.4032,16.4032,2011-10-25
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0834,10.0834,10.0834,2011-10-25
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0772,10.0772,10.0772,2011-10-25
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2011-10-25
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,16.6362,16.6362,16.6362,2011-10-25
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,16.2843,16.2843,16.2843,2011-10-25
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2011-10-25
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.5669,11.5669,11.5669,2011-10-25
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,12.7955,12.7955,12.7955,2011-10-25
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,11.9390,11.9390,11.9390,2011-10-25
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-10-25
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.5136,11.5136,11.5136,2011-10-25
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1278,10.1278,10.1278,2011-10-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-10-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.8483,22.8483,22.8483,2011-10-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7834,10.7834,10.7834,2011-10-25
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1164.3608,1164.3608,1164.3608,2011-10-25
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2011-10-25
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1051.9503,1051.9503,1051.9503,2011-10-25
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1669.8661,1669.8661,1669.8661,2011-10-25
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1086.8262,1086.8262,1086.8262,2011-10-25
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1014.4608,1014.4608,1014.4608,2011-10-25
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.0450,100.0450,100.0450,2011-10-25
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,250.3465,250.3465,250.3465,2011-10-25
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.0300,100.0300,100.0300,2011-10-25
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,172.8385,172.8385,172.8385,2011-10-25
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.1938,100.1938,100.1938,2011-10-25
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.1861,100.1861,100.1861,2011-10-25
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.7674,1000.7674,1000.7674,2011-10-25
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0793,1000.0793,1000.0793,2011-10-25
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1145.1311,1145.1311,1145.1311,2011-10-25
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1000.5035,1000.5035,1000.5035,2011-10-25
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0793,1000.0793,1000.0793,2011-10-25
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1119.7198,1119.7198,1119.7198,2011-10-25
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1000.0655,1000.0655,1000.0655,2011-10-25
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.3282,1000.3282,1000.3282,2011-10-25
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1000.9100,1000.9100,1000.9100,2011-10-25
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1164.5755,1164.5755,1164.5755,2011-10-25
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1001.9185,1001.9185,1001.9185,2011-10-25
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1000.9500,1000.9500,1000.9500,2011-10-25
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1163.1743,1163.1743,1163.1743,2011-10-25
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1008.5893,1008.5893,1008.5893,2011-10-25
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1000.9367,1000.9367,1000.9367,2011-10-25
113482,BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0059,10.0059,10.0059,2011-10-25
113479,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option,,,15.6001,15.6001,15.6001,2011-10-25
113481,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option,,,10.0671,10.0671,10.0671,2011-10-25
113480,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option,,,10.0165,10.0165,10.0165,2011-10-25
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0053,10.0053,10.0053,2011-10-25
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,15.3558,15.3558,15.3558,2011-10-25
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0636,10.0636,10.0636,2011-10-25
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0158,10.0158,10.0158,2011-10-25
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2011-10-25
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3294,10.3294,10.3294,2011-10-25
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,14.3590,14.3590,14.3590,2011-10-25
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,16.0341,16.0341,16.0341,2011-10-25
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2753,10.2753,10.2753,2011-10-25
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,11.0950,11.0395,11.0950,2011-10-25
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.3715,10.3196,10.3715,2011-10-25
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3226,10.2710,10.3226,2011-10-25
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2011-10-25
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,22.2968,22.2968,22.2968,2011-10-25
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1166,10.1166,10.1166,2011-10-25
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2011-10-25
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.12,10.12,10.12,2011-10-25
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0234,10.0234,10.0234,2011-10-25
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,22.6149,22.6149,22.6149,2011-10-25
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0232,10.0232,10.0232,2011-10-25
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,13.9315,13.8967,13.9315,2011-10-25
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,13.7843,13.7498,13.7843,2011-10-25
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0009,9.9759,10.0009,2011-10-25
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.2001,10.1746,10.2001,2011-10-25
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0437,10.0186,10.0437,2011-10-25
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1276,10.1023,10.1276,2011-10-25
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0423,10.0172,10.0423,2011-10-25
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0022,9.9772,10.0022,2011-10-25
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,0.0000,0.0000,0.0000,2011-10-25
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,0.0000,0.0000,0.0000,2011-10-25
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1740,10.1486,10.1740,2011-10-25
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2011-10-25
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,192.3304,192.3304,192.3304,2011-10-25
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4587,105.4587,105.4587,2011-10-25
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2841,100.2841,100.2841,2011-10-25
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,116.4045,116.4045,116.4045,2011-10-25
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.3400,100.3400,100.3400,2011-10-25
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2011-10-25
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,14.2284,14.2284,14.2284,2011-10-25
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1852,10.1852,10.1852,2011-10-25
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,10.0124,10.0124,10.0124,2011-10-25
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0160,10.0160,10.0160,2011-10-25
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7150,1001.7150,1001.7150,2011-10-25
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1010.0551,1010.0551,1010.0551,2011-10-25
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,1422.6150,1422.6150,1422.6150,2011-10-25
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1007.5953,1007.5953,1007.5953,2011-10-25
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1390.4524,1390.4524,1390.4524,2011-10-25
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1008.0096,1008.0096,1008.0096,2011-10-25
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1002.1981,1002.1981,1002.1981,2011-10-25
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1001.6350,1001.6350,1001.6350,2011-10-25
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1001.7539,1001.7539,1001.7539,2011-10-25
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1340.9418,1340.9418,1340.9418,2011-10-25
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0118,10.0118,10.0118,2011-10-25
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,16.2134,16.2134,16.2134,2011-10-25
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1271,10.1271,10.1271,2011-10-25
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0296,10.0296,10.0296,2011-10-25
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1073.3315,1072.2582,1073.3315,2011-10-25
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1125.8544,1124.7285,1125.8544,2011-10-25
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1075.3923,1074.3169,1075.3923,2011-10-25
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1073.2434,1072.1702,1073.2434,2011-10-25
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2011-10-25
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1390.0965,1390.0965,1390.0965,2011-10-25
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1380.9433,1380.9433,1380.9433,2011-10-25
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1009.6377,1009.6377,1009.6377,2011-10-25
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1030.9880,1030.9880,1030.9880,2011-10-25
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1002.9398,1002.9398,1002.9398,2011-10-25
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2011-10-25
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1008.5275,1008.5275,1008.5275,2011-10-25
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.8698,1001.8698,1001.8698,2011-10-25
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1408.0969,1408.0969,1408.0969,2011-10-25
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0162,10.0162,10.0162,2011-10-25
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2011-10-25
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,16.3189,16.3189,16.3189,2011-10-25
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.9744,10.9744,10.9744,2011-10-25
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.2139,10.2139,10.2139,2011-10-25
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,13.2576,13.2576,13.2576,2011-10-25
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.3893,10.3893,10.3893,2011-10-25
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.1000,10.1000,10.1000,2011-10-25
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0073,10.0073,10.0073,2011-10-25
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2011-10-25
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,13.4595,13.4595,13.4595,2011-10-25
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.6239,10.6239,10.6239,2011-10-25
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0465,10.0465,10.0465,2011-10-25
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2011-10-25
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2011-10-25
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2011-10-25
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,13.7634,13.7634,13.7634,2011-10-25
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.7851,10.7851,10.7851,2011-10-25
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.5019,10.5019,10.5019,2011-10-25
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4665,10.4665,10.4665,2011-10-25
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2011-10-25
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2011-10-25
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,13.9674,13.9674,13.9674,2011-10-25
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2011-10-25
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2011-10-25
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.7834,10.7834,10.7834,2011-10-25
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2011-10-25
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.4635,10.4635,10.4635,2011-10-25
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,13.4333,13.4333,13.4333,2011-10-25
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.4071,10.4071,10.4071,2011-10-25
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.1404,10.1404,10.1404,2011-10-25
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.7416,10.7416,10.7416,2011-10-25
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,15.4327,15.4327,15.4327,2011-10-25
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0807,10.0807,10.0807,2011-10-25
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2011-10-25
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,10.0732,10.0732,10.0732,2011-10-25
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1401.9794,1401.9794,1401.9794,2011-10-25
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1045.8742,1045.8742,1045.8742,2011-10-25
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1332.9353,1332.9353,1332.9353,2011-10-25
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1739.2692,1739.2692,1739.2692,2011-10-25
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1061.8262,1061.8262,1061.8262,2011-10-25
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2609.1945,2609.1945,2609.1945,2011-10-25
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1043.0318,1043.0318,1043.0318,2011-10-25
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1626.2046,1626.2046,1626.2046,2011-10-25
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2011-10-25
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1389.7737,1389.7737,1389.7737,2011-10-25
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1028.7881,1028.7881,1028.7881,2011-10-25
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1001.2468,1001.2468,1001.2468,2011-10-25
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.7104,1004.7104,1004.7104,2011-10-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2011-10-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,136.7074,136.7074,136.7074,2011-10-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2011-10-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,169.5600,169.5600,169.5600,2011-10-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8453,103.8453,103.8453,2011-10-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1754,100.1754,100.1754,2011-10-25
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,100.0738,99.8236,100.0738,2011-10-25
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,121.8630,121.5583,121.8630,2011-10-25
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,177.1060,176.6632,177.1060,2011-10-25
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,100.2401,99.9895,100.2401,2011-10-25
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,100.2373,99.9867,100.2373,2011-10-25
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.3149,11.3149,11.3149,2011-10-25
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,21.2601,21.2601,21.2601,2011-10-25
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.2444,10.2444,10.2444,2011-10-25
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8742,10.8470,10.8742,2011-10-25
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,18.8040,18.7570,18.8040,2011-10-25
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3440,10.3181,10.3440,2011-10-25
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,15.6577,15.6186,15.6577,2011-10-25
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,14.2194,14.1839,14.2194,2011-10-25
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0206,9.9955,10.0206,2011-10-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-10-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.5195,21.5195,21.5195,2011-10-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.635,10.635,10.635,2011-10-25
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-10-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,164.0007,164.0007,164.0007,2011-10-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-10-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,142.4365,142.4365,142.4365,2011-10-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3493,100.3493,100.3493,2011-10-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0907,100.0907,100.0907,2011-10-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2307,100.2307,100.2307,2011-10-25
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2372,10.2372,10.2372,2011-10-25
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,16.5037,16.5037,16.5037,2011-10-25
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2011-10-25
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2011-10-25
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,12.2554,12.2554,12.2554,2011-10-25
