Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1309.7287,1309.7287,1309.7287,2014-10-19
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.8610,1028.8610,1028.8610,2014-10-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.2198,1007.2198,1007.2198,2014-10-19
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1028.9270,1028.9270,1028.9270,2014-10-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1307.4821,1307.4821,1307.4821,2014-10-19
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7146,13.7146,13.7146,2014-10-19
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7788,13.7788,13.7788,2014-10-19
103225,Quant Liquid Fund-Growth Option,INF966L01317,,20.8813,20.8813,20.8813,2014-10-19
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,20.9636,20.9636,20.9636,2014-10-19
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1213,15.1213,15.1213,2014-10-19
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.201,15.201,15.201,2014-10-19
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5331,13.5331,13.5331,2014-10-19
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5576,13.5576,13.5576,2014-10-19
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0059,10.0059,10.0059,2014-10-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,18.9350,18.9350,18.9350,2014-10-19
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0602,10.0602,10.0602,2014-10-19
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3097,1061.3097,1061.3097,2014-10-19
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2014-10-19
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.7696,1013.7696,1013.7696,2014-10-19
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2116.9477,2116.9477,2116.9477,2014-10-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0814,1025.0814,1025.0814,2014-10-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5985,1060.5985,1060.5985,2014-10-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2014-10-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2134.3285,2134.3285,2134.3285,2014-10-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2014-10-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.7568,1013.7568,1013.7568,2014-10-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2114.4905,2114.4905,2114.4905,2014-10-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.308,1061.308,1061.308,2014-10-19
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,17.3771,17.3771,17.3771,2014-10-19
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,17.3977,17.3977,17.3977,2014-10-19
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-10-19
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.5110,25.5110,25.5110,2014-10-19
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,28.4101,28.4101,28.4101,2014-10-19
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5958,10.5958,10.5958,2014-10-19
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5008,11.5008,11.5008,2014-10-19
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-10-19
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7951,10.7951,10.7951,2014-10-19
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,28.3821,28.3821,28.3821,2014-10-19
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4553,10.4553,10.4553,2014-10-19
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,28.3821,28.3821,28.3821,2014-10-19
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,26.5236,26.5236,26.5236,2014-10-19
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-10-19
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7719,10.7719,10.7719,2014-10-19
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4681,10.4681,10.4681,2014-10-19
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.5925,10.5925,10.5925,2014-10-19
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2218,11.2218,11.2218,2014-10-19
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-10-19
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,27.6774,27.6774,27.6774,2014-10-19
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2630,11.2630,11.2630,2014-10-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2117.8867,2117.8867,2117.8867,2014-10-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-10-19
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-10-19
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2122.2062,2122.2062,2122.2062,2014-10-19
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1455.6098,1455.6098,1455.6098,2014-10-19
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7104,1000.7104,1000.7104,2014-10-19
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-10-19
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1480.0686,1480.0686,1480.0686,2014-10-19
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-10-19
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1456.9375,1456.9375,1456.9375,2014-10-19
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7130,1000.7130,1000.7130,2014-10-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-10-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,1734.3525,1734.3525,1734.3525,2014-10-19
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-10-19
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-10-19
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.3967,1002.3967,1002.3967,2014-10-19
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1349.6036,1349.6036,1349.6036,2014-10-19
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.9562,1005.9562,1005.9562,2014-10-19
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6788,1001.6788,1001.6788,2014-10-19
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.3822,1002.3822,1002.3822,2014-10-19
115398,Union Liquid Fund - Growth Option,INF582M01013,,1348.3036,1348.3036,1348.3036,2014-10-19
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.9312,1005.9312,1005.9312,2014-10-19
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6734,1001.6734,1001.6734,2014-10-19
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.564,1029.564,1029.564,2014-10-19
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-10-19
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2207.8895,2207.8895,2207.8895,2014-10-19
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9958,1053.9958,1053.9958,2014-10-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-10-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2204.7099,2204.7099,2204.7099,2014-10-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.5385,1029.5385,1029.5385,2014-10-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9886,1053.9886,1053.9886,2014-10-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1155.6405,1155.6405,0,2014-10-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2117.5059,2117.5059,0,2014-10-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.0835,1136.0835,0,2014-10-19
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2014-10-19
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8351,1076.7573,1077.8351,2014-10-19
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2979.7069,2976.7272,2979.7069,2014-10-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2014-10-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2975.8209,2972.8451,2975.8209,2014-10-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8334,1076.7556,1077.8334,2014-10-19
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-10-19
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-10-19
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,179.1179,179.1179,179.1179,2014-10-19
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,179.2846,179.2846,179.2846,2014-10-19
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-10-19
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,220.7297,220.7297,220.7297,2014-10-19
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7943,103.7943,103.7943,2014-10-19
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1236,100.1236,100.1236,2014-10-19
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1240,100.1240,100.1240,2014-10-19
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-10-19
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-10-19
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,28.1272,28.1272,28.1272,2014-10-19
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6297,10.6297,10.6297,2014-10-19
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,28.0995,28.0995,28.0995,2014-10-19
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6297,10.6297,10.6297,2014-10-19
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,100.1658,N.A.,N.A.,2014-10-19
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-10-19
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-10-19
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,100.4868,100.4868,100.4868,2014-10-19
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7117,100.7117,100.7117,2014-10-19
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,186.2440,186.2440,186.2440,2014-10-19
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.9546,100.9546,100.9546,2014-10-19
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5099,100.5099,100.5099,2014-10-19
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,208.8211,208.8211,208.8211,2014-10-19
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-10-19
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,100.4829,100.4829,100.4829,2014-10-19
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,186.0642,186.0642,186.0642,2014-10-19
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8025,100.8025,100.8025,2014-10-19
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2082,100.2082,100.2082,2014-10-19
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3246,100.3246,100.3246,2014-10-19
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-10-19
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-10-19
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2206.0396,2206.0396,2206.0396,2014-10-19
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2208.0065,2208.0065,2208.0065,2014-10-19
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.7659,1002.7659,1002.7659,2014-10-19
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.0815,1008.0815,1008.0815,2014-10-19
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3993,1013.3993,1013.3993,2014-10-19
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.07,1015.07,1015.07,2014-10-19
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-10-19
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1193.4300,1193.4300,1193.4300,2014-10-19
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2029.5703,2029.5703,2029.5703,2014-10-19
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.4798,1007.4798,1007.4798,2014-10-19
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1010.2314,1010.2314,1010.2314,2014-10-19
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8203,1000.8203,1000.8203,2014-10-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-10-19
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.3592,1007.3592,1007.3592,2014-10-19
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1010.5214,1010.5214,1010.5214,2014-10-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8173,1000.8173,1000.8173,2014-10-19
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1192.0005,1192.0005,1192.0005,2014-10-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2027.0151,2027.0151,2027.0151,2014-10-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2482.4807,2482.4807,2482.4807,2014-10-19
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.7935,1004.7935,1004.7935,2014-10-19
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8672,1001.8672,1001.8672,2014-10-19
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2486.3160,2486.3160,2486.3160,2014-10-19
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-10-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-10-19
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-10-19
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1509.0358,1509.0358,1509.0358,2014-10-19
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.5032,1015.5032,1015.5032,2014-10-19
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-10-19
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1506.5104,1506.5104,1506.5104,2014-10-19
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4907,1015.4907,1015.4907,2014-10-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2004.0696,2004.0696,0,2014-10-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.6172,1994.6172,0,2014-10-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3665.2798,3665.2798,0,2014-10-19
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-10-19
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,21.4901,21.4901,21.4901,2014-10-19
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-10-19
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,21.2120,21.2120,21.2120,2014-10-19
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,13.6871,N.A.,N.A.,2014-10-19
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.9343,N.A.,N.A.,2014-10-19
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.7603,N.A.,N.A.,2014-10-19
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.7414,N.A.,N.A.,2014-10-19
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.7414,N.A.,N.A.,2014-10-19
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.7603,N.A.,N.A.,2014-10-19
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.7305,N.A.,N.A.,2014-10-19
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.7138,N.A.,N.A.,2014-10-19
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.7138,N.A.,N.A.,2014-10-19
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.7305,N.A.,N.A.,2014-10-19
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.8274,N.A.,N.A.,2014-10-19
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.8059,N.A.,N.A.,2014-10-19
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.8059,N.A.,N.A.,2014-10-19
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.8274,N.A.,N.A.,2014-10-19
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.9285,N.A.,N.A.,2014-10-19
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.9284,N.A.,N.A.,2014-10-19
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.8977,N.A.,N.A.,2014-10-19
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.8977,N.A.,N.A.,2014-10-19
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-10-19
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.8987,N.A.,N.A.,2014-10-19
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.8767,N.A.,N.A.,2014-10-19
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.8767,N.A.,N.A.,2014-10-19
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.5807,N.A.,N.A.,2014-10-19
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.5807,N.A.,N.A.,2014-10-19
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.4646,N.A.,N.A.,2014-10-19
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.4646,N.A.,N.A.,2014-10-19
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.3334,N.A.,N.A.,2014-10-19
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.3334,N.A.,N.A.,2014-10-19
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.3124,N.A.,N.A.,2014-10-19
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.3124,N.A.,N.A.,2014-10-19
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2014-10-19
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,11.1892,N.A.,N.A.,2014-10-19
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,11.1703,N.A.,N.A.,2014-10-19
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,11.1703,N.A.,N.A.,2014-10-19
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,11.185,N.A.,N.A.,2014-10-19
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,11.185,N.A.,N.A.,2014-10-19
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,11.1374,N.A.,N.A.,2014-10-19
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,11.1374,N.A.,N.A.,2014-10-19
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,10.8842,N.A.,N.A.,2014-10-19
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,10.8842,N.A.,N.A.,2014-10-19
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,10.8674,N.A.,N.A.,2014-10-19
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,10.8674,N.A.,N.A.,2014-10-19
